0.011678434613918312,0.05680146416843061,0.00035978669874954056,0.013008639180525654,0.00044537813285141283,0.15095069118711743,4.893448447524525e-05,0.0007210829951969023,0.0571412723105427
0.0030407600605955707,0.022399893193183525,0.0003379855351676463,0.003647850967290929,5.2903088368176984e-05,0.06704216527287092,2.2049006185375468e-06,0.0020247691737689468,0.022171051995943845
0.0005956155541580766,0.007415229919687478,0.00013646586943482823,0.0006826290856371123,3.878218831318367e-05,0.029625248620134863,1.0981315103593367e-08,0.0025202590659649275,0.006888093974795854
6.0276745809715476e-05,0.0018573266279649189,3.7442113844312116e-05,6.370573417510755e-05,9.288891034192928e-06,0.010323285398468373,2.5003013611295535e-08,0.001160932955952908,0.0015729422488631778
3.3482856094855976e-06,0.00028583493849993895,9.844806617897456e-06,3.50794662081963e-06,2.62690845206812e-06,0.0026660533549265663,2.891915106396809e-06,0.00041861292090685014,0.0002984351620333802
3.253817598922038e-07,2.0903230481146395e-05,6.371444844641708e-07,1.9556363463137942e-08,2.4643928035172486e-06,0.0004936351472333377,2.0628839374397983e-05,0.00010120228619504592,2.6388226097668357e-05
1.3194908191808434e-07,2.736756664458743e-07,1.045336501821736e-08,2.96551206682864e-12,5.01228791973098e-06,4.353772664921116e-05,7.455597939554453e-05,1.678907974654453e-05,4.949117646771348e-07
4.142116496723501e-06,8.977800208241063e-09,7.463697717856753e-10,2.1244528171585405e-11,1.5173784638428483e-05,8.158575716239251e-07,0.0007657154209918949,3.221184025277461e-06,1.7182371224531665e-10
1.3682646551039331e-05,4.610213199621802e-12,1.0981498579530574e-09,2.285997227006086e-08,1.8533691295348727e-05,7.401843019505772e-11,0.005361539383978823,2.7285471259701275e-07,5.922219121834177e-14
2.821551615850046e-05,2.578371025412196e-08,6.748212137343026e-08,2.8212607400265488e-05,8.888019784565437e-06,2.2692435101052782e-09,0.06716702128663132,6.682832168126585e-09,7.531008818529934e-08
3.3247238815972317e-05,1.2934740400607319e-06,4.02340504954668e-06,0.0008860897700539747,8.650843166994758e-06,9.35853024704044e-09,0.6454569066356175,2.0792007138129608e-10,3.829915277518782e-05
2.0159428086792344e-05,2.6733574628186515e-05,5.62696074622256e-05,0.007969558499274217,8.102844420872096e-06,2.1716519346563255e-07,0.36233374808466723,2.5590189751105326e-09,0.0010903580176519312
5.1535158478201814e-06,0.00047419037470633116,0.0003178515148100535,0.039310622052826934,2.0055248330001385e-05,3.81247401471408e-05,0.00800470192521341,1.6290665915866299e-06,0.006977910212669021
2.4332064934481966e-07,0.006250121065170746,0.0009625888286584102,0.13908912249827854,1.4927249055346912e-05,0.0012458535492762804,0.0002350807131576477,3.648506806261581e-05,0.03089352600774972
2.4050646655088926e-08,0.04541897739940477,0.0015289333075535986,0.3722060299161828,4.757716990455929e-06,0.011580108423633995,0.00012064741280827156,0.0002692633093330716,0.10048666781973618
4.714541321927964e-08,0.2855840545805778,0.0026573240832232004,0.9666589622212933,2.8206084125510176e-06,0.11721964116924535,0.01800247035721607,0.0023117284111891473,0.2232193445055066
6.130745042487572e-07,0.8962474873917532,0.0035451535859975414,0.13321523825036835,1.7568656052404207e-06,0.5673469860298335,0.39113588099943764,0.013669362409093087,0.3744628111496088
1.4421387611979836e-05,0.11645511288182228,0.00265506097343157,0.004215681095673064,1.38505846238769e-06,0.5933362828428638,0.9698156445554188,0.0342127513546931,0.5177078569000043
6.75305805892473e-05,3.577183904327981e-05,0.0002381381072232071,0.0034786959408961834,3.1515868102418036e-07,0.016017240263575722,0.40209586497579075,0.06821221806939826,0.4041618962025604
8.288454908183347e-05,1.1319039769560523e-05,2.0036931382101013e-06,0.17047930232051497,9.901580102989158e-09,0.0011362881693798984,0.13366096478513462,0.08900478531906811,0.11376523036912639
0.0006049935299647154,2.4518768386995952e-06,1.8454160385661505e-08,0.50025283851292,7.790846427878838e-09,2.4507366559216262e-06,0.032775456678745436,0.1299600043476572,0.015821774125531887
0.01582798003617604,5.432822752856789e-07,4.6479453853312225e-08,0.8009799209296784,6.171215896646791e-08,1.1565717620759103e-09,0.005882224598330415,0.13526977895408068,0.0009128402996925872
0.1755670993043565,2.164942306061623e-06,1.2534229111958776e-06,0.821578189759502,1.4897941859994352e-06,6.997737633556475e-05,0.0005816592924914208,0.022774403933793146,4.552703739013581e-05
0.7592455371575002,5.7558924377004005e-05,8.058330442193673e-06,0.653005433171522,4.9498734298283764e-05,0.04986604064986841,2.5891361152440453e-05,0.005884821546694797,5.666688055239297e-07
0.6443368482222697,0.00189237422080897,0.00021127178471640415,0.4547395913643776,0.0027906367162721483,0.49225201158229204,3.8948903838019697e-07,0.04968342619933262,9.658794859049964e-09
0.5627669662161261,0.019050273141052173,0.004684414948890051,0.31108787483574896,0.06837226620681544,0.6913292583072548,1.0309750488531742e-08,0.11425324068275647,4.096119500425799e-09
0.7210411168800706,0.08738074140358768,0.09908225495930453,0.11950524794017983,0.6352547977201434,0.1855264547440663,1.7228334320912666e-09,0.5576452593330689,9.582504272330542e-07
0.9565551888615424,0.41919828200773657,0.5089344852191637,0.02720733804432363,0.5278400890677062,0.03960497355371116,1.5794121583652893e-10,0.6692114234017468,9.601730602335939e-05
0.936152522923261,0.5959764086556802,0.5151550861436778,0.0036971365296619408,0.07670965785904223,0.005117954662752413,1.4254978337239455e-08,0.17554505581235413,0.00655502507642547
0.9268993550079457,0.13083781548574844,0.02069338413933553,1.0396445404085357e-05,0.0019108021411695778,0.00042853792282983934,3.9388551742168505e-06,0.02344327150502021,0.11223743733797137
0.5608569257404573,0.006127600886520725,0.0002393173438802011,1.1767957359104445e-07,7.026311248815253e-05,2.2954711594511115e-06,0.00016978275160051465,0.003299682043415997,0.5699713747417758
0.0966011292793634,5.9139401192526265e-06,2.178840523872157e-05,6.335843514240206e-10,1.7808219062211097e-06,2.059173831045346e-12,0.0025152363875137634,0.00042429964109126595,0.6015013037513872
0.0042814289972698105,2.247738022082816e-08,3.7153070880304408e-06,2.4960476912977605e-09,1.734176000715463e-08,1.2546225230556648e-09,0.019568833671620788,4.715927956315562e-06,0.08890699289324938
0.001426362284909384,2.103823780534859e-05,2.5740048944248137e-07,5.479287176791965e-07,5.328748614370799e-10,4.990845322527819e-05,0.18326939986356083,8.11867174677836e-08,0.0021738741885661797
0.016542204185420246,0.031373860449132165,7.40559966375985e-08,5.589955036404816e-06,1.903848206483771e-09,0.017702017759199006,0.9015606461615845,3.970667810444908e-07,6.1948985482643285e-06
0.10930311674172985,0.27193112359781846,1.30066599194733e-07,0.00013092858155352215,1.0581942524202014e-07,0.2118823949499346,0.26513642478142885,1.2061427649788818e-07,9.874170649837541e-10
0.3213222438574208,0.6019428446199766,2.4330009895568076e-06,0.003103293461963457,2.0299722601507944e-05,0.7791304893640869,0.023349213727878446,1.3180098009680971e-06,1.4100507006513988e-10
0.6314070678922499,0.7557605116970239,3.7721059353749776e-06,0.040753913625771715,0.0004033934847498871,0.5465421652062986,0.00015043216085507775,8.909962029248409e-06,2.6143472710213416e-09
0.9947177622719612,0.23889231838057054,1.1523594439088918e-05,0.16301143734631796,0.004764686268733631,0.15046966136947987,3.482702080104252e-06,2.9473605362306395e-05,3.0254558794881925e-07
0.6473920705062557,0.03607782676584474,3.4608140623261826e-05,0.683061862118209,0.02922891527742671,0.017274791968510627,6.697760451478549e-06,3.435810754889258e-05,7.512576282280428e-06
0.28327222829479914,0.0011242498268524631,7.26889742256235e-05,0.5203223026914496,0.13150193443290026,0.00025843326026410397,9.034417362958811e-05,2.2401609427798178e-05,3.23313198354354e-05
0.035358750908560915,4.688989245126526e-07,0.0006723691175683731,0.061116355785129695,0.2589976600761706,6.768690056206361e-10,0.0008525111599621131,9.900435441332268e-06,9.72363162430097e-05
0.000517254853763155,4.024305863906053e-12,0.004950689536536599,0.00336966688185225,0.594904247975431,2.9526515499335013e-12,0.006439791437508096,1.0191013487449369e-05,0.00025834480686894284
0.001555823722914473,3.634669098884451e-09,0.03240031107375229,0.00010783322196221226,0.9157344904518537,1.133353056077535e-08,0.10784705768737238,0.00023595066533440418,0.0008049972610676884
0.04724949363151164,9.69062806777371e-06,0.1408275896035111,2.832893116619711e-07,0.7924901876431348,7.27249617637759e-06,0.8246716525770084,0.014937966631664086,0.0026344823884830435
0.18084860623200705,0.0003253776778039946,0.1278246396417475,3.053821823206561e-08,0.7691838248100968,8.362319587778479e-05,0.3153692359173526,0.22710269689880103,0.00779915207002638
0.2189466423971182,0.0007112971366385101,0.061875680708180156,4.096133070620091e-08,0.6042006962223119,0.0003443867629221305,0.07777892953674981,0.5516215571639278,0.027104031633499594
0.13645436971691222,0.001884630723802998,0.03256636421575945,9.152846474509236e-08,0.26205067025356427,0.0017015919415689187,0.06337102776684866,0.7620112037665474,0.10439523004244008
0.10442708130985169,0.002939643843012436,0.018169065654672432,7.45478925191876e-08,0.03350824687943735,0.005580990752221046,0.15466831512869544,0.20482836740223714,0.4400045099908948
0.08502415638124017,0.003258019419954213,0.010959404531860407,5.816942980552232e-07,0.0009723989606341393,0.014418113419136099,0.4330718551002477,0.019705900681678767,0.708295571456608
0.06440827476421221,0.0023393378059580958,0.0055877865169243,2.4818509912395465e-05,5.246533961721876e-07,0.02339052744566408,0.9647475714496955,0.004380100766079997,0.07078778076431144
0.03543864990500914,0.000692654446462053,0.0016637370847174654,0.00016785554178802236,5.9867492813928135e-05,0.0158624183589416,0.47642326596196083,0.00064975883389742,0.002831882611771324
0.008523943959875848,1.8840839147068153e-05,0.00019849243407883167,0.0013787087480273512,5.172570662954716e-05,0.01907216128851321,0.18265679532120227,0.0006767806118593714,0.0003532938309979971
0.00023717341217483002,9.6120875482751e-06,2.0472185751490405e-05,0.01945552769437835,0.002255888604289581,0.08555623924658373,0.03220705975351504,0.015592350232089144,0.0022535514019136993
3.076640521934431e-07,6.260996417652853e-06,9.86944429784097e-06,0.166020032341954,0.16505408140324124,0.24829227305980614,0.0008742243511091433,0.1669348697233857,0.025380578035931998
9.606622437713857e-08,1.8183997054205303e-05,0.002092363329934115,0.447724062006459,0.8594524260340688,0.47751311043955524,2.1222315757319543e-06,0.7471694418293253,0.2813296544093238
3.876729036646527e-06,0.00336479315582146,0.11411766122079059,0.586344704849374,0.37017007593519535,0.08608837545043717,4.647520086724091e-10,0.7096656167140991,0.7974236468925444
3.1897642761850685e-05,0.11701116977793642,0.8283444009888292,0.1343838716071531,0.05743897543139672,0.07927661086293507,7.118325516321975e-11,0.1800331718814022,0.7384974702453365
7.102857121670043e-05,0.5634192792582429,0.253698412979105,0.0030988964697302376,0.0027485358960877716,0.03804181662568513,4.347265632257237e-09,0.012520027298462867,0.28723203449114443
8.934803126740324e-05,0.9048559596130646,0.07375994685332345,1.3450726490645232e-05,4.1161024440966884e-05,0.029737056787573286,3.213901372386973e-06,0.00010907974450927041,0.03647937187897558
9.903466797770795e-05,0.39456260724194825,0.01409123588423937,1.847392770797453e-06,1.35750829914556e-06,0.01707603540879661,0.001062904510968424,0.00012183897900561954,0.0006489497280399711
5.43435406830535e-05,0.09179120802141151,0.0014040135362210844,2.6050520227014253e-07,1.5086986346436957e-06,0.006551273568520341,0.03155147353163622,0.0001476876787663271,1.4232230183827946e-06
3.822188469868125e-06,0.0040703983856725644,3.415356527223863e-05,1.3328478960785665e-07,7.51517341362446e-07,0.0024234926712838017,0.2463033385384472,0.00015750668945902174,1.7591729500136643e-09
5.104542546805683e-07,0.0025760886906759394,1.2989592416542347e-06,6.080431160267961e-06,5.4862036398555687e-08,0.0010099771001732755,0.862867290190829,0.0001943906329490949,5.342289616899567e-08
2.5138970753461636e-08,0.007406960620140154,4.632525725062378e-08,3.306850237721863e-05,0.000586276091374127,0.00041796338332362673,0.44758428181245824,3.414533241585943e-05,2.8408200559155833e-06
1.7319181181650805e-06,0.20600111189394907,1.1598492147099908e-06,3.672524624799554e-05,0.0678138546627827,0.00014130701396462272,0.05027842334276686,1.7953600429498373e-05,0.0013658965325287892
0.000969238738097791,0.9657427123571288,2.0319009046894408e-05,0.000445691759217876,0.5487807970882559,2.3545269625102508e-06,0.00028133259920577877,8.39001204028336e-05,0.03908891670731066
0.02294928210262592,0.3044100590653832,0.0017989281204143148,0.001697597502546224,0.6334408234877179,3.916589287610248e-09,3.025190028732409e-07,0.00012768830218763596,0.1270156993793542
0.15270070979078368,0.052508029045054284,0.03481692954843776,0.005330992180649473,0.1314686492811706,1.2562813165931294e-13,1.5142758904566017e-10,0.0006442698329764647,0.3215775817572662
0.5518784225956749,0.0086150489100091,0.2529352122902668,0.01092972027659689,0.0107482291611142,6.861895845052934e-08,7.502711399035253e-07,0.005481952528316907,0.7976251559125721
0.7626371279530142,0.0008909897457916958,0.9186040715541275,0.011386471265782051,0.0007033815097195819,0.002375508513616774,0.006356619571747046,0.013991481931977318,0.8032591393442602
0.1704603733533294,3.174815230510656e-05,0.2303265138652027,0.009074830296329746,9.18220582975256e-05,0.08315535160968066,0.1783710126627062,0.08039503380091034,0.38223772652091204
0.020032156228441452,4.18871613284816e-07,0.01894556732058759,0.001975459439896465,9.2010723855411e-06,0.504714046112173,0.815320380750626,0.3305824472333293,0.24580117694945125
0.007809027904519351,3.2643467065837197e-07,0.000844172527154917,0.00011906697109063492,1.946345659290335e-09,0.7079678713865067,0.38441009223345834,0.6940102485564126,0.9170437750770303
0.00577673325421369,1.750076414217755e-06,3.0844901903247334e-06,2.580420843221382e-06,2.3464046262352046e-08,0.19722289830004225,0.08162544501037712,0.9762467806611703,0.4821617220996304
0.17194408841639056,0.0006488739216766336,8.50206099112433e-08,2.4275054804120205e-08,7.095829106152547e-07,0.029304906766087768,0.0092131174657945,0.3282769326535737,0.06597358957347062
0.9863565329772146,0.01698788661016423,4.759933615563911e-09,1.0345991481417918e-09,9.00038873749499e-06,0.0011005587769896885,0.00023133335527638377,0.13181672012668402,0.0030706266107667223
0.3940361275887849,0.15161776369127328,1.3519792097127144e-07,1.8881155304095156e-09,3.7880041052887784e-05,8.448068709499846e-06,9.845943026018298e-07,0.08392430923313628,0.0007290156860172702
0.1339693100221352,0.635732156432248,5.282121953497328e-07,3.2171301535940196e-08,9.18886756801602e-05,2.4154537062279573e-09,9.169429090221431e-11,0.03397108313191026,0.0001165657714651442
0.024743029132567512,0.6263041607461023,1.5765366015781141e-06,6.829976659087578e-06,0.00014240390614660617,1.5137927223933183e-11,2.402130316035319e-11,0.006701555508541168,3.76479382926878e-06
0.00151162039826395,0.22422088752108107,1.0119956800458262e-05,0.00014655298541284644,0.00018870117118391578,1.3517918485232327e-08,9.383832464782523e-07,0.0008735656998878657,3.1415043976541126e-07
6.456912662482649e-06,0.04663878741721313,1.8650414078855696e-05,0.000629426448926205,0.00022327731985832046,8.419190218346005e-07,0.00010474891979736559,1.790553830321616e-05,2.42578781275365e-09
3.169146914085972e-07,0.026950361517800364,1.3235203916560527e-05,0.005599411384567263,0.0002949778796110395,1.0254893527026793e-05,0.0015739172477621255,2.1396272454173398e-07,2.0243237669010796e-10
7.430913111689583e-07,0.03504373544575172,1.41816128017498e-05,0.02756107911915317,0.004862268558412812,0.0001011756631842975,0.010887035914152948,5.427288976164565e-08,4.409669507697909e-07
3.4760792805832884e-05,0.026603513499719213,3.262618015163113e-05,0.12378955589878247,0.17058597059299846,0.0008423429026574629,0.047443465547852524,3.0141798696752224e-05,1.7887737625517863e-05
0.008375054750568848,0.042423227202051016,0.000266755787372207,0.2231942584474787,0.7823094111693178,0.008951521702597073,0.14972205247927722,0.06756936342905744,0.0005427912305928319
0.20692555618306852,0.05690838667121676,0.002542187091383527,0.33878820566986656,0.52998030315441,0.0820703495733442,0.40676866820795465,0.7336062262058103,0.006752112999286367
0.5078643789025163,0.09237070309093277,0.018050240352264865,0.5376432605687654,0.16496362798356767,0.14298479771579808,0.9892359954094292,0.7096969691629016,0.0480814944944095
0.4856225981582408,0.17379908913696202,0.11061849527032064,0.9614668983764313,0.06905448754946017,0.14248036185665497,0.8425634638423641,0.4306658347313084,0.21153302204614974
0.483829236753763,0.27525547608021933,0.6470829230065744,0.7646355942116958,0.039802678105075824,0.14450231401362568,0.7732810889101813,0.19895318812560922,0.604774014730902
0.45727643696243236,0.2594839337482317,0.5948116606834888,0.4892678242663757,0.09069863485375891,0.10868397476055504,0.35510457797953576,0.16367794081527445,0.7460856698514255
0.42791074479403635,0.18402355510355356,0.13544725512786254,0.5236308840989959,0.1933169088110699,0.06499221295250043,0.12606399822345177,0.15229080622195892,0.06483302612135315
0.33455821605752023,0.008008938025534876,0.014813634758446619,0.19296400203844813,0.41648586334868387,0.032526491476297714,0.041318425543001594,0.18218985109653477,2.4689555179122814e-08
0.2151220885648244,3.504133217376025e-05,0.020605636196289155,0.026185825012952555,0.7908706359492121,0.010367925152549074,0.009388871423451002,0.30411987271041035,0.00276730950252594
0.04588400889034109,0.009731354928751792,0.19870772840147932,4.0417762569809927e-05,0.13663346910683916,0.0016160088427808925,0.0012859367276891699,0.6995565012492988,0.0610775562751355
0.0009979482515897556,0.31789823400279,0.6689948331638109,0.00154475618913395,0.010009888533109046,3.47841075030395e-05,8.9679226689278e-05,0.4507264834850998,0.3882198472585471
2.3723797519476948e-08,0.8867391615150019,0.7131074407679767,0.017312764519220626,0.00018352665878450448,5.138793892981588e-13,1.0632742896074076e-06,0.033484924952528194,0.9624722103474449
4.806803911934534e-10,0.31842200498105255,0.28015299612877353,0.017834856626162767,8.251359209224124e-07,1.0344939741937968e-11,1.3460912456206615e-13,0.0012729902993104537,0.3732559130883357
4.999128056605064e-07,0.11757992405009393,0.0740134474323647,0.0027964830422009647,2.4300397961252915e-08,5.570822777480769e-07,2.3809584084144116e-09,5.3258107826553205e-05,0.08270165726332389
1.0897407374172328e-05,0.03804589559595075,0.007831889789965088,0.001175995465000132,7.369771652507001e-09,4.004266866606782e-05,1.3693391458814625e-06,5.366482291888236e-06,0.016419351552225875
5.809281490311729e-05,0.008065969960949378,0.0002951971048409796,0.00034753408096478174,4.3529580957119696e-07,0.0005190427636542648,3.256230014322801e-05,7.510830082521145e-06,0.001692038240876588
0.00013898470178530214,0.0010598087870322334,2.2894623200671807e-06,0.00010902031340625277,4.788054009721499e-06,0.003102474185979084,0.0002648846216631187,1.3922759745347283e-05,2.6022641405565273e-05
0.00022350771749371338,4.739359415235727e-06,1.5543320106698675e-10,3.054730443222397e-05,2.3618420396891208e-05,0.012000558376345654,0.0013333965992874855,2.3320680224654412e-05,1.2745167783286231e-17
0.00026632587434276706,1.0319178544951144e-10,5.673863663258362e-10,9.762552057182045e-06,7.700433915902208e-05,0.03555299920240631,0.005917141064666668,4.017150586992262e-05,7.349470864295121e-08
0.00041668515414659276,1.6503690621201853e-10,3.5747047725134027e-07,9.800369221730129e-07,0.0003173902018078025,0.08870945851809499,0.01904752179814362,5.2384967026981154e-05,1.4226283926392861e-05
0.00011831132816267367,1.0263586081368232e-08,8.1645247449427e-06,8.060491955673313e-08,0.0009515412411612022,0.19951611889834847,0.05402100245290893,5.5303969268900346e-05,0.0002663939298197209
2.797474618905022e-07,4.4761636854568524e-07,7.259785707882701e-05,1.4465297548592358e-09,0.0017016737620382794,0.33056493127818554,0.13019056833283285,6.448594954077113e-05,0.0019119614573915162
8.744568762262837e-08,3.4507933094004156e-05,0.0006514733082797962,1.6251969875219926e-07,0.0017485340387624459,0.2966285729789758,0.03620861495994332,0.00015370358991827877,0.008253127462204055
5.7686477699788915e-06,0.0006320773948056887,0.003213716495362088,1.1659007072746342e-06,0.0024161885260873244,0.4060292134912524,0.11868127611454717,0.0003180323473929591,0.026160117393828296
0.00020315041653663527,0.0048848030564443866,0.01175046493735758,4.047731305388558e-05,0.00281993378480717,0.7186143337287485,0.4167860735804034,0.0015482249900864954,0.06751908962481196
0.0021299409682039787,0.02403085910193903,0.03328686205856525,0.00037650129771855847,0.010835025390409954,0.33056493127818065,0.893674873858668,0.010435038856938066,0.1534567190269777
0.014375129596859815,0.08362456246564225,0.07841027245788071,0.0020584149000171,0.030675365984976877,0.24629848045864414,0.19830327205564016,0.04738760337826388,0.3305649312781842
0.06348810194273014,0.24405866928386755,0.10034799505261768,0.0075969934518926915,0.06267629540396645,0.11268768376484625,0.0022813908536267733,0.1594592137095202,0.6151969628886976
0.2309144825664539,0.7478675930933516,0.06865559852958193,0.02252442453482179,0.04984119646567648,0.047018367721171635,0.0002720023292320091,0.4480345784921922,0.5426123995163231
0.6401525991672314,0.26465846939989074,0.1581601454179305,0.055964207796130816,0.09644687269219557,0.01695219239855084,1.0072747666148825e-05,0.7981165844398102,0.8787867799020457
0.38188800814237744,0.045475871433620384,0.33056493127818465,0.12185504486865428,0.17226756926801476,0.004787516316416392,0.004951272699908147,0.01563017748564618,0.3832609476585864
0.00013637100869664474,0.0038546447850730772,0.21419978705348747,0.1533982693126356,0.3088432145400714,0.0009298631699914693,0.0733298199702129,1.7019266478964535e-07,0.5918760115927933
2.003875747645514e-08,0.06296703172062004,0.16553093279981895,0.32101059540929455,0.4937953951349835,9.719645090127333e-05,0.3211232752634248,5.951131824943925e-07,0.8406193315137573
5.85567520612232e-08,0.37206495119140925,0.1128982259220364,0.3305649312782858,0.534283699467307,2.816334940014039e-06,0.807644997299658,0.001623571497726468,0.8038483634107287
4.0427434774758e-06,0.9985852170132082,0.07366749926509092,0.07366749926509092,0.418483212628719,1.7573544337820669e-09,0.5802149944419244,0.05285974134307413,0.5366860549438122
2.2217895871035776e-05,0.3081037791630192,0.6163568437858493,0.6163568437858493,0.06681160145459086,8.661844647195092e-15,0.15355818035107038,0.3900670907368263,0.6145965168484094
0.015986924428669533,0.06587875965575372,0.3736886139339457,0.3736886139339457,0.0006104398334808055,4.612517314364356e-05,0.08969983041882149,0.8530768921911256,0.8671343831544092
0.21553269574962267,0.007187988349114762,0.2418125710408997,0.2418125710408997,0.13280994710922417,0.007793143187549583,0.045208693586647766,0.25372236861410413,0.9780251208607097
0.8433141750278585,0.00018335416200194871,0.17141129281741022,0.17141129281741022,0.5490587977065715,0.1062335814950106,0.0174341569574948,0.025269562896428704,0.8916003360083647
0.4619635312311263,1.032805054600484e-09,0.17505842690807633,0.17505842690807633,0.8286673593251003,0.5076020948655322,0.00860260767101999,7.624248028994972e-05,0.873305159520753
0.08648833637529936,1.442664654264296e-10,0.41598540890375,0.41598540890375,0.8154532977386112,0.8540098392211477,0.0460338858175966,4.804555535404539e-06,0.3860991359428215
0.004504707923835078,5.0003519906451256e-09,0.6162478857296823,0.6162478857296823,0.47976350282574987,0.31300738418666824,0.5604269036294712,6.200970235128733e-08,0.4611103380148076
8.980303183096454e-06,3.1547830071384536e-06,0.9868771802236105,0.33056493127815234,0.1808249007434982,0.06907692611885767,0.5804893547071431,7.378081398053541e-09,0.6181631055370658
4.35922565976181e-06,9.934931753940765e-05,0.6929845316702092,0.15203577140679894,0.0460270589410408,0.006130493227082329,0.14666170535995796,1.7015407996473173e-05,0.8753623962053131
1.5168940485449639e-06,0.0009160930699507181,0.3126213621219815,0.06569467585836775,0.0057311944034178705,8.188859441681191e-05,0.021308883960073192,0.0007861604858505327,0.44495358427492226
1.43254459672618e-10,0.0036327095166156427,0.3305649312782961,0.028117155875842653,0.00034634377865653756,7.723388774529328e-16,0.01482403854303887,0.00649250431325663,0.7226398174661885
6.797325981607868e-07,0.013794955783152736,0.27960699695414626,0.010303981816575528,7.820818711576289e-08,1.1831329233887039e-07,0.023576799240713243,0.03146609918360482,0.9425671849460766
3.5981744271432564e-05,0.042662116778575364,0.12784582067641403,0.00898093346814632,0.004428015368021005,1.807421760658477e-05,0.04545850828324908,0.08853672268331572,0.7840535565122813
0.0003959981870373445,0.11315391582976955,0.054479486429692914,0.004579234633766884,0.1708596898444148,0.00031120353299702685,0.07693324920062512,0.20224620492172274,0.5332963615860405
0.002348830879434957,0.22906757208733883,0.020114642339938243,0.0012609969166071432,0.5101217606215034,0.0021334388596509065,0.23429867521141368,0.32314044654454666,0.7377181581757406
0.009557026032694182,0.6477486993770255,0.01133039558863049,0.0003593402857258214,0.9806309985094039,0.00900671056810334,0.4958878835546232,0.4314329551276733,0.5332644902018542
0.030493139224434255,0.006072393741171592,0.2216997105448741,0.00024756063954639747,0.5122085326310319,0.05907453682811379,0.4818244092125279,0.2848604272750733,0.5788674576498594
0.08140684397657937,0.000833946795323261,0.10262510240140667,0.001448334429586277,0.9883717368806376,0.22996335945083446,0.682585040923909,0.11034924319204019,0.44612515041905443
0.20518131949522042,0.00016202457286445144,0.042428030645783904,0.0049056867087527555,0.5515730200481412,0.6348465222529761,0.8923538404375118,0.007347329756556358,0.7037580211782761
0.4756408720507711,0.0005578973263462236,0.016286253131181084,0.014299995202370028,0.28114909361299234,0.7319645648793754,0.911272743046962,3.958746763721342e-05,0.49330617366864515
0.02123734774254211,0.0011121120031636225,0.006892933224125058,0.025755415476204517,0.14273990822463484,0.007800055472056057,0.73827072540756,0.01286626727060999,0.29995562035221507
0.0039030141024548734,0.0037467959667023894,0.041422006875461985,0.07097061614406791,0.19903981496209505,0.13287744752132888,0.30411859386425966,0.9730216775313903,0.36032358015972454
0.0004361019178515419,0.27614129812100957,0.031142724503033608,0.28528618558409263,0.091515380702447,0.062238060433794075,0.08990151410974948,0.43436580505719735,0.3305649312781831
0.04766215392942271,0.13089438534921746,0.015416254802010516,0.801135827015909,0.03876872018816461,0.024246970952097144,0.018319768243885596,0.17573558477164464,0.192736124004207
0.23147563940561125,0.08649883271835185,0.007367096138768763,0.3319461812350978,0.019864434245801317,0.015295982540011048,0.001992351076695334,0.18373312704049125,0.2561071133862154
0.11877055771797944,0.10606980461192479,0.003089979130115025,0.17552329436114888,0.007550672983483217,0.057309595160156684,0.00019156490485084288,0.11308165639718244,0.15136813107240654
0.054525565906381426,0.049432726319805484,0.0015634310152149707,0.08608615217398793,0.002344679322569682,0.04056613131731289,0.024240626110320723,0.048394801178415055,0.07575715464822938
0.03611254588309693,0.020353663412066722,0.000607974442983895,0.036898086699755084,0.0005752607940352264,0.01867426753816042,0.03188411619012346,0.01743990328720255,0.03211088948516856
0.02955500725960956,0.015022826303956885,0.00021744716759216414,0.013932373282110474,8.674697945014357e-05,0.006308197982142603,0.018578476022484865,0.005523799368502004,0.011988171063750148
0.01280253832472408,0.0069707370444076185,4.018381477479527e-05,0.004056853032668389,7.932558101139247e-06,0.0016043568090327715,0.008667423460694929,0.001352953702633273,0.0034233513534948972
0.004097068312112074,0.0023490683076173276,4.182497071061591e-06,0.0007786293448914697,2.2259151474554431e-07,0.00024261595778499808,0.0035084850589857815,0.00022283135430411198,0.0006749627085795055
0.0010019333581136182,0.0005700006349984004,6.475263619305239e-07,7.516593001180623e-05,7.179979025813713e-08,3.780195425805832e-05,0.0012974758595006028,2.2800152440886972e-05,6.937991114558684e-05
0.0001580517619258428,0.00010412843335570843,1.376084527886445e-07,1.771945598557374e-06,1.80101814222872e-08,2.159631379743394e-06,0.000843062425367682,6.312044132368119e-07,2.3880304448821075e-06
1.57179016187145e-05,8.312578507519618e-06,3.263088870844651e-08,4.919562021195915e-10,6.864868975033517e-09,1.049711040970343e-08,0.0007362895673042528,2.644846811040244e-10,4.587588198737095e-09
2.5718492329089455e-06,2.551167707089062e-07,2.9692385582618562e-08,1.1328401464181586e-12,1.349985741835675e-06,1.2137346436218932e-13,0.00030781705033506966,1.3855870461564124e-11,6.192910826705175e-11
2.0476115927615655e-07,6.498012794243173e-08,9.9612193072014e-08,5.996245204359793e-10,7.851434312309476e-05,1.3391372022285808e-10,5.142785670698595e-05,2.1750429673809555e-08,7.425947513828866e-10
2.237342532436974e-09,5.221347340877509e-09,4.292643019966578e-07,4.0807906400703284e-07,0.0030837521932413313,9.777122096623913e-07,8.772214619936804e-06,8.735216165410701e-07,4.2409977821842124e-08
