0.2062837430521403,0.12651539504674789,0.015081877553627051,0.10647362926082767,0.9558255144131613,0.015976443136067567,0.09482215698994398,0.21027380517817676,0.024514341173856164
0.232679529297467,0.356059823618314,0.08169363837392779,0.19082666107695406,0.7186020771971477,0.05456146412529473,0.2085853494246118,0.38082390511430064,0.06749993778565831
0.18060928235534168,0.6671259833397053,0.1967905398482626,0.15673340468124383,0.44096875012082837,0.04566155543712006,0.4118771559395147,0.4167310236312828,0.17813344957318325
0.08960992064332328,0.6148817107247682,0.35662987907511035,0.04491641513390194,0.3569531923352912,0.013250205152585477,0.2341610368970209,0.28983447600100337,0.4418705797046363
0.02736974884675161,0.5717001274890585,0.5556822924205838,0.044034085329018945,0.1516972662314548,0.0017580353526416154,0.045798317111111674,0.12567810904959156,0.8340166410706061
0.003680480792343009,0.5717001274890582,0.5883410362918149,0.044927308770886104,0.0210065560570508,7.837507151884749e-06,0.000456796898141197,0.020266925488631193,0.38845784001129624
0.013272184682578531,0.987250783042351,0.36125903027847306,0.01717439408776814,0.0006699451334218295,0.00018124761264407837,9.89711916533005e-05,0.004749129936814011,0.9259450029352974
0.01579967777555244,0.26566220170772437,0.17106476066209655,0.013597020884211134,0.0003017951079902467,0.0014072980269330944,0.00044440755585062656,0.007224251053920204,0.3319287390065683
0.004835897293789605,0.049746838183574595,0.020026782491415217,0.05708480319664439,9.05350050399245e-05,0.005088401104960028,0.0015437793491696141,0.0016371496740379046,0.02915154741220565
0.0009301370210355132,0.005701235610919116,0.0014890776042922715,0.00857826268448349,3.291582378963324e-05,0.014382516515286027,0.007069818068472595,0.0004355910593621602,0.003052380315465625
0.00033375482438076105,0.002085270267543209,0.0010636889098660015,0.0004125783897156892,0.0002113767226413868,0.018807444485416342,0.009523704235506029,1.2864311933082204e-05,0.007008720940076501
6.601606913602728e-05,0.002823820141291098,0.0010190796618819416,3.268265596513482e-05,0.0003759623090779383,0.025491635837507822,0.016183517674025063,2.466700762753427e-07,0.01183452517389159
0.0004911422650089913,0.009568918900054041,0.002103752058551063,6.789732775587342e-05,0.001550400841310182,0.06577072722156638,0.027650599166387676,1.356131613326027e-05,0.011834525173891575
0.0025184168293361383,0.01117698243490387,0.0037569085317700926,0.00040957430039459115,0.006251522450141206,0.15195468820958283,0.07273426539510626,0.0003189603913528824,0.011834525173891575
0.006598543027515533,0.012218176054348672,0.006225843512345327,0.0025320968323605214,0.017861994055237057,0.34950923324524674,0.1651457302791304,0.0023568718375950536,0.019020312383786892
0.0067960631771835445,0.012987470007889804,0.01592174450261639,0.009353414956152434,0.02587913951868895,0.2115539301699562,0.11824497761692575,0.0075793870137292425,0.02880700745034067
0.019156124403157632,0.03397822795144453,0.04498287706788326,0.025181852304738506,0.012822147352326167,0.0946085823384476,0.3239300635191529,0.02474746168170856,0.07016485552298542
0.06868350156673349,0.09275981920795212,0.10881160249223455,0.04344982576693129,0.037451614794792795,0.039070395217446964,0.9121862351129688,0.06603412809945917,0.1609448269111623
0.17772324279425059,0.2284091468362676,0.21874322386144818,0.0434498257669313,0.0913702903555163,0.039070395217447006,0.1326997804206655,0.16888401195160735,0.3305649312781842
0.4340425818792655,0.5732389532618956,0.15178746263235188,0.10053719443668807,0.15557183226799776,0.03907039521744699,0.11826304678815908,0.4063007491674072,0.6155716434089646
0.7943313310743793,0.6609761654415776,0.33056493127818387,0.1977307807370144,0.15334289046835436,0.03907039521744699,0.025610941397732748,0.9375654958218962,0.7045006616442642
0.05310476850214428,0.4699419059632871,0.7266430066967778,0.31394231106913045,0.16752484547566837,0.039070395217447006,0.11671701663029524,0.01947636595031082,0.7266430066967778
0.010229608910105655,0.8980417217625898,0.46593538935450973,0.3305649312781773,0.4755141317082783,0.03907039521744711,0.15693217035182766,0.059120605723526065,0.46593538935450973
0.15102178396281676,0.1946803431961356,0.05281760966833055,0.05281760966833055,0.3500131413774249,0.039070395217447214,0.1987992489692625,0.4881651245793599,0.05281760966833055
0.6322270208296976,0.05035955903846659,0.05281760966833055,0.05281760966833055,0.2030395014872259,0.1051518832334318,0.18368520259950194,0.743568916929672,0.05281760966833055
0.3517094159768833,0.016535830311080944,0.09297477472359637,0.330564931278334,0.19128995327706302,0.7311847028774852,0.37396467230894326,0.16618269456695517,0.09297477472359637
0.10501695988633829,0.01653583031108096,0.46593538935450973,0.3305649312782504,0.1912899532770613,0.4670795626911095,0.505757834303882,0.12281647581965749,0.46593538935450973
0.01377969471491334,0.016584634501265308,0.7805433341687105,0.17722066591195704,0.19128995327706047,0.03907039521744699,0.7913123634249952,0.05494679412691082,0.7805433341687105
0.01377969471491334,0.017476692521923944,0.33056493127818565,0.2502841752296064,0.19128995327706047,0.03907039521744699,0.7913123634249952,0.05494679412691082,0.7805433341687105
0.01251783177502751,0.02051813332349402,0.16098844327534345,0.2502841752296064,0.18688286451346614,0.03907039521744699,0.8321447533903245,0.048145189876248336,0.7805433341687105
0.012326997263927171,0.02083327956145938,0.16098844327534345,0.2502841752296068,0.17367288883927773,0.03907039521744699,0.8386471948871375,0.04759062254048146,0.7805433341687105
0.01458706442559489,0.056309838782675904,0.0851194712240746,0.2502841752296068,0.0878112573997776,0.03907039521744699,0.5845014346774844,0.022640135649601035,0.7805433341687105
0.01550470322702873,0.13570844695762266,0.22996677744030947,0.25028417522960333,0.33803404629056244,0.10520383961242609,0.5993771245747025,0.013330829180332859,0.8906062747013497
0.05548756488312717,0.250259739267761,0.12761681573857867,0.25028417522961505,0.2987467028567177,0.21791671802833668,0.7090097641459602,0.0034578580332077064,0.10908001441471382
0.1358588096063423,0.6009851650964051,0.06798854044526277,0.25028417522961505,0.15118874560745013,0.4867231311862624,0.7295726680901795,0.09354374058699616,0.1090800144147139
0.29100668555658893,0.2987499908421,0.12010162715185486,0.3598042065283945,0.19261375929855307,0.3669757516047665,0.3557830613423737,0.6177168571888789,0.33056493127818365
0.7139354364463566,0.16039943018859337,0.05862384781727532,0.35980420652838574,0.09052328055875662,0.11355122119861366,0.14335808496421526,0.254397777041598,0.20471895187767197
0.27874344481559593,0.1741597941158362,0.03462921854742539,0.3297389578617733,0.050038761293427846,0.13210627958066545,0.03847656472173612,0.23587405381807564,0.2767485348392779
0.13152206655501736,0.0868741899859411,0.01282865858228457,0.16302462130152193,0.018813331403940148,0.09119189106235513,0.10026540601059879,0.11217253725013986,0.13931418156765513
0.10282415232194618,0.04958910857993927,0.003709727346568652,0.0715171968962165,0.005969330582284732,0.04048567826211133,0.06639534658809043,0.04855728443916556,0.06240166396922037
0.049897678195089605,0.0221629547241641,0.0007621957957834092,0.02769940256756807,0.0015161467765678089,0.015073053527806435,0.03417634431031497,0.017364134586395824,0.023913687309746048
0.019823600401060282,0.007869322320845805,8.559109875267825e-05,0.008819271591880038,0.00026383966711824794,0.004297489222429875,0.011382171336575571,0.004788742022954512,0.007362874751595711
0.006382297138689145,0.001969376284530201,4.832504725478304e-06,0.002084449669906148,0.00018552661933861865,0.0015402449186975914,0.007268347076986468,0.0008936382048057149,0.0016419149163695397
0.0014581064422126554,0.0002810016683660462,1.3456258713013321e-07,0.0004873439905712659,5.975169338885466e-05,0.0003358603727592328,0.005777866416881034,9.683678413466969e-05,0.0002149426859665852
0.00018071880105961422,2.4479229253854646e-05,1.866884992312789e-10,0.0001582873455647243,2.564483416478084e-05,4.1776100058631385e-05,0.002221963638616117,6.385142062583052e-06,1.0259534715857529e-05
7.51203272625727e-06,1.9098831347116243e-06,6.795133942794281e-09,3.1433512849422294e-05,0.0007667245713005954,9.4435662194761e-06,0.0004267224116259494,1.5936337781084843e-07,5.258662235072451e-08
6.569252152030992e-08,1.504888738753618e-07,2.0851969854501864e-07,1.974423613692613e-06,0.0072383352259046295,6.675852220146444e-06,6.281325426103125e-05,1.8050764017079347e-11,8.1053434209142e-15
1.121172488569979e-07,3.5098017871550575e-06,0.0001589891171607383,0.00024700127727173666,0.12486019027033327,0.0009764339804068317,4.0452735763888765e-05,9.06092667104585e-07,4.679509050526e-08
1.2261574784376327e-07,4.997444723272692e-05,0.0034581119436457052,0.02212818422242743,0.5141623903892678,0.029194345190524208,1.6396739165300555e-05,0.00023738534941768346,0.00012202546369862741
0.00010454341116875894,0.0028303518519498146,0.03640491305188921,0.26403788272358886,0.6454292484639919,0.24110361211856127,2.152204236800376e-05,0.012683515071244718,0.012107837669600935
0.0039918398435644185,0.05820616814252899,0.15762167073384736,0.8813902070625952,0.2623687394745091,0.8981818910860562,0.00011187155171810341,0.09611364806029038,0.1779013301307296
0.041511076281408404,0.41714151400520294,0.48134466252077257,0.386776396113624,0.1078275729716619,0.4645967667703109,0.00054481382740814,0.2953985360977606,0.6490649098867058
0.21550123012674566,0.8218268740450884,0.8664385810002788,0.05301482171578183,0.17048341575735595,0.2503248838390648,0.005144723272179353,0.7034100420660194,0.772184622762713
0.7632529920318138,0.24676307942183928,0.616518476838467,0.009273928581654078,0.12086193554181905,0.0809738831347394,0.10089449889636157,0.6857630466692728,0.24217669263075778
0.474530645289879,0.05977634187555945,0.1566456066960864,0.0028168039463498063,0.06144484277250948,0.018742719856341815,0.5836817298606944,0.312468032210429,0.0245392651848046
0.06310908413226345,0.011918489023276312,0.04188821651688097,0.0005260100056245917,0.0838900284472788,0.0053184266490008325,0.6875034822802288,0.06684733073565435,0.0007424724432665442
0.00721702744773409,0.0021247147655224573,0.05451117669687825,3.0575562001848634e-05,0.06821900924605752,0.0062999303025766335,0.4977835866510415,0.0006845368923550388,1.648507134521204e-06
0.012916466229952548,0.005814931475684883,0.28729974124335517,0.00011138571512468362,0.06990798619663562,0.06509265461549206,0.7010271147785074,0.0010118090526780804,0.00012681366989667956
0.008352243765056321,0.0070164634259963195,0.5318621415788283,0.00028142171587557753,0.048777850887827275,0.0631775518356445,0.28738954819412416,0.0003383801117156437,0.001266317124028255
0.04718831797577037,0.01858476720591908,0.9150561709704317,0.001685236841578403,0.031564910814951296,0.06761551039182936,0.1247895429689129,0.0009209191426839076,0.013432483933991282
0.05595270086710147,0.04430402043067081,0.5944259415502602,0.01050869526760021,0.05138885731970036,0.054835895597131264,0.14686063470757693,0.0009671056467914702,0.12684543338750912
0.04906551624679034,0.09386055975135846,0.2780085039012806,0.039306667904272403,0.011208903812674887,0.3465967481618042,0.2308460117694285,0.0007409770974747748,0.4790187483200128
0.0342444837197119,0.09611974663671916,0.07253389009595132,0.16996931623849348,5.839182544400078e-05,0.7317499705833159,0.19933548922997252,3.694253329943331e-05,0.8031301661749246
0.1128312507271393,0.8079272654923991,0.10975215006483255,0.8467609353722731,7.734711356252419e-06,0.6188136187999715,0.4452136221387153,0.0013204729292735401,0.6644950010274204
0.4171185996201551,0.7079605533212356,0.18429972403406858,0.45918378393950454,0.0004486023552922124,0.445144941355756,0.9587733734820948,0.002459703794962579,0.28847054060531346
0.8784179550844479,0.9305715410268264,0.14288009176468816,0.15692429564319477,0.011724701670601087,0.41962314659464595,0.4118336233405202,0.0034499264918537724,0.22182071465264386
0.7339307882113412,0.512921595350203,0.07236401664863326,0.021949159152936642,0.14494318360946656,0.6666589191364096,0.38951815219258046,0.004079527310299638,0.22843008841068307
0.26103598130599587,0.09571581255099587,0.027282856322482733,0.006232857738110785,0.5886011807420827,0.8412604120719731,0.5818383683560986,0.00672311780942411,0.5246224252844435
0.21076447999905984,0.028357166001035102,0.036323224935164995,0.009998630420890116,0.6549848505793268,0.569662336650351,0.057923703826202884,0.11452775605299115,0.38172503707480976
0.30402907553400915,0.027998460992891203,0.049246032195562624,0.01095535338730804,0.14184649414190975,0.1542224593584907,0.009392203316939315,0.2758610448527982,0.10965206796870845
0.9466473524456814,0.06942799166603286,0.13470940530310874,0.006809512211887509,0.027549148940746056,0.09644328452234271,0.0072302681757008755,0.6996758657475067,0.05376768046279372
0.1891126006937437,0.10722334465220057,0.6576090713513578,0.004119995196941933,0.0009102961747613861,0.25476049360459163,0.004651724216270035,0.710221717583785,0.04613916581823957
0.1665758222336335,0.04814482790399162,0.5281631972187603,0.001489785276920638,4.591903127106833e-05,0.6053609888813232,0.0001939164213306506,0.5921483730144348,0.07004368437829869
0.49613977640648665,0.0025768353241960164,0.17762373506128687,0.0005067397125951018,4.149305944807765e-05,0.672346856309181,0.00011538468914735918,0.94723312568722,0.26699220523305445
0.9643041543486341,0.0010872530132611292,0.037412495553364525,8.752511566765265e-05,5.249411041090062e-05,0.9034684547320766,3.4488186505335514e-05,0.7968481892993288,0.1980824377589257
0.7988309591738552,0.004698965117571734,0.006041446789748454,2.078050914499815e-06,1.6949580841477387e-05,0.8571860807569277,8.943768458796963e-06,0.5568673083804516,0.06072036070575307
0.950194455975329,0.012559202043429042,0.004935991342954929,8.380795099577039e-05,6.5769117753864144e-06,0.9871455319317338,0.0006953685334574246,0.5036170947421628,0.04449104108401541
0.8040160663533564,0.032256249824501225,0.0023096777173425443,0.0006427708073436,1.0370029890340091e-06,0.6548815693241732,0.003702435515584396,0.45747173354068416,0.041441935402740215
0.8388973115535091,0.0860268725873838,0.0050635952876075495,0.013860149899547371,7.985410290183624e-08,0.2729587789915319,0.02486603427707326,0.7264964085112753,0.21333379338679082
0.6672651151252643,0.02222267580707912,0.012663125784385389,0.10165330787465254,1.8020960006873793e-06,0.07656866019571626,0.6424089840397915,0.660666680146169,0.7878727493024635
0.21080163490681395,0.003228417440525769,0.01117775453718951,0.32173151506016195,8.763220414707723e-07,0.1850390373532114,0.731170424660172,0.7127429575699412,0.1420080179203706
0.016459495916195655,0.00010281944375580897,0.06033482071879706,0.9266485084879429,3.1241735854907195e-06,0.4896787118457959,0.21336349319791684,0.2750668184752131,0.006495247699234002
0.08082738526805702,0.0001219134119885103,0.2056610406919042,0.4577383269496892,0.00017605690259594998,0.7558448235720135,0.030335890159909923,0.12262060666634075,0.00387949366132353
0.3676492858521938,0.0061182196299235285,0.6621944197643026,0.09794474971211269,0.042053306202735986,0.6660226127590955,0.009072768038218288,0.03419506179268471,0.012110116796090552
0.8947099225253599,0.0771812101005989,0.5054930566831823,0.003863568301024578,0.6039485490552021,0.8722363099596112,0.0014908357887590319,0.0669658448534722,0.001379498665756357
0.8320533614376925,0.27131472432068615,0.14292884438313366,6.750851763307173e-05,0.6146210889760315,0.41524477322052145,0.0003329917772196657,0.15831160579710407,7.061202807989295e-05
0.749921243558918,0.5341165847304112,0.2266051592997306,0.0006715159577710269,0.16288782274531208,0.26541280671749984,3.1061635470045596e-05,0.2850173856253147,1.9672988150480214e-05
0.42506012449137454,0.8303876620312012,0.10598260866802503,0.0025800098371009466,0.013562911225266356,0.16654878890203473,2.036260050207551e-07,0.4681491718312032,1.6457279252501045e-05
0.2097555739236431,0.9326058108359306,0.023136800390024,0.014494874746738644,0.00023547754588982355,0.2204361037993213,1.8108358402089737e-08,0.7189366666401825,3.622280344549452e-05
0.20105423546176882,0.7398784479922526,0.006365335017643984,0.03816245139754452,0.00013016498613178742,0.08026656496054421,5.998932375064112e-07,0.5429064866874634,2.2322779858144056e-05
0.16998368329909433,0.4438052769078211,0.0004672784174795283,0.05391342190670926,2.7846524460853338e-06,0.009402334821044212,1.907514152133578e-06,0.09207766985217251,2.6382651850228526e-06
0.1327428351671621,0.04832149243752292,0.00035314353227167605,0.05479028373417181,6.235706959771582e-08,0.00013354895517750221,3.9117194584414975e-06,0.009553331976399388,1.3516384932849705e-08
0.030968344180683612,0.01331093502430398,5.502946246954148e-05,0.04211150477157207,9.104963041319847e-11,1.8972136991951705e-05,3.438579648652731e-05,0.0036663084158493993,1.3433816245854182e-07
0.004048590678459066,0.2027097973827536,0.00019509291747568186,0.058491862401689215,1.939773322278414e-08,1.2836042982240992e-07,0.0008331817604767207,0.0038901269882634253,8.894675303796903e-06
3.7357359552675714e-05,0.8689472465742789,0.000873801019069896,0.08842986425638857,4.603217838942604e-06,2.792698473939649e-07,0.006399350200039661,0.010887072431037674,0.00036630878346334024
4.291879341121645e-06,0.32596393624700726,0.011577250325677673,0.29935162203885296,6.822528786170986e-05,4.441638393263191e-06,0.00444697332028464,0.0270600249382263,0.005578653323453295
1.206812039855091e-06,0.07101202542300668,0.016206404493431588,0.24986021786596663,0.00041470019513409963,2.4388918282002397e-05,0.0021094460301485057,0.030084056280704555,0.02554969795771067
4.791526072061722e-08,0.011456968504329859,0.05400296096429601,0.22574961498159135,0.001627791898987313,0.00031046563472212854,0.00019447492406913106,0.025507334565106232,0.07905093517662598
2.5665717697671216e-12,0.0017352095596670793,0.14638806755471578,0.1522347621711643,0.007373249413459794,0.0007711320652421652,3.6026597060563345e-06,0.022022662144985498,0.18406633301048095
5.024280092560593e-07,0.008439656285362916,0.37144855340025185,0.18849806446133882,0.03166735090616302,0.0027979785871309953,8.723005054171121e-05,0.10388579912540472,0.41775311377996693
4.348138145589701e-05,0.019812596643491453,0.7546512095208836,0.3109713264737798,0.08588262311259336,0.007890533531125269,0.0009452392528554381,0.33069785292396725,0.8613493979233842
0.0005325399890532961,0.01633677808193453,0.9169626797221893,0.5742308314192242,0.19803144835481434,0.0058739316993265,0.005492011593069238,0.6191152570266898,0.525069319239897
0.0024485211179795284,0.011250397887205619,0.9170079032282434,0.7394055359775988,0.3827653257659631,0.020263091203092994,0.010946241992434654,0.4496081394577396,0.9256420380743544
0.004129565121945111,0.020558903721106872,0.5522094699054413,0.3484464677563892,0.7548312330640797,0.01557763843390571,0.01029811986305427,0.10103742378998357,0.4914220861984766
0.003914376673795071,0.050778902294716974,0.16732080797123605,0.08039514340031932,0.7432758343546026,0.0030227710898725834,0.00936241162130013,0.016027631939495295,0.10718822790115308
0.009398321475133361,0.10128871751661465,0.011088093722552518,0.0037803405633518926,0.8750464255980809,0.0005105445937317911,0.015021849353008538,0.0007064573724720183,0.009808761905619589
0.02322707550225113,0.19207002688434158,0.01883360217919745,0.004594838710349966,0.5420256963419299,0.0002571144959890617,0.03946664128511788,0.0017562861542519204,0.014075226520144889
0.046415160544090485,0.16650570161121295,0.016385219573129287,0.00670503318231245,0.9603168914509718,0.0016168826660691576,0.07734828201252876,0.007346393050957293,0.01952567357289664
0.008747231039581565,0.03959002523091464,0.014408084371245198,0.012747972953675376,0.17997888793653966,0.004042048034445417,0.009762668603886748,0.022412278987958056,0.024597789178503002
0.01592656832883163,0.0001926559456691245,0.009188213094144486,0.018171842575890305,0.007895042384950247,0.013908320244122092,0.020240003761095034,0.022833745614408332,0.025271307239402935
0.026870369656754985,0.00034607705398172043,0.009188213094144453,0.023153261031719774,0.008771674124707576,0.03313758305952482,0.01953454867794788,0.023534449543633276,0.02527130723940295
0.046649311695469674,0.0009380619774390565,0.009188213094144453,0.025691082974694614,0.013401966555495477,0.05676340162094678,0.019172741640496482,0.023982527331876606,0.025271307239402935
0.09484243352811247,0.003355205640401797,0.024109477729181726,0.04653098126932063,0.02074822294771512,0.05676340162094678,0.05245372299886623,0.0518752741806356,0.06469829406014907
0.21561348109836906,0.013789505896936945,0.06090857989225248,0.11346178362128231,0.03598839151708594,0.13290454086879122,0.12465120451679314,0.12187191430882063,0.14781978354309916
0.2526121445987743,0.028094281313265853,0.13213865942436898,0.2585148942103955,0.05814902077380945,0.28798595883705597,0.2742031321070996,0.2760917115584961,0.32102390395676933
0.4707108975800205,0.04650448559285181,0.0365313939236302,0.7438934807693011,0.05814902077380945,0.330564931278184,0.12089710821078943,0.4376184567034339,0.3931614715190951
0.4427230627624328,0.06677287579364696,0.06517044726655473,0.30263611779946226,0.06497388563012635,0.9511175857963488,0.7732662091535195,0.1808095170245928,0.16861762813778747
0.05028448889941547,0.12321627156829003,0.15095233231382815,0.09236090913009345,0.15051594185366907,0.11222316276399322,0.4424621715780638,0.18080951702459336,0.0775576792046874
0.011375523532090329,0.22528584349081943,0.3441265865033677,0.04538214378814543,0.328254531381193,0.5239589524612063,0.14942065299140167,0.1808095170245931,0.06139470192585901
0.01843217862098347,0.02397730144559024,0.2383395097640205,0.041204659930954554,0.33056493127817865,0.790844164730477,0.06722685960028685,0.18080951702459297,0.06139470192585903
0.01991035321838217,0.029428898774805933,0.15848488305767403,0.041881601558481474,0.790844164730477,0.790844164730477,0.0483385232605763,0.18080951702459308,0.06139470192585901
0.022804151232119475,0.02942889877480594,0.15848488305767347,0.04210734183708025,1.0,1.0,0.047197971536338264,0.16867799293223745,0.06139470192585903
0.023272510020811328,0.030003298578469305,0.15848488305767355,0.04210734183708025,1.0,1.0,0.052594559229204356,0.18174304432723337,0.06139470192585901
0.024248807311625997,0.031198554865012895,0.142005138626731,0.060749091371591575,1.0,1.0,0.052594559229204356,0.6804969363732015,0.06139470192585903
0.024740892675834524,0.031198554865012953,0.13405995362032944,0.1146581785509562,1.0,1.0,0.052594559229204356,0.16867799293223745,0.06139470192585901
0.05023087489313479,0.06274524445927813,0.12639337980088944,0.6507420086797671,1.0,1.0,0.052594559229204356,0.16867799293223745,0.45666983289327145
0.12075795813390769,0.20503636035676898,0.06043660698659892,0.296210899239837,1.0,1.0,0.7638395983577034,0.24268439047515367,0.42147997177992136
0.23535672497813262,0.8739711781117907,0.3173512958387308,0.03962993093416759,0.17436348839887036,0.17436348839887036,0.5191240424064761,0.3672078070449797,0.36936662070202475
0.34466004473427514,0.2378930547372008,0.15065722232453996,0.039629930934167536,1.0,1.0,0.09456854758465023,0.1655237702718882,0.6072080781040696
0.32984774469451694,0.1378335686842303,0.0669513132704038,0.04057376045867236,0.3305649312781842,1.0,0.07282359975923315,0.07237974939443517,0.9643002486916044
0.2909921084607759,0.25407764401758204,0.04422104031210884,0.0409769027234912,0.21456801747959844,0.3942285650700946,0.04350942752453139,0.04403131003189054,0.6258584817717504
0.13443761197518808,0.2540776440175888,0.018331226957863614,0.04111104684991231,0.09680140791061315,0.6049960384431421,0.44853904103098974,0.015556269479355593,0.2608770945781384
0.05913127546874087,0.26936008745161427,0.005269573834113725,0.9672122320635508,0.039875725094321336,0.2642987909881421,0.19674708917033845,0.004358663743368433,0.09463721398627833
0.02473701956746188,0.3017294289512849,0.0014867191018840234,0.3258307387354049,0.0170168520924507,0.13336369439111467,0.12721114169096853,0.0026596058962020663,0.029873789801808284
0.008141734409706001,0.3207239152134251,0.0002859943061586816,0.1462704266567438,0.012323232403932467,0.3305649312781851,0.06096309473394421,0.003988893981943879,0.035274725458855696
0.0026318583673406075,0.14710777156104637,4.4485932222174636e-05,0.05736867099367699,0.004071113991897821,0.1517858432207061,0.025928464459779248,0.001142296682723012,0.04083374877966406
0.0029032039376992898,0.0763591035863246,2.9268272419652755e-06,0.020200321045864063,0.0009693510198965366,0.06560796337812143,0.02694188734115659,0.00024073140117507758,0.01545650774461646
0.007821082870975962,0.031826279059852434,1.9745845347680228e-05,0.006562664240617044,0.0003608791965283575,0.04162252363484077,0.017733476503727825,0.0001610061346790262,0.011423656322122583
0.0032673307797047775,0.011656363368972288,1.1641594597083478e-05,0.0014113531208180085,4.992290280276154e-05,0.04162252363484077,0.006009122902722242,3.795430929500296e-05,0.004173614090279511
0.000649173491898887,0.003887755967085591,4.140271535410561e-06,0.00040070449995666953,3.731151163184751e-06,0.041622523634841035,0.0013285121106383611,7.134827280846132e-06,0.0010850302094906322
0.00033329221329215315,0.001551506181302242,4.001766025855456e-05,4.079532906306859e-05,1.3026869902100381e-05,0.04162252363484115,0.00017143880162812967,0.00026276319383833715,0.00018185011596789114
0.00016255943803497204,0.0001973474683032734,0.00017708907829749095,7.583751174273638e-07,1.937717996778088e-05,0.04162252363484113,2.1898729581953516e-05,0.0018055035690036632,1.949117669382401e-05
7.313366512341783e-05,0.0001021194682953649,0.00016492422052345951,1.3375512551751827e-08,9.790065874002174e-06,0.041622523634841,1.314869336578444e-06,0.002264821080375563,6.91315065958848e-07
2.8524746511000277e-05,0.0001867693049573845,0.0005860757851443832,1.8365438942361027e-06,6.019788221288625e-05,0.021997138142056356,3.0063220514141423e-07,0.011327161571206827,4.0595405777491505e-09
2.170684863702503e-06,0.0010085551454531623,0.0021961347264327666,7.913623786339425e-05,0.0018147493895387945,0.1590055621311554,5.636597091596557e-08,0.08725348288797964,6.270102449257522e-10
1.0088172619247823e-09,0.0015917289218401727,0.0001040735109727135,0.00012467739901029959,0.012656258438902245,0.21435362417846893,9.585211592963903e-09,0.2636227994040239,2.867281921941673e-08
4.2187905141490614e-10,0.0021600459161358883,0.0004434838305472281,0.0014762971437848784,0.06940413339943506,0.21833438898719826,7.708743290173336e-06,0.6316727343131119,1.0384703992168887e-07
1.2310333927832693e-06,0.002012309757722102,0.010302500484941001,0.0565865136678607,0.5199772640796537,0.10911441822352336,0.004011621908800878,0.7533335601378232,9.221504426185587e-06
6.242916414232631e-05,0.0022736084998190307,0.060134166870595834,0.22753513384327295,0.5098629404695558,0.038238427983543745,0.10063978563231428,0.3620991055465944,5.9949536520443915e-05
0.00014044488422551327,0.002299318404898389,0.18793467006685763,0.2192116166788019,0.18597144162667736,0.010863562745019864,0.5843901896387138,0.2385744926980334,0.00018571373043996692
0.00036349282634173715,0.002033869400509575,0.056233167414882504,0.19139759308398946,0.40507767979057197,0.0020584033425287353,0.8679175512004145,0.7480573973532192,0.0002922161038269236
0.002947162530297786,0.0022499964121053912,0.018083872874715343,0.34353816434626505,0.5581670151902858,0.0005785470663413707,0.35053824599121974,0.6408917072867868,0.00031217650017649343
0.01362780148347184,0.014053549818085929,0.007766094830731265,0.5422815087194791,0.48253229320211455,0.0003014126197773921,0.07778021908131519,0.3486369489654272,0.0004926098711509259
0.038566874827477615,0.11351722990476174,0.00852405827297382,0.9531871812259602,0.41803158324452694,0.00013055757448302105,0.012009680962911376,0.15626558709862964,0.003794507695489769
0.3668525680747624,0.5511888942623342,0.03785628513054853,0.5267113444590236,0.41916087123151835,0.001047160298747253,0.000379775980378292,0.08885265018060709,0.15993298694361313
0.671852188385627,0.5590355842303036,0.19712219198643469,0.15551989980177222,0.34061844673884356,0.0059169847069646,1.5246880972364267e-06,0.08395905849818416,0.9392236003077763
0.058386622693937955,0.14746261282302303,0.4655250355465086,0.16000542457702563,0.35740750915815045,0.038966556840826255,3.164914537992204e-08,0.10532599960403147,0.2010234977527615
0.020151405295485255,0.06421284131988793,0.4876215222883905,0.5429616510342739,0.7632579655963481,0.3287265315325676,1.9545145948766075e-08,0.059364490249038504,0.1629692814790003
0.015130662353434094,0.1278916085111821,0.3630884485718384,0.9543672698219836,0.6091242485833377,0.9875989068521267,9.79753068022398e-08,0.043447286075544246,0.14858448051524473
0.0036699233959772717,0.26965699434857404,0.20064633509551388,0.9791026105355591,0.4995765214003567,0.24415784712473393,6.197766780566996e-07,0.061286487218057364,0.06277110954457643
0.0008765451639308886,0.35584026048606165,0.517996977454133,0.6727146104658178,0.8834859330884168,0.019792159773629244,1.421152564122512e-06,0.29628033958441174,0.01469254745556461
0.0010494213479480183,0.36171326437649387,0.8321981465926511,0.3750361761603398,0.6407248118327924,0.004563387532243868,1.1344460227699002e-05,0.8388785514528684,0.002227816831280144
2.5588191901274042e-05,0.5249331645381649,0.23408661922628754,0.20045866203340473,0.41195163841636573,0.005705612310738045,8.081459904789137e-05,0.05661516587695121,0.0007033152477953675
8.173938441697664e-08,0.7497346260353277,0.13000660816397747,0.15011665223604462,0.5392111995205595,0.00446379185539818,0.0008074719218088811,0.00023824210534105462,0.0009028345577041394
5.591764142075077e-07,0.8249991919789906,0.22391870566218613,0.3340727081649464,0.7138163855746326,0.05098899677827876,0.0030525885167041614,0.0003215653201253424,0.006784372749681802
2.1508328911244555e-05,0.21582861661861552,0.37325330041211313,0.6515366502643898,0.9254413633567952,0.19827659548366744,0.006027278160661499,0.0013682186234514622,0.02717625594837876
0.0013406255129874767,0.007123273160545345,0.46106291894901186,0.9452204533512354,0.895663552086783,0.6088841486268445,0.006833959910424202,0.011424037321043034,0.10891968239997989
