0.0647422986190829,9.199945783364869e-05,9.175792318507052e-06,3.67199551448209e-05,0.013650435008194696,0.08468249790169675,4.43967013474991e-05,0.0025571165545972504,5.1828704624096e-07
0.06856178929476014,0.008716888565154554,0.004981495681104489,0.0059714818563725925,0.33002096604998565,0.08429067730856625,0.0011037581855186979,0.09799452499734164,0.00026773403906200547
0.06883478375592314,0.22247423745962314,0.04611648533210288,0.02936731456893474,0.8626085244365309,0.27866161740199946,0.015320858305755119,0.5549640176467301,0.028884597075894875
0.06910848526784279,0.9440345949674933,0.5097820786873113,0.06410494837179612,0.6863114432056108,0.7496316080054211,0.43949267864546526,0.8314699095190033,0.3126371826716253
0.4781196831825355,0.7045916729255749,0.9674422865028379,0.07639516002140971,0.6897177390211598,0.08429067730856671,0.9035152227362528,0.9957260629548379,0.6191865146382787
0.2155190828830045,0.8439955395156971,0.731186936107292,0.3238501792938119,0.5480518991277132,0.09799479448102962,0.3770365631055266,0.52058072682111,0.9305813623527547
0.17977469915969263,0.2660050517906837,0.18553176919123193,0.7708511140139445,0.7516525631236428,0.0979947944810298,0.06716060039313591,0.20211405339994215,0.38158782405147507
0.11906314314021915,0.06794420061135271,0.06447571543846053,0.31221126623638873,0.5363555721082032,0.09799479448102978,0.016179297573421018,0.19547072710948604,0.1320356500705615
0.07825299374343958,0.01579455572639831,0.013994744209137664,0.29076362772057573,0.3546391703120154,0.0979947944810298,0.007152189224455525,0.129325962048678,0.04672816216178308
0.0661198195230836,0.0027922710066395746,0.0002637445215370291,0.0167298751359231,0.10286362902764735,0.09799479448102948,0.0009525276103203559,0.010504391229039015,0.0011811072323217517
0.06335643350091338,0.0007372611003446847,0.0005506290551752307,0.00713830037565772,0.07125988153321347,0.09799479448102948,0.00020162657973513492,0.031081759965674326,0.0006538455623057178
0.0612697864338228,0.0030143295886898066,0.003531889693000358,0.03283593477728784,0.13338655310475295,0.09799479448102948,0.001251456406568262,0.05840359152842674,0.004664210593035818
0.040930454128698376,0.01597481181111556,0.005275179926623928,0.025909927301999418,0.271389648479749,0.17305314384639484,0.005294630685733281,0.06458904810445179,0.020216386383216847
0.03928822044328914,0.05250274183523197,0.004107975883442355,0.01676064473309562,0.06406399569019113,0.38470542102801775,0.013333663207032982,0.04720404795237337,0.022055168237128393
0.6213260701866938,0.014938221360020732,0.0001452426823178327,0.00044726965693441765,0.008421716563367217,0.3305649312781902,0.008671475695708504,0.0008837443441145257,0.0005179062358809389
0.37218904913317996,0.0012069449453139798,1.611157816297342e-05,0.00025913796809138597,0.0001516749975675711,0.33056493127818254,0.015439381200670257,0.004085897528230426,0.000753988359369943
0.280607817934636,0.00022374854700433228,9.816911328034278e-05,0.0015939793802835396,6.759953239925626e-06,0.3305649312781793,0.005485156454546071,0.008151415357997927,0.0032037313352457453
0.17213596278738677,0.0015375559146025477,6.494418424507951e-05,0.0013931240993913293,0.00012867589854776183,0.33056493127818154,0.01725816971238546,0.002113277340653559,0.0037525076905764658
0.11361018460261588,0.007654634971245629,0.0006537088242546402,0.0005188223440268437,0.0002143809342612029,0.33056493127817965,0.008293898370969437,0.0008393352570899057,0.009512938969847565
0.10924465244319458,0.026501907790920345,0.0009919808433563704,0.0011863497740380086,0.00034218692558216383,0.33056493127818753,0.02298480541639612,0.0020138265726078247,0.02362006105999946
0.13099345616899516,0.04931843514026128,0.0029482870547743465,0.0051698920533956114,0.002107515874424235,0.33056493127818554,0.06281505612685079,0.007842043361341061,0.049178739351794655
0.12748954806532636,0.04471352095596003,0.004576992127230758,0.004811785348422999,0.0051794440486737335,0.33056493127818465,0.06436885270234825,0.023306086300850452,0.05484086809439905
0.06774499324761887,0.31726622364871065,0.025630909841551905,0.0596109940272367,0.015011634165222098,0.6428692163606307,0.08214329102548844,0.11338592121276327,0.07708618584197861
0.06935586239944667,0.5708120147719595,0.08504248957385066,0.22691661244752243,0.22642485438624205,0.3724180117982183,0.08214329102548852,0.2144570320251308,0.15174122829453282
0.15104596728627245,0.7316179976308241,0.21998450929526642,0.7294740396534269,0.7524822348068511,0.3724180117982183,0.14090346163504774,0.5185851606002496,0.2293705307453398
