0.0007890845550643665,0.0011967285823595679,0.010996248524045172,0.3193419827337085,0.00814505722337272,0.0008345245583943541,0.0009748566244268892,0.0003077497865900708,0.008331161060163829
0.0005132004021043113,0.00011208574930309865,0.0030756060171482583,0.6220127456987481,0.015292343369901013,0.0037200758845885615,0.0005898011936392896,4.82429954954145e-05,0.004842803020177759
0.0003919019609074455,9.242590128060336e-06,0.0002865649300093619,0.06598085194360719,0.01511082191298876,0.0026266343956591457,0.0018112165431185458,6.831739921540487e-07,0.00036618207873135097
0.0010130256265849212,0.00019948042725189267,0.002629909808276504,0.006374158457582288,0.04432491238071188,0.004866054519354228,0.004107594522669251,5.271810235187831e-06,0.002224524211458224
0.0011651242796446313,4.996859768472418e-06,0.011592185388735715,0.0031568416305365996,0.015055087390726894,0.015449962683536702,0.01066296499589354,1.8728545826766578e-05,0.0013838839680035695
0.0008797447999091307,2.73527255404699e-05,0.03280037780219528,0.008014388494155722,0.02609057635098623,0.013141969901172893,0.029185309096247482,0.00011289790738163829,0.005459029443358046
0.0020383533468523213,0.0002561404803968033,0.0392193520591675,0.004338549431075335,0.023322033849424717,0.00756939028025933,0.029185309096247482,2.541682680795301e-06,0.0013836559776084015
0.000234761993241111,0.00033836477993385574,0.00798269572160466,0.0013398246332051546,0.01233142361169504,0.00160417793944051,0.0592880126393753,8.72365516192012e-07,0.0008028813206947326
0.00012393713542059294,0.0003144463231200885,0.0020030051349421985,0.0005751510615485806,0.0019195612777467618,0.004499426129717775,0.0649815972470614,5.144650109431738e-05,0.0032903315868808834
0.001385089305666398,0.00041902273868326155,0.002802391473000793,0.0029367830143206316,0.0013346199485571289,0.01588197532651553,0.13291007246300074,0.0007128003364755548,0.011460953892706674
0.005548524641058885,0.0014813488692518918,0.005327158231549648,0.02164020948405682,0.009762572901734799,0.038715887374936864,0.2104972464038517,0.006702044503489796,0.03634082397561125
0.013443730851968098,0.05318406613910605,0.05095126908413846,0.3061242361533105,0.8263472374023138,0.05116215298291174,0.2099734564807724,0.26181622839938756,0.1587616875858816
0.0354325883140609,0.8779666750329705,0.9374801361803615,0.5897168078908563,0.34900018161138247,0.07614892096756377,0.3671824433362243,0.6507387145131714,0.628568906000075
0.09389715148993884,0.3553512250977444,0.4161673504806298,0.15694643626481736,0.1471300963397718,0.2494424547193214,0.1728448558498274,0.2232844421342101,0.2432231691253106
0.22137168226964624,0.08928502357030665,0.16781135597117647,0.04290502103221392,0.11346805294466412,0.3075658622168591,0.09243476604930953,0.08559974145018814,0.09115599938337544
0.23125640169917924,0.028397792070160438,0.05922881510188326,0.029446806733921367,0.07132737461285775,0.6838672895435747,0.04699476229979802,0.029910873751885267,0.03191469844047806
0.29735845749475354,0.02638026536342804,0.017690284599332806,0.007573937722693042,0.04431342388490134,0.8205322674792888,0.016834754944322718,0.003225635986294989,0.0060515233980819585
0.6358858437160926,0.020719090008407475,0.0029762901414231695,0.0010367143483374151,0.02354978269708355,0.12475513091679072,0.005563710394579107,0.0003342099235693311,0.001224360091216078
0.9755304271256007,0.0044996770939306025,0.00021219514702144147,7.137970737144786e-05,0.004420737383280302,0.12475513091679019,0.0012131466815774373,3.392689921187559e-05,0.0001691127346138783
0.14315454719511814,0.0009113404879844752,2.275846278090677e-05,1.786199041251496e-06,0.002052611718989535,0.12475513091679039,0.0002542372233822876,2.5642909486943225e-05,8.61824669907794e-06
0.03563323882036683,0.00028537915242362504,1.2020500260251623e-06,1.6161597431710859e-06,0.0011842169831157404,0.12475513091679026,6.258650749951335e-05,1.920054541015413e-05,3.6571269214821217e-07
0.038060282996755526,0.0010076991567902394,6.823888037109192e-07,3.2184863390648915e-05,0.015708521213697514,0.12404024256910877,1.1525149187790179e-05,0.0005387722824969841,3.137051019788194e-09
0.038060282996755804,0.016763055279061585,0.000525623726783229,0.0017613375055471339,0.0952841114385577,0.12404024256910876,3.5390131770359176e-05,0.025951164109694513,5.0681888340984e-06
0.03841017694921553,0.20140379349239027,0.03367203416961146,0.059541517256687194,0.7782782876394809,0.48208705280073916,0.0032499313075883087,0.364174060127606,0.0021422299292969058
0.03858555529275346,0.9315144115510237,0.27322750693784664,0.15202527131083537,0.7533353024469971,0.7727759325870784,0.09842121794763656,0.6175083803726125,0.11741087849653307
0.03858555529275337,0.34387601576770765,0.9317521411368985,0.14290834965485613,0.983411995865882,0.12404024256910982,0.8367315571760402,0.9037999811992858,0.6875838929529718
0.3622643994710204,0.3438760157677073,0.5343567411849519,0.32826801999766964,0.9355397376955275,0.12404024256910975,0.4664237657032001,0.5780887576117442,0.8551467636866261
0.38219540918789774,0.49328362500536616,0.3875452859183146,0.5906505272236099,0.8739769255657521,0.12404024256910987,0.1625521621179625,0.5039134226807865,0.6971986280270468
0.16281946952653206,0.14958506050906584,0.08395891266170395,0.6323814335887697,0.4922977988184133,0.1495587747701014,0.020396940397000234,0.19186923847911458,0.21139118986462713
0.10348136326692574,0.04401065524861256,0.018380484401331613,0.18025039937975348,0.4058435809582578,0.1495587747701017,0.0034829882457940217,0.18041661316490143,0.04090362659645695
0.08146212478694893,0.013338899704615383,0.002325633780144263,0.17154861031731047,0.2454698344153008,0.1495587747701014,0.0007245512122240659,0.12926837158657728,0.010806774106598506
0.06026269995553328,0.015688622522143775,0.0004841828035954259,0.05438209493802124,0.24591253324587123,0.14955877477010118,0.00015122874476488062,0.10897370727373508,0.0003237984664535904
0.03185447654416548,0.012126559696094661,0.0006902613721150403,0.013341668361072393,0.19530145012701203,0.14955877477010118,9.390609744843901e-05,0.06693723399562973,0.0005167484334582602
0.03120920201085101,0.03481837581335005,0.005110769355497922,0.08667779667131963,0.26876865617593704,0.2777550990578934,0.001258569612942494,0.1566634513943947,0.005202688465866517
0.029459519755923813,0.06256393913324089,0.005469861561237079,0.05628359777639634,0.15594772598982143,0.38474416081356466,0.007043448320953389,0.09238778968878343,0.03371510344804139
0.025225650743156365,0.20934273583193908,0.012387647964588118,0.036142992885703724,0.2698323418314133,0.33056493127818365,0.015778088867249938,0.13448065277336066,0.10308607588898018
0.038287755348312545,0.20934273583193924,0.005046144676824602,0.020102980312088115,0.06327776826276893,0.330564931278181,0.05609319113455125,0.04880196893406715,0.03870228536163939
0.7412793381537306,0.01931615278792463,0.0001813078556030263,0.0014166880639187808,0.005423485217849917,0.33056493127819253,0.0402169639842021,0.0006642713589903323,0.0016791557766406586
0.4135207114934679,0.005131855812763728,3.0910135107249177e-06,0.0006862850193600567,0.00015658074705707234,0.33056493127818,0.04757820752090784,0.0032741909205698714,0.0020292609507686923
0.2610059236598358,0.0017597925064550839,0.00011460553960462721,0.0033580596472086483,1.2889753657347213e-05,0.33056493127817554,0.05516358080475255,0.001945997018160384,0.004348725123668013
0.2097038750699019,0.0032691979807799123,0.00010079346161046002,0.0012563992593703024,0.00022928447733374264,0.33056493127817865,0.14802784259628105,0.0024829128451268508,0.003948330017574651
0.13394205363247255,0.009754230048733744,3.980185268588527e-05,0.0004767679664003124,0.0010782969151135573,0.3305649312781741,0.08163063331900945,0.0009833097028924935,0.004350998760836371
0.04095997879055085,0.031008427002711322,0.0003375279054300108,0.0016639257207773175,0.001480913781776208,0.33056493127817377,0.00952667143301022,0.0008481452445772486,0.01416749613596989
0.03967128330645293,0.05185179184776066,0.0008252382117592039,0.0011428002083627535,0.006282403992061841,0.33056493127817377,0.008119269436512998,0.0026344267382226966,0.018203371572731487
0.04215475541833766,0.04794532662372306,0.004178459173611777,0.003539194353484699,0.014686151242931558,0.3305649312781722,0.01785042152667407,0.010745044894938365,0.021064366800368453
0.03839038908795564,0.02487988314168083,0.0067107011884990865,0.005504661019953787,0.014686151242931558,0.33056493127817355,0.028614671441969615,0.028351014630923994,0.029471984444203462
0.045391011989007954,0.02487988314168083,0.02191740377643953,0.020059660613450107,0.04048839833425127,0.3305649312781719,0.027473870333767136,0.08596331359852044,0.07841274116319494
0.07282693871716554,0.32975506628468987,0.10210351989977275,0.08175529584538038,0.10806200724463258,0.3305649312781779,0.07196392529586133,0.3185243150125783,0.0577226979232404
0.07067523660619328,0.7566821027160913,0.34013559035111063,0.5679323114645023,0.9884528598653683,0.3305649312781892,0.12364700260689447,0.43521396725812656,0.14910216968288978
0.1999634375994488,0.19240561638916565,0.5747750065238075,0.9748324721969799,0.20979638984408935,0.3305649312781872,0.2593753073042485,0.6293224486318196,0.540851656458129
