6.292821374796027e-05,0.00430502733089593,0.0007332644411582025,0.12226205498577525,0.0004485941855312301,0.0013007802398396012,0.002843010000925152,3.564795024335507e-05,0.005702649840343141
0.0001859964769253336,0.00285642297096475,0.0023646347653470557,0.06682395429222317,0.0007405705372902615,0.002000629159895725,0.001508584973979479,4.455953071123888e-05,0.007667886368702229
0.0001386912328052965,0.0012122425086318889,0.0022348146973966824,0.03700390889465452,0.0022692350102084947,0.001892256654571027,0.0001534333408510584,2.2590436788032157e-05,0.005074496794321666
9.368295331199853e-05,0.00021520825218446782,0.0004539298930821165,0.04902467923570012,0.0025316246788493067,0.0010416006805636956,2.036754510376697e-05,3.045592234803153e-06,0.002195201066811995
0.0001627725456116928,6.568175076543297e-06,9.47414716505932e-05,0.015858499174316785,0.0042652768118701355,0.001415221290636374,0.00011545374088106842,9.699208815777701e-07,0.0012347875041287797
0.0003861216479623903,3.379921792536044e-07,3.193342104763979e-05,0.0009808184330684327,0.004170238650990814,0.0017764749424931353,0.00027405098752261237,5.607742902152739e-07,0.0006604440258850257
0.0005927838494406339,3.5584069288474414e-07,0.0003968644111569919,0.0001729745630994216,0.002236238850159836,0.006283654900766451,0.0010621283621287377,8.148223232309893e-06,0.0007215670129559304
0.000566430827269921,2.398661232372581e-07,0.001200352701523038,0.0001614556203815047,0.0001515771662351183,0.006614215250454876,0.004362518835888027,2.9240783133323016e-05,0.000611810790093863
0.0001755077946108506,8.375441010690062e-06,0.0016695183308633827,0.0004901697433611525,0.00020233636298621052,0.00010537719523202994,0.015929394408838546,6.787865256518715e-06,0.00029933660451924703
0.00010974839282997126,8.419313853708659e-05,0.00027734963250589497,4.106296438120648e-05,7.809303889575902e-05,3.5009093990338336e-05,0.026798618114822172,5.861378827910021e-07,7.257592435203823e-05
3.828219986207341e-05,0.00012444646566600002,3.64094989545986e-05,1.9813115816684095e-05,2.7750942877250618e-05,0.0004657541078436673,0.03971021587651015,3.99690043247026e-05,0.00019566911422907554
0.0004470916037212481,0.00014283119988648698,6.973988370905876e-05,3.747595996071672e-05,5.6412068267913276e-05,0.0027222872770119332,0.09337277326929604,0.0005091995818145973,0.0015433571669406481
0.0016682245529367028,0.00034382493886948206,0.0007826276891308388,0.018671610438631078,0.006514381904693574,0.010705494800541768,0.196180302325068,0.005911355656609269,0.00721737648863767
0.0029067242842435743,0.054799718040001756,0.04886498514103813,0.6023061373130598,0.6647037567867761,0.02439809117546214,0.12377232466504941,0.41899576237441694,0.12529909925374064
0.008392362984071144,0.8577615902380277,0.8966940561794148,0.49387460242391323,0.3999377620139104,0.08494262946842975,0.39290493865475395,0.5949822308691567,0.9700368340936465
0.0273689605532732,0.32068432037335326,0.350131909934996,0.13152084292205526,0.12192916935534122,0.24510283898475432,0.15631975866434597,0.17199691809255208,0.21837427251489652
0.07842241933016608,0.0952261763137541,0.12891508523060652,0.034075148338018085,0.043725741292852636,0.702234667615637,0.09087771934152387,0.05356823630731182,0.07873714170166046
0.104989925612294,0.023510729809509728,0.04122987330425883,0.008170074884992665,0.02370529166331555,0.8669020696348296,0.04221127428910691,0.015902983347238164,0.026860188758814695
0.22294506531128405,0.0080883254861384,0.0095793645793075,0.0014495161691106717,0.01216713382618159,0.24128194180652876,0.01470848224871752,0.0026176829299618173,0.006150615637434956
0.3975288950378135,0.002685877136559389,0.0011576916731762532,0.00010090068482189841,0.0024586483238888514,0.017002082079676493,0.004240385361769862,0.00022580180609201007,0.0009058175574158777
0.8118593738616889,0.0002979753959482366,5.627661368266485e-05,1.6935667224392755e-06,0.00026151617114035183,0.017002082079676444,0.0008952842321255205,2.6142084217995826e-05,9.630200309360564e-05
0.24283706241215092,1.2861254882904888e-05,8.985686607890621e-07,2.1984988526563176e-10,1.0525261827662854e-05,0.017002082079676448,0.00015925483084621656,2.1997212603936377e-06,3.4069014746475664e-06
0.020009667760946478,5.546485625578486e-07,1.1690871975061599e-08,2.39334966481177e-10,1.681857297626092e-05,0.017002082079676444,1.9088351141497973e-05,2.4746577801778235e-06,2.2177593749445912e-08
0.030320031360761085,6.03814578543901e-06,1.8301287584303616e-07,7.724321811451084e-07,0.0005806371073545694,0.01680627025634137,1.3212695478689219e-06,0.000354326455194353,1.185958119000668e-08
0.031058107571738047,0.000620680438109372,0.00017557245039430693,0.0004665109718131429,0.037526887400165854,0.07364209799680772,3.7009626585692393e-05,0.018172374846014232,6.7147311811267e-07
0.031305327732515154,0.02905151120635654,0.010355041265771598,0.006033984918506175,0.27174486413787924,0.20515090272135225,0.0007929134387345848,0.19747646150691214,0.0008922448386352847
0.031554117055240645,0.3809398178986686,0.19593906384903764,0.027356175395196056,0.6826570814469402,0.9313171683076933,0.06473618619520302,0.7631132251056395,0.07427165013763756
0.03172098612279717,0.7099126902236281,0.8860180009174079,0.09789848523811027,0.8029279206874866,0.24091814462876665,0.6348845505763896,0.6996524458899651,0.6335754739465578
0.6370773709762774,0.39136991657465137,0.58607811540286,0.3344093145411976,0.8221556749627712,0.016774137550710413,0.5757837994650248,0.41547731060540105,0.9512262129562737
0.24166586652592792,0.2560565078094281,0.32504309367633555,0.8097196532862371,0.9191794881099917,0.02139909795928181,0.16116615768419423,0.308107712345217,0.6134234684731474
0.09623321801563195,0.06598594938211176,0.0992955143398849,0.36963660272962506,0.4963030613921222,0.024297512903554818,0.027751493491489893,0.22687843955728124,0.2283746253375526
0.04151922194234642,0.005054469777505818,0.006522287112085067,0.008318040700057403,0.08823724849631659,0.026605709376791575,0.004129406979043044,0.08598359469108757,0.02631389964969819
0.023916713287028254,0.0004604075343296772,0.00031558177496002145,0.0015620839174296942,0.06401200630592685,0.02660570937679155,0.00038748789615191716,0.07167941256837268,0.0017539440997462953
0.011591892653421327,0.0001925509623133207,0.00010906488365246061,0.0002245534591492278,0.0500518624023052,0.02660570937679153,2.2208000283673524e-05,0.06594759425514594,0.0001359515028056683
0.0033119996072548574,0.00038360304154242,0.00026261615574992795,1.558566358676589e-05,0.029479738192715266,0.054870321012100404,5.15757578010482e-05,0.09387695573152166,5.028151397258339e-05
0.0023082913910094176,0.0006654802754928168,0.0015882162883490705,4.0702329259008246e-05,0.02275912843854301,0.09840326460955953,0.00019474563048483683,0.11347834418666085,0.00065512112709738
0.0021145099296083765,0.002742752272028179,0.0044082760826501186,0.0001305437141843387,0.022561055762364553,0.22903761303120668,0.0018729767828444238,0.18281601428766714,0.0071297502132693265
0.0009105447102037167,0.006493509245695175,0.008464606207977492,0.0003443519030030619,0.023751282837567778,0.5152657424412981,0.00650873643659129,0.22522313449796083,0.03007632945311766
0.010858732237488605,0.009536696123632785,0.004461734761085271,0.0003996054724265592,0.005527559138640059,0.08862084606381469,0.014519949500493892,0.08778739102457765,0.008474564549262896
0.28232471661524866,0.0025951384294850377,0.0001678325129199373,1.9005895305260056e-05,0.00029250807362207455,0.9997161808422043,0.013295652741569564,0.004659575464938581,0.0006058915772711368
0.8398628108380071,0.0002597613647385468,5.299364632199706e-07,2.542636083206808e-07,1.154171875192148e-05,0.34257480540947627,0.0030733485614226953,2.825683596244059e-05,8.809343872256587e-05
0.4335228450932531,3.348467740109e-05,1.0299864227168722e-05,1.3224290090630236e-05,9.11710084765667e-07,0.08862084606381594,0.003039049312732585,0.00011050698949111943,0.00033642265706916005
0.30791409027734445,3.430715297266349e-06,3.2477465244793667e-05,3.782923603786932e-05,6.657164593617125e-07,0.08862084606381576,0.003219971428832095,7.81312405671935e-05,0.0006791885545889662
0.14492657161424471,7.920034633683952e-05,5.9756466411332565e-05,2.4593623837741813e-05,3.3668358534957854e-06,0.08862084606381544,0.0014864041737152776,6.45479386702211e-05,0.0008703359491217278
0.02216057852662044,0.0009195716191186253,0.0001992857833624882,1.2839197231827184e-05,8.833880305984163e-06,0.08862084606381554,0.00015576640670928523,1.6711298133021708e-05,0.002518105477006689
0.014925361210888175,0.003919881926025687,0.0008638410529491142,0.00016588129595505852,6.562196548425739e-05,0.08862084606381579,0.0016597708296083422,0.00021161573519312053,0.007360524755402828
0.01498082623323845,0.004983883646785662,0.0031053439851427946,0.0009476436698627927,0.0006916567070364846,0.08862084606381379,0.0032166119146826624,0.001496691922021082,0.010834057885668557
0.0066446520329340114,0.003301370515628738,0.007245034425822674,0.0031979391436997955,0.0019079299441431574,0.08862084606381415,0.008182522583997317,0.00794335297794681,0.02053181777009352
0.0021598723771904323,0.013262378318764494,0.012576704904309349,0.007963408415032213,0.005308993537877614,0.08862084606381355,0.023135946864258645,0.03439123521105729,0.05844270299977132
0.005852233370656385,0.2923218010286995,0.04033482138472869,0.11714521300341363,0.02058866982055029,0.9293157513626487,0.0749258484125842,0.146582072485203,0.11693281641333521
0.005112520506290673,0.9147911969696567,0.12525339621351247,0.719943137068256,0.3276837030736123,0.30639133301003435,0.15535131772297056,0.6004806969850194,0.26656579096240895
0.02003083365136347,0.2988627184073182,0.345301394881648,0.7867466109495902,0.7230292583593716,0.06548599855228338,0.3256185566146751,0.8239620387732923,0.6739035418981459
0.046041968504186306,0.05179726384076878,0.8229222255123394,0.3708981882745781,0.22069390397052596,0.06548599855228353,0.6235990925074053,0.8522011977420779,0.4923307924560716
