0.10962151699578328,0.03351455435533047,0.09328029025146997,0.12995277236886607,0.07238477216113992,0.07202990242089508,0.20173076273049184,0.1377391874752824,0.1864434003270981
0.13405731873805568,0.024487672406463164,0.093310270139674,0.15126965716759486,0.07799177222682528,0.13620027560060938,0.20173076273049184,0.14057038155336005,0.1864434003270981
0.1793399189090762,0.028944689043484836,0.09332521071491648,0.1551524451336957,0.10084184730128717,0.15123733202459472,0.20173076273049217,0.14245755381525427,0.19210252560070268
0.08067128203943588,0.07643938197188646,0.22530600072934415,0.34734612749446625,0.15000079159864246,0.3305649312781842,0.4500295725327672,0.3115123180899941,0.5192454937683821
0.04474519475977936,0.12382010437556311,0.8375287771756481,0.7379106595849283,0.1500007915986424,0.8179700690614402,0.28333031732772734,0.3839637910427166,0.02514787872494781
0.3924412651953938,0.26872615706616754,0.22230972152530107,0.4856961449221975,0.4888777109482938,0.3119188509173112,0.28333031732773023,0.1626280745031945,0.008748666127604669
0.1755080266976529,0.2072010634144162,0.06468599767486612,0.9222332777383765,0.15118851583729076,0.8033370645510387,0.2635272397687307,0.0810822260892772,0.02209991451425229
0.08838988627524184,0.20720106341440814,0.03157015833631337,0.37980420920086344,0.07446272769807967,0.31506420548522407,0.21341914387594063,0.052873008296662576,0.05100882507128787
0.04396483015576464,0.3471412378162527,0.01067935114598878,0.17085455945561978,0.04733280002302578,0.330564931278185,0.10526774226188633,0.03638153338609042,0.11371981336965854
0.060397503434615675,0.16798915114345286,0.00603991692481108,0.08059760214116513,0.022779331490216312,0.15102370623418002,0.11415601105122349,0.01753046179952483,0.07388720096525467
0.03713254238433355,0.07970000568144456,0.0022564386305417294,0.03131710625893431,0.009958670739010272,0.15102370623417996,0.052420033457156734,0.00532888753634054,0.035639920901763864
0.012869417364843976,0.04690300502834652,0.000366937617203848,0.014241623326843183,0.003080015351828967,0.15102370623418002,0.019575004586216162,0.0030418349048476666,0.013089763077868488
0.0041346300087489055,0.01992602963620825,2.3737980091030754e-05,0.004048445362376322,0.0006883951810373345,0.15102370623417996,0.005903460456944708,0.0030418349048476697,0.0038018942190658125
0.0008602705564949153,0.02020609121413836,6.117988556828349e-07,0.0011216081374264013,0.00010813237951034191,0.09152318603482057,0.001254043591927755,0.00093949796402574,0.0011297525692769929
0.00010202861006736366,0.014448476633666819,5.7617028088161335e-08,0.0001649867778111737,3.7363717594450528e-06,0.06726785754068429,0.0001505097445753724,0.0004113453383911208,0.00027755993620028475
1.4976544729807728e-05,0.004146605718377747,2.481517079786157e-07,1.3967990749071764e-05,3.135862923218539e-06,0.05837235549479248,6.421282308100719e-06,0.00041734205428717167,2.6231228578401036e-05
1.5186578725522706e-06,0.0016636886983410436,5.162785445942707e-07,2.5541989049781866e-06,1.943001413845621e-06,0.026596746256759018,1.202353619203273e-06,0.0001532064263701573,6.123979298669819e-07
1.5855659180172754e-07,0.00082720864179467,5.6513615819079245e-06,1.8996906408819748e-05,7.719009718280319e-06,0.009413588668872588,3.835457844348954e-06,0.0005584557778622586,6.718896669686466e-10
9.953708158932991e-13,0.0011475811422931499,1.6873748797751874e-06,0.00011369646578071172,0.0003476475355898913,0.01234558452974901,4.273894941679578e-05,0.006333822060091542,9.604241725626189e-11
3.342186715480371e-09,0.002914074952943904,7.787775110624663e-05,0.0017827808243628782,0.03080465776230303,0.017606968362753304,0.023470425844116908,0.05695706653104856,1.8090864454898723e-08
2.500682314968808e-05,0.002981205821174271,0.004624289442079398,0.00945735236559146,0.46890950073214355,0.010756184383721503,0.3629523274242855,0.2305726205611571,3.7964398977023775e-06
0.00042897288141678327,0.0013689731486214456,0.0035552976184492022,0.012438873734546406,0.6072473453457967,0.0058697776891285984,0.9278793153578053,0.1377572388572816,5.9963203580604775e-05
0.00773192358608339,0.0023726455423134767,0.0021260488531259464,0.0700839036075957,0.5603076599641152,0.002334240455796121,0.4859965437552295,0.03514025816077718,0.000391344438703649
0.089067171525136,0.025414811066321687,0.0024344213130253287,0.3389735843034777,0.5011850105236152,0.0018713269613566006,0.12492769279906707,0.020058920056372973,0.01213929848577313
0.5046723716211844,0.34798170391237726,0.01488990042376178,0.878336425817427,0.8779409653655132,0.012968272027879982,0.005216138489523593,0.10895333834312966,0.2892423933951904
0.7237219216720734,0.9850749481943301,0.13354572226275954,0.6482131803301538,0.7064752301586893,0.15341188817030144,5.838418639926977e-05,0.3373740097165806,0.9449900220480367
0.2723865677198869,0.9960062328044151,0.5595802494021611,0.8459571718505108,0.3707380219642957,0.5444751125431566,4.397030076154408e-06,0.6267096563799883,0.5394054365388541
0.05826823110800095,0.8721684495506989,0.7846738976459899,0.7144371844882772,0.09826160809690702,0.8986830181212353,1.5362204993065575e-06,0.9960584464722975,0.1323908969030564
0.00041451012504742,0.8052598379911037,0.1499498417266845,0.3078946924918993,0.035016672490785744,0.8936885702432134,4.3433122726398885e-06,0.6842280339623915,0.011303813806879932
5.924390983264476e-06,0.9354387865211318,0.09579053744245081,0.1847779818584379,0.12328757333816592,0.9657499860861918,0.0001014818153278357,0.6492205250725531,0.004692089557763562
0.0004901889259852888,0.8517235704976073,0.22091248679826703,0.22017305499788775,0.3576815330887775,0.8818867380740367,0.0010093105442549946,0.7836344385295224,0.008532515370240908
0.0016256086059104396,0.5336092697644776,0.16283071157658824,0.26907575625694224,0.24407476899286937,0.699502083633829,0.01585029516468941,0.3405172179090856,0.006811329003490128
0.005120319662563838,0.19988986183666066,0.01994562555539133,0.42451279842005407,0.0506847419859118,0.7463076599917338,0.10614646184685368,0.01496772928379395,0.0038320474455414
0.06813643722550289,0.09572288997367076,0.008812002980592652,0.3602382019247591,0.007785389339903405,0.7501376476599719,0.44900106942396145,0.0015587203329148556,0.05358340958129183
0.2729841122814672,0.1068720775097716,0.11136983960046433,0.9764530449301021,0.014687123587911953,0.536332207846005,0.6670262515027338,0.04124417880226569,0.42985525410391356
0.4151389028814274,0.09516143293273703,0.3732835340801315,0.9773270380483678,0.06744823926644423,0.23106702195189166,0.12122314900132451,0.08829182441746869,0.5715220178328457
0.3831258080234011,0.021083987993039118,0.7488161555572801,0.24391095874225177,0.18185922491408973,0.23311837817036027,0.04104609764993248,0.05926398097887252,0.34774576654384326
0.2824796690146255,0.0005599589526194228,0.7958736084739746,0.08405349444985945,0.4139602125852153,0.44035383291915775,0.009985047677185171,0.09960541256674853,0.1279723809325439
0.09376258438595232,6.243686090693896e-06,0.32378086896630864,0.10796813053075392,0.8291434888330107,0.723681616989168,0.0013394905667947308,0.12433647621237559,0.06389433727155573
0.017948602437722457,1.6765819149167994e-05,0.2227958089654679,0.10991816613044984,0.938921280730334,0.9878482598025533,0.0006359475480819129,0.19441293785253605,0.06066831577042279
0.019647508501775126,0.00015270719964930146,0.351230359678666,0.0802762437188036,0.9011111431339578,0.4125639597013049,0.006027634182265105,0.18961315299494738,0.03327745866112867
0.03347472721412643,0.0022215820452273997,0.8614409550910991,0.015450513615104087,0.9961460379448628,0.05218169627515938,0.12446121629273402,0.14088097721675014,0.015751612506828137
0.0056282528095884165,0.003212029215329337,0.8336575727340508,0.006080282828717374,0.895065010901247,0.018583643847970857,0.6492449646249138,0.04476991958390258,0.0010273908719797336
6.412848952488774e-05,0.0009091832997340508,0.4412531678042564,0.007647196107729506,0.6866025454376175,0.010383392582763745,0.5726522883926042,0.0035837574909851773,3.4997678837644222e-06
1.1644421540241115e-06,0.001991987172858781,0.047747461083220304,0.00028729448218944793,0.3463108839048522,0.0027192530996969213,0.1289240783029138,7.136261079938523e-05,1.5462374233471142e-08
5.924445674224798e-06,0.0049466204499780345,0.004642066701704651,4.578711894078746e-06,0.10279036723353989,7.28728035217793e-05,0.10404952978526498,1.088121015253179e-06,3.7051908874780834e-06
1.8395246980570343e-05,0.003052918296791308,0.0005201863415207206,2.366136466969432e-06,0.035503749901277935,3.17678795550625e-06,0.10404952978526492,8.683776895146941e-07,0.00011293461592413126
2.4578927262212256e-05,0.0032145437841539395,5.447668543391523e-05,1.522413602440373e-07,0.015388616773104238,7.030215683668815e-06,0.10404952978526492,4.783340910113962e-07,0.0011285769372020808
4.81668782349833e-05,0.0013944988276907463,5.211635548229091e-07,1.2819885953579178e-08,0.0013278529323448535,0.00016999035335068263,0.025212297208331576,3.5688300298000273e-06,0.005819215679134833
0.00016860205849759315,0.0016327539742444063,1.4401783032394164e-08,9.457243317502566e-09,1.9033145218580254e-06,0.00019020326892591394,0.00597835955126255,2.5791892755609467e-06,0.01668145827985724
0.0005004603864956674,0.0027539312371237155,2.704024831726492e-07,9.568680985255789e-07,1.2934117780387424e-07,0.00019340384639514395,0.012606485767406821,1.0790500118061287e-06,0.027048228090628627
0.0008315223029508813,0.001511444778281754,3.3411936786659965e-05,7.294241800844622e-05,1.4821085669095127e-05,0.0007943431151839533,0.032942007933810726,9.593226077660937e-06,0.04658448326131041
0.002198537334608059,0.008406424541659118,0.0003406206002529156,0.0009679673113715707,0.00013130640356532716,0.004223962222208096,0.10019279713661687,0.0001893424136265441,0.09450455675497722
0.0014256603413195389,0.02149300876102033,0.0012114723405226783,0.003599343009717083,0.0004270437474850204,0.011796733656766308,0.10574710181381453,0.0008665661313749009,0.0981729934199918
0.0004778578423991672,0.015351525888175606,0.0019622306493189434,0.005365638611277985,0.001337552614592698,0.03403537731797011,0.019853041593420873,0.0023362971369607012,0.00873126940198203
0.0021473711460521243,0.0016934552309526845,0.006698003192972988,0.0024293909815403087,0.00480457457444968,0.057184274566805665,0.00242503075345849,0.004148412483195128,0.0037270055392322607
0.0071814170743068,0.000733807086154008,0.020968227488585994,0.008755283795137372,0.015554176554410418,0.06691081416365735,0.0028820278887801546,0.014178818480234145,0.011163160110267852
0.01030030210123496,0.0011311112822077302,0.05038804635429378,0.021121913734927774,0.0405802681257402,0.15128889864947143,0.004764839289747359,0.039520834173465684,0.011592457689410427
0.028613911531385462,0.005397971487574696,0.08441334393014464,0.035370666243599164,0.09634081662072462,0.15128889864947143,0.02738977360490044,0.1025154072394839,0.018861516003860154
0.08043453404634787,0.01812896515138632,0.03503720861916304,0.038257069461516524,0.062495462234125825,0.330564931278184,0.07947579223481875,0.23571177075798855,0.03159576806303793
0.20860947755677217,0.04485585825908655,0.08282858905472401,0.0968380943673908,0.01025773344263821,0.352086777118531,0.12589105554021587,0.6648360045145161,0.07042991708293095
0.5224848542603204,0.07097198334629892,0.09912135996891099,0.0968380943673908,0.027471525276297475,0.11848713557404669,0.18539680907442535,0.03531296972182716,0.1463366652026888
0.3185692840372644,0.08287959786082255,0.9202831482707946,0.0968380943673908,0.06518333633937516,0.18701815565509122,0.22210978542249646,0.025935603211670086,0.2151378315750236
0.11211403891254607,0.09352251028158998,0.21533598972034668,0.2939479270100126,0.5982073179509746,0.173654140605312,0.6248867267799231,0.030500104369957832,0.3111019436971185
0.12240132766672039,0.20322042870765172,0.12694463034523537,0.3962880968178255,0.21466511845710262,0.3305649312781842,0.27107140802434504,0.1264479907623244,0.3804684436171972
0.09488256371392595,0.3896395643856151,0.06956991206587901,0.13379584192035684,0.10937354219881373,0.1514622919724146,0.09726106284632827,0.11208219991129749,0.11073786313460782
0.03994977953424714,0.18123327307537446,0.03524467049372984,0.05912877429764517,0.045880083175295655,0.0905617483091598,0.04993805349610565,0.0633032686235539,0.13980201794317837
0.015432280943691867,0.07557666016897921,0.01308810477674201,0.0224191539021942,0.017570768038721665,0.04711670691138967,0.02554139837401777,0.025973550265777315,0.07673670596483814
0.005877197786839692,0.02952978208251928,0.0034498698744916743,0.006909340401217054,0.006012478793718519,0.017945414292545193,0.012608082002319124,0.009643776410031826,0.03288620956921341
0.0016337976208940048,0.018904516899652453,0.0005979637053891022,0.0015202969347300746,0.0025875052966196684,0.0051491009229531065,0.0035478248558546994,0.0031828187259643507,0.016386754586429735
0.00023861634558477744,0.007070478618048659,5.766787685029179e-05,0.0003297065933308783,0.0011657092870198298,0.0011909379043189311,0.0007649735395599051,0.0006674068011392891,0.0052420300919765765
1.1662287516902992e-05,0.0015728460658877724,2.9429667240562926e-06,0.00021488300232897948,0.0003408923741913334,0.0001386120317575505,0.00018334855887368762,0.00013074817511714372,0.001052667669547442
7.633370412510311e-07,0.00020098386127683626,2.8473155689993313e-07,7.096567400692437e-05,2.1620832620985928e-05,2.9438611823686456e-05,3.6597100031659085e-05,4.9762623872612005e-06,0.00014171974256611635
8.364312702610734e-09,9.102199046184845e-06,7.012973052763685e-08,8.422910677298482e-06,1.4576753496660788e-05,2.9438611823686456e-05,7.429032958359397e-06,4.096295432038106e-08,7.100993164089579e-06
4.074281008474977e-07,3.725325324099982e-08,6.4314229652867445e-06,0.0007440699965256886,0.00039209162831455036,3.303101848440466e-05,4.710836638172303e-05,1.3491997643696665e-08,2.9395301700511014e-07
0.0009139772982493319,5.499543380790423e-09,0.00035541144618080045,0.015203421010337488,0.01830013222174034,3.173190190768242e-05,0.0006644836766555556,3.6023091973622874e-06,6.473438506796449e-10
0.01942650623959228,2.1297012309204704e-06,0.016462777024917826,0.2515146192159921,0.12736058469977815,0.0008058906512144024,0.005859857735750285,0.00014954002845171346,1.5284053856781373e-08
0.09694658242463866,3.300611290658108e-05,0.13744005511300916,0.8020839861311955,0.1812088378311963,0.02292144430257518,0.042201651752746726,0.0014804183324939703,3.537078023150363e-06
0.10518011179902668,0.00030162584185236036,0.3604011178823202,0.5621726489182582,0.16515949244618278,0.10103385500710668,0.3321389484274708,0.014230892438078721,0.0001256069431798184
0.09163853725465983,0.04935619131984478,0.8042304942903866,0.1428777814411386,0.09259199566350544,0.16582121130385225,0.9515497861979736,0.1315080214261339,0.0057487155224490195
0.10073394104264659,0.44422750849441395,0.6861584968761854,0.05449190056844648,0.042708542489833475,0.3167625178383171,0.5918724030989782,0.4533081599709391,0.06107088044315211
0.1565819148645819,0.7487122161124089,0.4822222990587558,0.04894409887688051,0.030480640088160406,0.3236193756566298,0.46560723079416777,0.38074934032353347,0.3284154807122217
0.30271431628867557,0.7230499873491587,0.2906622515561062,0.02317664822364779,0.14337546228358572,0.24821284466050156,0.23555093824721451,0.6536730102844038,0.7041593220156739
0.7698652390896114,0.18357605098507349,0.14664667884396293,0.0035749376522696643,0.43343819318083376,0.11776386816024653,0.12676445333219655,0.802967497076644,0.7122849174771634
0.6131597187439928,0.006798600999949455,0.19677909300216903,0.0021595067705386484,0.6209555634492268,0.20587812512710266,0.11135343195569507,0.4822444990526412,0.20230637073384156
0.628152315259306,4.464840296614838e-05,0.1756342489931649,0.004099624780790365,0.8659793291454191,0.5179014439994949,0.05799512255464005,0.11654480430747083,0.01893165777898036
0.6182192907927426,0.00016435297403757346,0.2348989354079863,0.03659587292062057,0.902374952000349,0.6091727446087658,0.019769355609395876,0.02656733324780947,0.0020297371610397902
0.41966803005764997,0.0005315031209753019,0.12207159034715351,0.19252086765950138,0.31244275192291593,0.42641266171824876,0.00791939389084359,0.08304032418385483,0.0014808998614568591
0.12498532233041308,0.001793504412895149,0.022638812365900148,0.2913687016376013,0.032565975430020856,0.5206027268936158,0.009475647639827259,0.10038115140182566,0.0012892944485798196
0.016405925249455982,0.042987324197858695,0.016245708549664523,0.1743696039792045,0.0012112904521126362,0.7908693113775374,0.006416675543208645,0.10104312662123052,2.2539310342616696e-05
0.0004346679832567835,0.22015545795239852,0.006068513468363755,0.10614740095886008,1.0403548709901663e-05,0.23970371412683378,0.0037414724565101014,0.12397210214060089,8.172087453930083e-07
2.4868434155562238e-06,0.1386823236687462,0.001315559178363569,0.05165440465051041,7.4392046156323e-07,0.027443328262441793,0.0004104802743041187,0.004668720304785754,0.0005393053580890526
2.7320171884944124e-07,0.14668565489457727,0.0015669243307034264,0.305817104045845,3.0132543045041754e-05,0.007841677140779924,0.004737235503792594,0.0021285948472729494,0.007970116281881162
3.942195578727814e-06,0.26630002252714224,0.0027366629972327967,0.7715849873999858,0.0005998203382041906,0.0006001646892145309,0.009068632609713516,0.0017291878714595984,0.03528798292914514
0.0001253954057608572,0.3992188686856589,0.0016619334355933496,0.6104796187504635,0.001365536965766683,0.0008050092621132392,0.01707086938516926,0.0012871838905574807,0.08540892133145424
0.0025464645423715054,0.6051313258124066,0.0018120426324690262,0.6075400449816069,0.0040741555137644644,0.002941241328392965,0.05791485085486182,0.003170599634265083,0.1787177006749391
0.009620092226045372,0.5485818883161724,0.005268091564672469,0.9370756022252684,0.017047236070812894,0.007404299370231026,0.16543019728332437,0.010724358703821199,0.4655309414178612
0.01589199423041719,0.23784459923418272,0.02729598387415163,0.40704902863076386,0.0687872175402199,0.00427672153262169,0.1740860367594662,0.004067820048441291,0.32587134203533097
0.013107777426115503,0.06596304738219527,0.12300122777323574,0.18987492925295726,0.09326475679543665,0.004231103661057068,0.04750174219897894,0.0027120245152734454,0.25656177694496485
0.01366076195066086,0.0036266589010069644,0.17302287354861037,0.4635421653140104,0.09380708463124977,0.01385129883178693,0.005484044078466996,0.002637702851294965,0.35094405171080123
0.009161489622204122,0.00016960616858983704,0.15240546645084746,0.9173208921446694,0.14059357211720608,0.041442271159872854,0.002057944893999208,0.0006990210338219724,0.26265284689717755
0.0016000674108096892,4.218088455103076e-06,0.05710108069367818,0.7213346409341181,0.060796014360053004,0.0071882957243771944,0.005626802955923658,7.556432685931251e-05,0.02713189892849394
0.0026679941455606386,4.527724664344871e-06,0.00643053930112538,0.3161072627078949,0.011121578198971185,0.0005120172370885233,0.0027984887493228503,2.4380816874381414e-05,0.0006500082943317309
0.0041066991709051886,0.0004811923320868054,0.027442084381683038,0.05630289391048882,0.02314032613733215,0.0011456007104723223,0.005395315050787691,9.665746175798938e-05,0.0011409424569602956
0.0010920877726614975,0.00012835111281587211,0.08898038613376515,0.00694491749493547,0.029408204332296718,0.00807169660525135,0.01206946119655954,0.0006044352301137019,0.003295724507231477
0.002297334478042851,5.861537125213576e-05,0.18087897672932216,0.009546744940145993,0.0377510086116571,0.02398297774320015,0.017067631825681797,0.00095373605994942,0.006017175157180191
0.007166073946152191,0.00012354839256639553,0.24173616503406134,0.013681876282167072,0.0584102414441661,0.03884527873830483,0.021555514107633587,0.002134480242372333,0.0043027294800179194
0.027251171297665956,0.0013672454259815766,0.27302713470285683,0.051923510568093315,0.04712903902807176,0.09083412872631086,0.05388388616949749,0.01247037732244316,0.01883954845084963
0.07188171611020681,0.004826040886712704,0.16843646841613982,0.10440741925501845,0.05316834683061491,0.057434425899062565,0.12022462716816087,0.002336106207250083,0.0123218009089356
0.014458839861756027,0.005206322374718321,0.053845890381996796,0.08034722871822143,0.0672247783031236,0.010434181478558579,0.18420526887252472,5.581820814843332e-05,0.003050376374150276
0.002543376474739147,0.008901789162465491,0.02458207614547083,0.01877572133452812,0.05292735477928205,0.014637343850036916,0.24847163763111482,0.0004620854360904171,0.006400068202549394
0.00168274828245251,0.005753691545324052,0.007611757151316474,0.0021752718466041703,0.00694037036479265,0.039706973976267324,0.13360820365932002,0.0021524023191334214,0.016299221454908877
0.006970615545080973,0.0034905959169769245,0.006295266476052833,0.0013824175651388165,0.0005076119736294756,0.06365805083888111,0.09700420013077789,0.008451688800728739,0.012576010766516732
0.02130926216142077,0.00033190431726556565,0.004109407624112751,0.002098876897742479,0.0001904041056111424,0.12545664003171367,0.21629544027824654,0.024510756805991657,0.022299315026084926
0.05427865753947906,5.2454104918007445e-05,0.003053617977002122,0.0035156155952591286,0.0015138870508565958,0.12545664003171367,0.21629544027824654,0.04808318825715819,0.03250390848411744
0.05621540676856463,3.443691516688225e-05,0.004683429492653876,0.01261209322306201,0.0066274366390897356,0.12545664003171375,0.2162954402782474,0.09801814416061357,0.0527757386878951
0.07200386839183995,0.0002382727293563904,0.008194129128115074,0.03290760930363659,0.0066274366390897356,0.12450974841308457,0.3920682645791378,0.15429600594360565,0.09515518084337038
0.0893170911950638,0.0008004964239038318,0.01085082335291001,0.03290760930363663,0.009848981784399816,0.15376897461199146,0.5847235392739514,0.15429600594360565,0.11834784552815289
0.11404497020966252,0.002995397122050943,0.027849334227589614,0.0586156331250789,0.02928045474866541,0.32939601053875134,0.58472353927395,0.3372281597942106,0.2655722352109281
0.2863403154493871,0.010076489031773226,0.05383481804631117,0.10003361701737774,0.06791575902909851,0.33056493127808595,0.5847235392739518,0.2646154650777448,0.5410442763478565
0.9528811804210033,0.03027646005439867,0.1068280044195213,0.21946436783573947,0.14794809226857616,0.330564931278193,0.5781661225616941,0.11991091330313329,0.4185609995492514
0.07417543750712632,0.1371447229590318,0.5656913077496157,0.38604816743923187,0.5779287829977013,0.3305649312781689,0.5113254169972608,0.1884121926321851,0.19929571244749794
0.07417543750712606,0.5833416235144424,0.37540913546890564,0.15719202268180485,0.19346278994917904,0.3305649312782101,0.15614589172312346,0.1409509922922457,0.13653863511993863
0.07417543750712653,0.1857711561702225,0.18276125446910357,0.0831664000855987,0.08783872401513776,0.3305649312781287,0.15614589172312593,0.08149133510062918,0.16161647566679638
0.06065881185549564,0.07834701134869045,0.07828522684479844,0.0330266188803907,0.043926258049793304,0.3305649312781287,0.3012046556705645,0.03562615433015456,0.07253005014213822
0.028868574729827137,0.034918806231845824,0.032439464013010434,0.010946859916026206,0.0173492237353137,0.3342001522962522,0.1481624065671677,0.013472477581103525,0.032232586112232356
0.25416846322670505,0.013678046404862863,0.011080781102675005,0.0028753765869423326,0.007352302510453057,0.15095096188791168,0.06991002458482197,0.003665490960892271,0.01639947982817376
0.8599563550271027,0.004553966215281949,0.003298286013307426,0.00047563056126884,0.0058436849862731535,0.0778931718497741,0.04821382514425777,0.0007224915527221784,0.00681429306013092
0.8590916027979373,0.0008816634130623191,0.0006459336337585634,8.763045744485989e-05,0.0036648539801779753,0.0581327149003085,0.0209543432509668,0.00010135620183295005,0.0018193052888919874
0.2887414960118728,0.00014079048371111206,6.0727000021689366e-05,7.0992539024399496e-06,0.0016666371679553691,0.025137495565917645,0.006223974283165953,1.1784692322963936e-05,0.0002447179511007645
0.024136204295167038,0.00014079048371111206,1.7062356203727977e-06,1.5720447002745463e-08,0.0009031907011413524,0.02513749556591768,0.0013521524864812213,2.021523486535817e-07,1.2282269674690251e-05
0.02424624038277477,0.00019075247854964068,3.823643629479027e-08,6.066834661906422e-07,0.0036973746361876132,0.025137495565917545,0.0001850458230410998,4.6173612343831646e-08,2.562286568863534e-07
0.024246240382774682,0.0008662166033261494,3.31131107313294e-08,1.3480336005662653e-05,0.018975361169396084,0.025137495565917545,1.1304307908009877e-05,1.1964073254579612e-05,2.86889714956881e-09
0.024246240382774682,0.0028432539583173313,1.0094111314352593e-05,0.0017112238573917407,0.07973436971408167,0.025137495565917545,4.762010697321318e-08,0.002010728027549362,1.3980530031673238e-07
0.024246240382774682,0.01523814102199994,0.0006523260481251086,0.009793644659998135,0.5205546995989159,0.02513749556591761,2.8249725490452207e-07,0.058870481136392296,1.0067888085781064e-06
0.026089709450704268,0.08792241987413559,0.018135932709210413,0.039177656489591386,0.5690158775607577,0.12354620987664094,1.353504190500095e-05,0.5509005607670328,6.0704370247704634e-05
0.0671796983351193,0.41017868973975613,0.06634900603539595,0.11331572710748683,0.3588308051302431,0.36656039822056463,0.00017493776033622644,0.7521229167223722,0.004382695933314396
0.15220353026755626,0.7231166846678774,0.5358182009180976,0.41975947712891437,0.3626526972201818,0.5589581678084233,0.043283684904096606,0.2809269116955117,0.10508464696379295
0.15220353026755773,0.17059392337043872,0.6279564827080137,0.31750370554204416,0.3633698734743215,0.45599043191658506,0.4765113437402818,0.12566973201137002,0.5279186392750014
0.330564931278186,0.07936939318024556,0.24992529958010887,0.21365637951549415,0.37571237054629003,0.025137495565917645,0.919239306446239,0.07409590276621918,0.9981913771938151
0.5299792450421132,0.1215833930844098,0.04152083456340386,0.40908870020609456,0.43023187822866893,0.025137495565917704,0.3723819163000348,0.009177240340437811,0.3270902491615022
0.7901520396191624,0.1312794732391112,0.0038774209060573077,0.8211501233044596,0.6170629948806232,0.025137495565917545,0.0772747691016121,0.0008723069496218958,0.051198780319606355
0.9183379257745803,0.18790542021176795,0.0018585471334688491,0.33770584333725706,0.43382671957016883,0.02513749556591753,0.00806321764326834,0.0017175404819272384,0.0057449839711894955
0.5341112066997462,0.07287673285850618,0.000555870424190866,0.1668190536459039,0.2200484348487851,0.02513749556591761,3.662349758380846e-05,0.0028073586097929065,0.001336445615391255
0.49391794021598434,0.028334270020578298,0.0003536570569360895,0.07112288455953526,0.3454061575651316,0.02513749556591762,1.0795208398178074e-05,0.012361799545820826,8.069349186486917e-05
0.39340582758677656,0.020133089265672047,0.0008433838221381364,0.04150332524878695,0.7883388863587111,0.055065687744453744,1.1188387082618676e-05,0.06538222194483533,8.576174773984306e-05
0.3305649312781773,0.020689870463456255,0.0012045190370720963,0.0780458116328004,0.9301574031853936,0.10666359686714313,6.457629366025269e-06,0.3492714601994493,0.0006874250566445834
0.26682023611627953,0.08248077782396199,0.033802932029629376,0.3740288019298754,0.7812853554941254,0.15097481139743363,0.00023648033102525992,0.6621373675968965,0.022518168715849822
0.14904424717869322,0.3001108829934249,0.09139676083038407,0.17187740897101111,0.8614566332266478,0.33056493127818465,0.0004813865580599138,0.46498512469243214,0.019917842663695597
0.06864406206482296,0.2450885566389926,0.06110988920923509,0.03617845640141003,0.7543033489358901,0.3305649312781831,0.00038505378712415486,0.9172234028891515,0.008819655842808239
0.050482617913138295,0.06443087125315325,0.06218006440403826,0.014299469521828203,0.3295695223175864,0.1756927722681994,0.00033822105800035147,0.7767828908715564,0.019260116418921946
0.042179194426250996,0.08786673699771327,0.15140825365208183,0.08542090521613849,0.17549179902818274,0.17569277226820113,0.0044512944521543085,0.9521754199249499,0.05596942846394622
0.04217919442625096,0.08324425940401216,0.24084026655878163,0.2452193842168312,0.38080681159480056,0.17569277226820038,0.028392169354649038,0.8974165224737335,0.19369531324456069
0.03175873323500302,0.13589422798914177,0.314522931988357,0.28877200760868127,0.7712001603618994,0.175692772268203,0.07611031929193708,0.9142717696625311,0.5303377799874223
0.02338048835732705,0.4180805655366687,0.4352066467298562,0.38190011332437723,0.9388426471941348,0.17569277226820235,0.27794666662618706,0.9339273439256269,0.9910263071634056
0.010940667855471282,0.8318686525379628,0.5728912149828702,0.524352729986729,0.9785888497756257,0.1756927722682009,0.7998850706313758,0.9188171266474101,0.8100206292478798
0.015027244113405667,0.7861997758057956,0.38003585067734735,0.2878361485325141,0.47871457854516275,0.1756927722682012,0.5841828404770371,0.5644127515542818,0.707704923450867
0.1644091805768788,0.68142187161193,0.033506685058378755,0.046214104031783824,0.09406146122612102,0.17569277226819796,0.7791618777856415,0.05726320644770702,0.10287082302706478
0.7833870805414779,0.20399716703863377,0.0021405199406259526,0.005621178025234015,0.0169170180365661,0.17569277226819674,0.350403654252723,0.0014356102249038834,0.038726850909926176
0.22879013965009032,0.08521463885043536,0.00020747532232556925,0.0004382099436906514,0.0020253362075308944,0.6669143721182951,0.400234436942969,0.006216638983182138,0.03572483188068838
0.1510637294141301,0.07274188245923595,0.0017464567651664493,0.00246913543883137,0.0005619571468812724,0.17569277226820143,0.4995698791513621,0.011043169305129658,0.03385313917882908
0.1460151920695212,0.011736935539083226,0.004486831221783429,0.0037106520055046797,0.0001600795456498394,0.17569277226820365,0.22631333419080096,0.01035718636338048,0.041353082502678794
0.1502259662097587,0.0024039443785568203,0.0031065617486332638,0.004015070240939994,0.00017630396740269457,0.1756927722682038,0.10766729977899435,0.011112445995892714,0.016459370957794192
0.10437338551758224,0.008830494589340215,0.002484414237410787,0.003167687156301736,0.000861428427077641,0.1756927722682048,0.13125492622370485,0.009422652974676845,0.004656888354541324
0.07327422971558195,0.008830494589340154,0.0014085031326678975,0.0010759919309559945,0.0013090488094680637,0.1756927722682026,0.023050290753824126,0.0035966504413682287,0.0020088228625265276
