0.46884491846927856,0.31835475533925056,0.7849942226863345,0.5441258924875053,0.6157517931641068,0.00043027978027555943,3.583467934395385e-12,0.015925161829524328,0.2839586239038097
0.16124989681726962,0.9032419190784791,0.2020579495724159,0.7542708776141169,0.1872266120020268,7.978375386265118e-05,7.319916530736788e-09,0.01568457908014282,0.7962677691845182
0.03873983508422839,0.32106985512470987,0.015160896799640606,0.08114486655993342,0.031739160270151265,7.394275194991246e-08,2.914454973963711e-06,0.1561851549588793,0.4929847998403335
0.033382078880235866,0.0035874426559337554,3.4822321596997486e-05,0.0052779416614926545,0.05292211115746785,1.6419694443692424e-11,0.00024118565670018679,0.3935901433804755,0.13629468139313067
0.19630573023409809,1.0311392187496554e-06,4.546011871114556e-09,0.004046390409874156,0.18266470879741525,1.547573851284281e-07,0.004418951629403169,0.3357316487117067,0.026836687124617037
0.7132318330569807,2.3525474836740484e-11,1.106467772988108e-09,0.007511377262321712,0.5024367809634886,0.0032096870507694,0.03544782388432852,0.37216847913667894,0.0034024689547090202
0.4071646846671567,2.760594968116467e-10,1.707391701600083e-09,0.027719321978696816,0.8961301580612651,0.09129254898948812,0.18021076984265458,0.35247674281479213,0.00040963204780975447
0.08336151468139413,1.0761767542384678e-07,1.4463828801080923e-08,0.09495726761614602,0.4635328169660321,0.4167040968080792,0.643118746622497,0.527366844193048,8.771016389871937e-05
0.007626597544110818,1.1988525286815022e-06,1.0614135572071554e-05,0.380169165761588,0.1394212501103499,0.8936318863248855,0.711100520347065,0.5579327326680834,1.1631935097040142e-05
0.0004011337149895035,6.853078429524516e-06,0.0014178345413433761,0.8920344518424353,0.001714257611486416,0.6046769135885366,0.12089914435042497,0.4327556026917754,1.0677671705224544e-07
7.124125933034187e-06,0.00014477571389238968,0.019885174853707333,0.3485007745312909,5.077709310704274e-05,0.2570387579966645,0.0003708595175286017,0.1975711463228364,1.9578832522523362e-10
3.5461473726695186e-08,0.0008524485545501338,0.07411534814723253,0.06968467936289498,2.65335327874885e-05,0.06813352721257054,0.0005694155864655765,0.15499928836013674,2.2840056966051984e-10
4.087144300356644e-09,0.0022129553116674227,0.16501342495769403,0.00139454399360795,1.6007145200838e-05,0.0034071019944949964,0.0017469879893708125,0.10799891603791908,4.7381346370301186e-06
9.467985001888063e-07,0.0033615282430883575,0.29616860025293834,8.829042180480078e-06,1.4785842342872637e-05,0.00020280046068247087,0.002918169774891499,0.499466130149654,0.0004980410111155477
0.0001452119526574058,0.003688134834318499,0.39657770916259427,7.981665326265791e-06,6.535261925963994e-05,0.0018578207181087101,0.0025225721679587405,0.8970985144307553,0.005214497978013782
0.0015134301589752126,0.001916937586993828,0.2570108572170727,3.45205904517403e-05,0.00011440225274176966,0.20417908494034157,0.0012936325363319052,0.324405860780992,0.028595204671259155
0.007141707338382597,5.416546121868503e-05,0.15728599222675987,0.00017269240681161137,9.792749095671497e-05,0.8568694636375717,0.0006606029021588584,0.3370317635215577,0.11463746549085728
0.02687752722246674,1.1963054945369434e-06,0.11439211990984939,0.0012201072903846293,4.066927887430445e-05,0.19430959250924867,0.00039489206439195345,0.4428215705801256,0.34770297942795314
0.07853030780869086,1.209972838753584e-06,0.034184924543495754,0.025010851772454372,3.656324257878024e-06,0.03468549171748388,0.00013806358058656603,0.6057567245952018,0.7327756936540699
0.21672209357003994,5.94910909586977e-06,0.0008673767459072046,0.3956442118795004,1.2773180838004199e-08,0.0035311588908475853,6.462826316583968e-05,0.7151550731331988,0.44157390055105206
0.2175502691036562,5.437795287244028e-05,1.3105144962304057e-06,0.6891571514454806,0.0004933598951510699,0.0004647526814190599,2.9697461510652398e-05,0.9672265930989214,0.0305018881328252
0.16794773705048413,0.06867152197394763,3.5524854208941953e-08,0.12898818312936175,0.0924960536515025,4.8301534922500714e-05,4.617039027638866e-06,0.6633351270420184,0.00021220392326017177
0.08604202148606081,0.9075538452848562,4.0581998179072437e-07,0.022491989090984432,0.747338491674407,1.7792036077942237e-05,2.3374902553722773e-06,0.2615534681198703,5.986561492852953e-05
0.01695353541073647,0.39213450335393685,2.104549472103074e-05,0.0038929495493821463,0.40139067181839005,3.5422757562102426e-06,1.0861866264432975e-06,0.03154928876505511,2.964644873902923e-06
0.0014364153343945012,0.10319136982069439,0.0004807781650016404,0.006646566448567831,0.11515424225085878,4.841824069152937e-07,2.4127729143144875e-07,0.0016975040227042376,1.6783383122804346e-11
0.0004396476518890869,0.018271459182914684,0.0707312824901298,0.03721350166293169,0.022706037644142668,7.051529507906694e-07,8.434932027255068e-07,2.5255137089283464e-06,0.0004486515249604743
0.003592724830190881,0.0009135173937047106,0.5118799775074532,0.0708289062673347,0.0031292366554674486,1.9026625914710602e-06,5.983327427284239e-07,4.783981519375728e-07,0.005156675153902326
0.049198986575953056,2.1400844720059124e-05,0.9050284118710368,0.13666551251342707,0.00021421627855876046,7.079176066961531e-07,2.00967905887417e-07,8.85879914958402e-07,0.01909667363307667
0.19117177380059358,5.174864765535779e-07,0.34225641401273366,0.40830076677194505,5.87438247697543e-06,1.6897684032250128e-07,4.417427778257234e-07,1.2019246361440335e-05,0.025102441669642886
0.42556768924910704,2.602831168439701e-09,0.025100522639959783,0.6297435644134515,1.1261141767899721e-07,9.003555278497647e-07,2.8019058536060795e-05,0.000154726718200729,0.03272460862316505
0.7512402954734979,1.2282251527137029e-12,0.00017625534358784486,0.055349660514581095,3.1328106047159154e-06,2.3809426490292676e-05,0.0003910527758021285,0.006138164434053484,0.018988954812449065
0.1693953591151474,1.6382971223782599e-09,2.682317184881927e-06,0.0013531015917944919,0.00015745975116666686,0.00148352633293653,0.012971494200359255,0.1280490006268512,0.02290836924760702
0.02207231796970245,5.786045006736167e-06,9.392034481698632e-08,7.6597808493214e-05,0.0037558524728902878,0.09145558381667213,0.4692796218831192,0.619422067262749,0.039749901289631955
0.0011014453450003472,0.00012501204733186534,1.659079560882066e-08,6.365292393846464e-06,0.06208552622823177,0.6305651793154899,0.6800502662194283,0.4908985703445289,0.07071720242419614
7.82908936801973e-06,0.0009149368778603916,6.851784836013904e-10,9.383885415593802e-06,0.3910578569045474,0.7004636002411451,0.25209480407454815,0.0534485833506332,0.107341002294387
1.3482294317220713e-08,0.0038207324919368106,5.665064754349689e-07,7.089615286103073e-05,0.8582969684175713,0.30519495833042154,0.09516158571797212,0.0003975393866905994,0.0010075744945804129
3.401164475066534e-08,0.010873693557450643,1.5433162371292328e-05,2.9990697478102498e-05,0.2655109865370574,0.07987227932170882,0.020333548403350683,1.7316880993491936e-05,0.00127456947462135
5.6034924706657355e-06,0.023910744549539006,8.61132852745198e-05,3.5277504236794134e-06,0.08221502993194316,0.004862521664135006,0.0013173123969630746,6.888669860047036e-06,0.08189436963336774
0.00016841928748194277,0.04458206041825174,0.0003844110949480236,1.5523414435796104e-07,0.07794919972068147,7.740895010308628e-05,1.5791735451367153e-05,8.945270894130473e-06,0.9088837943343688
0.0019899360198426187,0.06139006344083471,0.004073478067014627,8.526044891622544e-07,0.08227465865699897,1.1992889480104747e-06,5.203463398087094e-07,8.897735556730662e-06,0.42185795634961
0.02070686503987893,0.016689319617135503,0.02803130245696819,3.888121140367941e-06,0.24992136324157732,2.4316261333551737e-09,7.20715455372718e-09,6.877927541145071e-05,0.09022102556229562
0.1971393695488315,0.00039530292548017887,0.15018271822605997,9.129617664277865e-06,0.6567957363578336,1.638975947895561e-11,2.3515724514713127e-09,0.007976981884191593,0.01871888701404962
0.8981520219661018,0.12080005236997225,0.34719705694604275,1.1394587655653898e-05,0.7997414619142288,8.198941894944778e-09,1.3214341055529536e-06,0.10222565773882107,0.004112828610243184
0.24988366666930467,0.8786660492728613,0.5615987719524402,1.1373065561238382e-05,0.24016928914638422,1.691896123329278e-06,0.0002348924150202035,0.4814363021399545,0.0006667926411169946
0.01351404858127704,0.47442849430766465,0.9383765408956455,1.3304549037285982e-05,0.022698157343051625,2.2740524606027045e-05,0.006253029995311077,0.8184844841043443,4.989835574459352e-05
0.0002457792056911754,0.14492785755171791,0.8901207923454735,2.4900254130992172e-05,0.00014866355662970297,8.738590390380664e-05,0.05375379158906931,0.2500579153464007,2.3862324161057293e-08
2.676631960507687e-05,0.04054419014654923,0.6107306432598243,0.0015258900242141112,2.597785874909697e-09,0.000266118255164064,0.2546129490448987,0.07268448631945794,3.9821704802853237e-11
1.0193314875416065e-05,0.0097628687879321,0.4040887752791332,0.02608557343351391,1.5169681522855192e-15,0.0005784556981258778,0.8249743871799045,0.04229729791214144,1.1616535705795632e-10
3.1620018653529047e-06,0.0014265426201679672,0.13893541362819353,0.1300697218554222,3.936117808980865e-08,0.000795368664532186,0.29097141824554645,0.017677436465521012,1.4291663447423655e-07
4.90226276710888e-07,9.320193198816422e-05,0.01723329864207532,0.43654171928164054,5.693502850221765e-06,0.0004653470537410553,0.08835174629219088,0.0018336994588554658,3.3014005404531894e-06
1.5966789393914765e-08,1.3446626639621094e-06,0.0018630904073847832,0.9487491030808908,0.0001192393915640532,2.3391346262140875e-05,0.028368649221905785,0.0004922262503153367,2.0718677163738698e-05
9.62115628957369e-10,5.054484602577165e-09,0.0001265819664157837,0.4015937156242344,0.0013844491355172383,1.4249114985589612e-06,0.015299674939631474,0.000574290496194317,0.0003874923074674806
1.5521255748298406e-09,2.127291896985e-08,4.5383743901232846e-05,0.04754284410676612,0.007037309692331029,1.7309924521579079e-06,0.06586153081319678,0.00042529317786214513,0.002993858907782483
3.8251372715182173e-07,1.4505694243581118e-07,3.7566599156186924e-05,0.007908410212317599,0.04691414982543715,1.4617167258229547e-06,0.28905239873796057,0.0002774854173437382,0.009823177816408651
4.1786496964387796e-05,3.8361994781481304e-07,1.1834772992596763e-05,0.0009478982668382196,0.2121022039154401,7.66651009112333e-06,0.8026886281491175,9.654309884634158e-05,0.03274654157519416
0.0014708318357435468,1.258416227377199e-05,5.121609877734523e-06,0.00010631646775250425,0.7200275999142802,2.175468407182473e-05,0.5170013172574377,2.349274033602527e-05,0.04685091462993337
0.023019908337767313,0.0013246209097435087,8.949622997865206e-07,0.00034980653075269703,0.31546879198358907,0.0008665026066314283,0.0921574573076175,3.915296227872172e-06,0.04531643557723044
0.18089461165126577,0.06387193261436462,4.5292283370417666e-08,0.0012705996751125426,0.0012996510347806248,0.016370884131251897,0.006855346510731784,4.647906367431913e-07,0.027134332201625446
0.8264307221947842,0.4231699179667786,1.0237218032624699e-08,0.0015774736448007454,0.0004618600102589138,0.09443497618921308,0.00017938448883765144,7.005726195031426e-07,0.02336360378816891
0.37130231881031195,0.8021615632402832,2.233026135188635e-06,0.0007748101924357147,0.00012338524868183258,0.44469729312301776,0.008679103080443168,0.00011945934797542606,0.013208942094198022
0.026320102969997577,0.2631144010402805,0.00010866149225679886,0.00011424277232791356,1.867837506288646e-05,0.6610956467681564,0.17305585678971963,0.026443398984012184,0.0055602908939168805
0.0003683727325758581,0.04345451074569827,0.001131219381275551,0.0001032752940980624,4.778243087620651e-06,0.1536038522870558,0.633232261938699,0.3858143535303372,0.0010504968636741942
3.523151980553624e-06,0.006796335191720078,0.007147304758621269,0.015698128054769712,7.637772814369092e-07,0.015512104178092798,0.7242145299626224,0.8136655554664419,0.00011699241734098254
1.8878847495189047e-08,0.0005785950607628983,0.03494099581931435,0.05719647820138889,2.598190253042683e-07,0.0004412894723172058,0.2337060203585559,0.19971873598397594,0.00029826775891237983
2.9210623347018226e-10,4.8849016597505e-06,0.08604083819903433,0.2950279297916631,1.2341807303666223e-07,1.1637160008024578e-06,0.03938589388372006,0.020266359769166534,0.00017206774622252006
5.485431287251885e-10,1.7245956922862477e-08,0.23643825690441408,0.718901295611819,6.959034501443999e-08,1.8643219749250486e-09,0.0018967923238736662,0.0010996581543435415,0.014152805229528012
5.771826084870858e-08,4.2082280496421346e-10,0.8003159241888327,0.7496620156277198,1.975779657544659e-08,3.3646985597676496e-06,5.62744087442463e-06,2.0724381358425514e-05,0.1622726412147077
2.0355767350614495e-05,5.233196981733698e-09,0.25037238288033425,0.37773734207900045,1.9497382701588392e-07,0.0038485768829239083,1.8311735633726304e-06,3.3087613125171585e-07,0.7065197186072802
0.010784487034651475,2.2173494898970805e-06,0.02348612028139481,0.1305835467352661,6.557546653040374e-06,0.06506453562747194,0.00048604461287906557,1.1217422004853785e-07,0.15182849267917595
0.11133420898303521,0.015914074131538416,0.010167403341731572,0.013454200942180137,4.3229540575572196e-05,0.3359710704279081,0.02260416366785568,5.773428564079407e-07,0.028349304986993132
0.5187744756658919,0.2929521787431635,0.004066337792549389,4.3142300340217805e-05,0.0007979839773311534,0.9321130534296204,0.24941815802215175,6.648130211811888e-05,0.009948418523020872
0.6863875400306326,0.9219974192793827,0.0007831310325041265,8.408161591604339e-09,0.1385106963565971,0.43894061446922394,0.80583537602052,0.010569693705272304,0.0028322059769548963
0.1570027327686504,0.44737202772160334,7.20007190992764e-05,3.195073263766798e-07,0.8434353607146597,0.10330801127440012,0.5431444563506271,0.11289353031347531,0.0005864878867364168
0.007399335693653551,0.11382945710041945,7.158292323131505e-06,1.1595376073975357e-06,0.35761930191033586,0.007154252306123572,0.12987283567564767,0.5595996126235245,9.884665774475868e-05
2.7305797369556095e-05,0.010988076681778819,7.060882863515642e-08,7.504341870394151e-06,0.053928451734568984,1.37690616401869e-05,0.012251794613448368,0.6738071300283998,7.950389560555336e-06
1.2567221170703625e-08,0.0003234010112809319,3.767562846861872e-09,1.6366235806240886e-05,0.003280810604770695,2.7121420442427924e-12,0.0001459330080005503,0.1010014682395789,3.496358439714644e-07
2.3839199844503265e-10,1.5586590922627452e-06,1.6716035712352636e-10,0.00029350777774029305,5.1358922160208944e-05,1.7264320236032495e-12,2.198396236359656e-10,0.004122402948571494,1.066260066087898e-09
3.962573063732214e-08,1.0836637454602566e-11,2.0246490130020365e-09,0.006412040023186501,2.785429173892722e-06,3.882229207941467e-07,3.3464717534197186e-14,0.00010046620798674966,1.0938205821768984e-07
0.00014390155177691335,9.550857086177515e-13,4.810331030467155e-06,0.07574542329184306,1.1757713027572938e-07,3.3010530926257024e-05,4.313228371843004e-08,7.533098954236025e-06,0.0025923145276446767
0.000949831100562454,3.12719253595013e-06,0.001712139962946551,0.3881964553462951,4.109381409086468e-09,0.0004578145318978831,1.9550536044774873e-06,1.5196801797159275e-07,0.08280153006830433
0.004052791366788269,0.001131323048067699,0.08694741441669455,0.9790252538383842,1.5043571528802454e-10,0.002834821662007562,4.631363634287504e-05,4.463615822939162e-06,0.3403244302769505
0.014416847115120885,0.02272846098641376,0.4570065881490961,0.3698006662067925,7.358550416941625e-07,0.011215033066042658,0.00034676525496615357,0.001129180973326876,0.7901768281571716
0.041344342662087065,0.15535998165855291,0.817218321149373,0.1386338670444581,3.386638722551445e-05,0.03348406144385082,0.0012751708129502305,0.008589285074493953,0.677678784207241
0.10592455421751891,0.5325555186304256,0.23755660826869876,0.016701015613984765,0.0002914695720193237,0.08414022130616831,0.004112430242588857,0.025584233969025528,0.24905016317561293
0.16810708099341487,0.804359389225496,0.02017316534979367,0.0007541088869312016,0.0012396810402537449,0.18216523621863576,0.009297640640221927,0.018716902491674285,0.04581861448729277
0.20797013107709886,0.21114197975233473,0.0006046884185317551,2.686164973257564e-06,0.002632817098128345,0.33056493127818387,0.015580559429963132,0.010233768624056906,0.0011804308214431233
0.05184993092084913,0.00854175729290388,7.175836663296919e-07,0.00024948351117149,0.0029481579297122064,0.87697688433063,0.004160694149225589,0.0029572019883794794,1.244285696250546e-08
0.01545268111688419,6.8409460716316655e-06,5.197151030390899e-10,0.01680203578630903,0.0028668722657570114,0.5177797024486861,3.4739166361629856e-05,0.0016354691143348754,2.8147046852344243e-11
0.00024246765708854846,6.709488310718737e-10,3.5162591281007543e-11,0.23464262620018908,0.0011421916880236872,0.18493637533491444,0.0006735872690859455,0.0007483301497813291,7.336287336462303e-07
0.0003922152369338027,2.3019107491848878e-08,1.1484371379307114e-09,0.8878590522626838,0.001725451192411459,0.1639780235632908,0.0026517640613668713,0.00029674485270577685,4.6607157458348636e-05
0.0006195725575943815,1.0947858036162858e-07,1.1323527792984363e-06,0.5099538014153849,0.0045088240106992165,0.2989151499767918,0.005220916297345483,7.405648507861768e-05,0.0005323223391023922
0.0003680112052857405,4.504288217800071e-07,3.212151810016213e-05,0.1550304429141165,0.0022039021634416038,0.6995089948938708,0.009251885820182807,1.808142908648183e-06,0.0029281869913162567
6.789530566345958e-05,1.0881718800138757e-06,0.00021540642605286488,0.029128656687125255,0.0003466089087696282,0.5879222780119927,0.012258889830174063,1.6990289287566545e-08,0.010887614217512644
8.962999257806656e-07,4.971266989744319e-06,0.0010147931319043995,0.001921808965764429,9.771630314473071e-05,0.6450079441827432,0.019546033784898355,7.533847494657672e-11,0.03189055918787991
1.2712179349951765e-07,1.4067431008819285e-05,0.002771650481184114,2.4955468835205604e-05,4.1321796479739014e-05,0.7466288458393913,0.026640815291333636,1.8322671117674816e-09,0.07953607548306467
8.770178642741318e-09,4.550321748600809e-05,0.006758205751113147,1.9972772898093523e-09,4.962761056964211e-05,0.5162652844581888,0.036122407031727984,4.067039332617393e-07,0.18028407905002736
1.9774465690077899e-07,0.00018158658592941563,0.010953001053329758,1.212842935945663e-07,0.00010072087347855939,0.7161428035410202,0.005012198818231343,1.7343004651316807e-05,0.33056493127818465
5.952963916973802e-06,0.0004833687804950984,0.015376216109409455,4.632266656899984e-06,0.00020036467009503436,0.5846148347897937,0.0012201870656261562,0.0002357555900149489,0.5846148347897937
1.9919564894147874e-05,0.00035723108720078377,0.014119168622142426,1.363035151310919e-05,0.0002512157925310105,0.11492886964300546,0.00033955728692836,0.001516060842464573,0.11492886964300546
0.00032967933398645274,0.001519626516027494,0.002931700811297254,0.00015525041818259527,0.0008798758815462513,0.11492886964300546,8.575164635056579e-05,0.006302925916476002,0.11492886964300546
0.002200493309604532,0.0043106431653532696,0.011514603978434542,0.0009758068404870028,0.0004041581348566614,0.13330524451721268,0.00044306204139802366,0.019367506173288078,0.13330524451721268
0.009221697107579543,0.011074270742169313,0.0344169821395697,0.003917479212271048,0.001869951025227473,0.2844063064825281,0.0014668334014357944,0.04767673396711491,0.2844063064825281
0.02786130343652262,0.02203637249516093,0.07640288038235116,0.011413109039159897,0.0038725402161688518,0.6380749013801899,0.00352087249757678,0.09520607001388683,0.6380749013801899
0.050761076625904455,0.04629226642263971,0.17267467152806137,0.02958951066626504,0.007410503318972274,0.881547936185122,0.007549461487678159,0.11704453271499674,0.881547936185122
0.10608773008372636,0.06667654041823155,0.33056493127818387,0.06214494040365677,0.009893612711436952,0.634331271307444,0.014994116843524818,0.08497108952386827,0.634331271307444
0.07676312442445843,0.005763546874063148,0.5679995445986852,0.061078688280327524,0.013891894438823557,0.09929326916444907,0.03197540315718014,0.0015216233714140776,0.09929326916444907
0.17432314519106043,0.008036369766239384,0.6733199381664248,0.12471699233456698,0.02361794074714244,0.19289150603996436,0.0715485051137252,0.0059778729546878465,0.19289150603996436
0.3305649312781843,0.017203468043569127,0.3305649312781842,0.27427454832168735,0.036310461342173236,0.3305649312781842,0.15186171181652158,0.012913235536940062,0.3305649312781842
,0.0448780237560185,,0.07494641857396044,0.08161074190167154,,0.330564931278184,0.03284177866996881,
,0.10864676998993231,,0.1666447637556983,0.1833751777836801,,,0.07276868700072002,
,0.20185759670027742,,0.3305649312781842,0.31257920464779376,,,0.10078795600377606,
,0.7419897133345434,,,0.5859707878928045,,,0.16629495825727722,
,0.32189699138967875,,,0.08827531550120898,,0.3305649312781842,0.3411193229629721,
,0.14701689990232547,,,0.024759220255897288,,0.1517651525058847,0.1574421753856414,
0.3305649312781843,0.06399364237366043,0.3305649312781843,0.3305649312781843,0.011674482733766266,0.3305649312781843,0.066236497958058,0.06972224946311606,0.3305649312781843
0.1575916035944655,0.024399469374896315,0.1575916035944655,0.1575916035944655,0.014491079008658574,0.1575916035944655,0.026239445915138822,0.027569381726691412,0.1575916035944655
0.07001573369621744,0.007978601608505465,0.07001573369621744,0.07001573369621744,0.01783035451758291,0.07001573369621744,0.009048220054446061,0.00897694696144278,0.07001573369621744
0.3305649312781832,0.0018725579035632446,0.052402006407132024,0.052402006407132024,0.021758294450765953,0.052402006407132024,0.0023896792920048596,0.004280100267987448,0.052402006407132024
0.15163325690468996,0.0002625765488677432,0.05240200640713212,0.05240200640713212,0.031719057466056536,0.05240200640713212,0.00039783393829306846,0.0011440509949765913,0.05240200640713212
0.06557758276954297,1.446954263449747e-05,0.019288054348780833,0.019288054348780833,0.053097332194868035,0.019288054348780833,2.9088262535890495e-05,0.0001657608470669867,0.019288054348780833
0.024969598921921927,8.07180612443307e-08,0.005670701615500048,0.005670701615500048,0.08403165921856992,0.005670701615500048,3.5114291547274184e-07,8.533069686995916e-06,0.005670701615500048
0.007762788966851228,9.266089218883086e-17,0.0019646643498928457,0.0019646643498928457,0.2079840477177988,0.33056493127816955,1.1876155648523078e-12,3.46655064787221e-08,0.0019646643498928457
0.0017587406375598978,1.1973556292411458e-05,0.0019646643498928496,0.0019646643498928496,0.7581228573825539,0.2082278055315691,0.0005204327506317439,1.739782378351281e-06,0.0019646643498928496
0.0004888298988763152,0.0005176228989081365,0.024769558804109734,0.024769558804109734,0.36706464826717256,0.18380920843610332,0.01069495083602414,2.4180388994494104e-06,0.024769558804109734
5.93716280822461e-05,0.006122244011961905,0.2998734223037649,0.2998734223037649,0.011674482733767134,0.0831118390909423,0.06615065499824653,1.9002355003991254e-06,0.2998734223037649
1.3716254562771135e-06,0.08178403571122801,0.7515452627872925,0.7515452627872925,0.013389890749309546,0.033036243231849574,0.21171008307018022,1.1298516974899836e-05,0.7515452627872925
2.711491159013426e-10,0.3643498405620219,0.7992732822054109,0.7992732822054109,0.01528227451474992,0.010975315774625623,0.49567128116261194,1.0867689688999538e-05,0.7992732822054109
2.7902176202870653e-07,0.9724498092183258,0.7025536465447214,0.7025536465447214,0.017361509263980508,0.002770083312110538,0.940027787105422,0.007955419533744434,0.7025536465447214
2.5772874534905197e-05,0.3619126036669057,0.5472884658035742,0.5472884658035742,0.021994776027679835,0.0004464092323287302,0.5336495300798227,0.1703938161212553,0.5472884658035742
0.00043213886008944686,0.0532824359128829,0.15071907496531808,0.15071907496531808,0.030292091931198938,3.1613024544145345e-05,0.1689797802324903,0.7787761932237318,0.15071907496531808
0.003296826494290709,0.0015178383145138712,0.023527344156738222,0.023527344156738222,0.040618504277997736,3.656448347298592e-07,0.02199121183850661,0.4020105967893147,0.023527344156738222
0.014136511010257693,1.1883129984687937e-07,0.00015199302819558043,0.00015199302819558043,0.07029584819002144,1.9110376839136491e-10,5.3553762034851026e-05,0.0250467669788433,0.00015199302819558043
0.0267305226781297,3.7460131199623703e-07,0.00012400949939207734,0.00012400949939207734,0.15261703199645354,1.000314438145064e-12,0.01470876936161966,0.006910566385049757,0.0001110763154790807
0.4691725495110114,3.3583288135141926e-08,0.002086779547701276,0.002086779547701276,0.330564931278138,0.0001221154193643861,0.006957881741939649,0.0007251145155017731,0.002737515610718716
0.5318085893194462,7.238790813249687e-10,0.010202361277338014,0.010202361277338014,0.010202361277338014,0.01341386981503735,0.003140866476999461,1.122743515195105e-05,0.01565898088205972
0.05497733107774085,1.5763524211848464e-08,0.025244790154502823,0.025244790154502823,0.025244790154502823,0.13880928735041714,0.0021845936881052888,1.7516786319599212e-07,0.04200080549801869
0.0003771346206028488,4.717107985465441e-06,0.030563595410805857,0.030563595410805857,0.030563595410805857,0.4986339060655407,0.003679542704742103,1.4231926156171875e-10,0.05264080825386487
0.0003116386564975327,0.0001336608166817817,0.03501516060118727,0.03501516060118727,0.03501516060118727,0.9462077293148543,0.007018667159501239,9.004722378457083e-07,0.061115110834797814
0.00031558110181428167,0.0011064270710684325,0.104558749415085,0.104558749415085,0.104558749415085,0.4205307183518018,0.012895846298564441,4.171696661188572e-05,0.18577609711585047
0.000257858587640196,0.005036501807359757,0.40436293879573415,0.40436293879573415,0.40436293879573415,0.09819337526598619,0.008799620008182912,0.0001879832844770739,0.6929304672028211
0.00017419760555499944,0.015604736676378536,1.0,1.0,1.0,0.0073173265811975335,0.00209028421489246,0.0002596668411807017,0.518036385757138
7.07955887670906e-05,0.02879922812337933,0.30785153029347834,0.30785153029347834,0.30785153029347834,9.140882380853787e-05,0.00017504152472334685,0.00023723151003778,0.007999386243299877
2.843189519290959e-07,0.07346520411935546,0.004327865356016266,0.004327865356016266,0.004327865356016266,1.578900893764259e-14,0.00045825462202405396,0.0010767116240859734,0.00307376813646925
1.9191355546415493e-05,0.1611288892000368,0.015004964345069462,0.015004964345069462,0.015004964345069462,1.6696433289678316e-07,0.35528368746809547,0.02141231148902025,0.01137708385579873
0.00021398335207789483,0.27034318864750634,0.026647102652305764,0.026647102652305764,0.026647102652305764,2.1379387361192086e-05,0.867532383580346,0.14709717558699867,0.025861867688188475
0.0013067192141790426,0.33056493127821296,0.03523392105612062,0.03523392105612062,0.3305649312781651,0.00034620305696437783,0.3066174832052554,0.681084137238019,0.038845994670571635
0.004332865938995005,0.023174367099836925,0.023174367099836925,0.023174367099836925,0.17761240830023825,0.0022678484847285336,0.08742608708120878,0.32398008290390246,0.02002076771702153
0.01422600006668103,0.02317436709983695,0.02317436709983695,0.02317436709983695,0.07807274035683727,0.009138034092477895,0.022527126440265072,0.12070875993947404,0.02002076771702153
0.036410019929143916,0.052603090774686535,0.052603090774686535,0.052603090774686535,0.030627526222088034,0.02739109800744943,0.004045845169798891,0.035186026615453905,0.05324068907570792
0.08377794595189991,0.1147432360442553,0.1147432360442553,0.1147432360442553,0.009982032952821166,0.06939561237250609,0.000256416449744372,0.003238970132762213,0.11586074371293514
0.1760182790555913,0.22687375626942752,0.22687375626942752,0.22687375626942752,0.002436875504652062,0.15675926583338065,1.7184364586870143e-06,1.9429813613661937e-05,0.12776140689653673
0.3444948226055412,0.30819836972438347,0.30819836972438347,0.30819836972438347,0.00044590621281987894,0.330564931278184,5.750423570539339e-12,3.3153198617354735e-11,0.19639447228338291
0.9204357995746828,0.3305649312781842,0.3305649312781842,0.3305649312781842,9.526987673539152e-05,0.3305649312781842,4.559765797905011e-07,1.7963382734206873e-06,0.3305649312781842
0.6506162962862494,0.3305649312781842,0.3305649312781842,0.3305649312781842,1.1596168901537324e-05,0.3305649312781842,0.0012012860830728758,0.0038735914683536406,0.3305649312781842
0.17460239974683014,0.3305649312781842,0.3305649312781842,0.3305649312781842,1.1596168901537324e-05,0.3305649312781842,0.028635190670115763,0.06535997378819441,0.3305649312781842
0.009867101120832477,0.3305649312781842,0.3305649312781842,0.33056493127817865,0.0007655360441261221,0.3305649312781842,0.21496369623413417,0.3432128923312372,0.3305649312781842
2.416997234376511e-06,0.3305649312781843,0.3305649312781843,0.330564931278189,0.06683970681321798,0.3305649312781843,0.7591357569348313,0.9104836307926265,0.3305649312781843
8.884542708102249e-05,0.3305649312781843,0.3305649312781843,0.330564931278189,0.4181633089379527,0.3305649312781843,0.5749180753198189,0.48284124216885105,0.3305649312781843
0.0008690704049974393,0.3305649312781842,0.3305649312781842,0.330564931278189,0.8856407072836145,0.3305649312781842,0.1448549980244645,0.12293650074060493,0.3305649312781842
0.0033101307915709747,0.3305649312781842,0.3305649312781842,0.330564931278189,0.2674758390816728,0.3305649312781842,0.013030501840209346,0.011775191792122107,0.3305649312781842
0.005198178061210682,0.3305649312781942,0.3305649312781842,0.17722066591194632,0.02962973787742486,0.3305649312781842,0.00012737727785280313,0.00013893799642259225,0.3305649312781842
0.012150531834872892,0.15095045218427167,0.3305649312781842,0.08751216751938476,0.0021684864085385097,0.3305649312781842,3.204001795718337e-13,7.982144383976417e-14,0.3305649312781842
