0.15111171155492756,0.5862389121663336,0.08551623673848181,0.16857727959222005,0.40467045234309496,0.4966201536034133,0.0001709005754770784,0.5229464616817788,0.0032627489870479163
0.1511117115549279,0.7847334179883508,0.43177223461242176,0.41381398436418115,0.420732224921188,0.4966201536034133,0.007093609037073896,0.4685183149024621,0.06826503974304193
0.33056493127818865,0.18563465991734066,0.5507333954666043,0.5878550660220918,0.4516450479152483,0.8061595693200923,0.3791286808733493,0.1534162830259932,0.5739229119159601
0.26842508130059534,0.03657699141423024,0.1724740276423891,0.3965763479552281,0.311098017291755,0.11827814174244874,0.9249672940688938,0.041668153137964965,0.9304771565859669
0.25180492633689106,0.0557204472198223,0.017278515681966283,0.5916475609541385,0.3615133211993623,0.11827814174244874,0.3898513656041792,0.01706326413940591,0.3751227778499707
0.329432281305055,0.09720472651866138,0.0010298853069858882,0.8224643181088137,0.5863044042773988,0.11827814174244891,0.08568606359800077,0.0028882151847208805,0.05723503843179092
0.15777458568623393,0.173138828693326,0.0004949436445805772,0.5771764826118058,0.9973210334210523,0.11827814174244923,0.008206918133379055,0.00574408765514793,0.0069138677510041414
0.34763038768421173,0.24498777175891537,0.004475179532569598,0.2586235347990024,0.7744208668188017,0.11827814174244913,0.00021869524852074135,0.006448024803283474,0.0035252986652702274
0.8514138816172673,0.10769598399825503,0.0009876816472570232,0.07775514884196681,0.4448970755350742,0.11827814174244913,3.4298328775134446e-05,0.008222970875981065,0.00017707110740657487
0.908939170710676,0.04397353786050215,0.002108174318918073,0.03288772492207104,0.9522518648381804,0.23027218185110077,2.4262406673601853e-05,0.055526397099279395,1.1822851932875224e-05
0.41654303986996233,0.06759671912099441,0.0052000307379416804,0.05493379626735549,0.9403352713804936,0.23027218185110104,1.2459835527825467e-05,0.2931707697064623,0.00012153711621302732
0.45086581186780494,0.04006711141242836,0.003781740065619578,0.09849829699641915,0.7142306419650746,0.23027218185110104,4.529676379080238e-05,0.18471986997719905,0.00045305654918914964
0.749266917153785,0.10973540706027589,0.025715021005300747,0.19717736046690942,0.8040226538392053,0.33056493127818465,0.00015788848485422715,0.5539851101254301,0.004822371627357244
0.3305649312781844,0.23903199510693357,0.1042830267992562,0.16235494575809425,0.983725298135542,0.7792488459054985,0.0017438967117959438,0.8098491028594909,0.042757412962365696
0.154614867075674,0.1967833757600135,0.07309036060872202,0.07710790381286221,0.507497655067203,0.8525459074549192,0.0017573353798358698,0.8956207098318735,0.02310079305539391
0.0678206232269605,0.04781932824913383,0.10802426261690602,0.10214286722626764,0.2566751770455974,0.5442427267367411,0.001277500976778955,0.9699484351090061,0.02068806330402438
0.0464280571836341,0.07786811867594398,0.26203605804233554,0.2677759407427416,0.15972260848829756,0.330564931278185,0.009631360613589702,0.8159326508175604,0.045343187937394926
0.03348760102914489,0.1671713891911832,0.2120449522920642,0.6316231550047495,0.21814698336973098,0.330564931278185,0.04856524823207429,0.5507654509435747,0.1494381036199422
0.0334876010291449,0.336775933310124,0.43385810555034243,0.8560293860200014,0.5795269517045976,0.330564931278187,0.1839196074589748,0.5930723980288978,0.36952797050002506
0.03348760102914496,0.7702525149604169,0.26399727584127936,0.9724346238191728,0.4089422863867629,0.330564931278186,0.34370732432089324,0.9244755800771124,0.8122397369825674
0.01988025045558745,0.9737955249610699,0.4705881817338733,0.8148902442355213,0.5040406446250207,0.33056493127818554,0.676799735896966,0.9555005491323609,0.8907767328361179
0.013678417589857408,0.48110114535091886,0.7983705764749429,0.9123061607091737,0.8596162766166291,0.33056493127818654,0.9483448946163966,0.9116229852113602,0.8671125365808234
0.013678417589857399,0.45254240823259295,0.5534511342732482,0.7579558267708824,0.3523616833622234,0.3305649312781874,0.6595872981352899,0.9837670802617722,0.9790369371099992
0.272780661906947,0.7145355474139459,0.0959760479525862,0.2879165922209655,0.12745555126388086,0.3305649312781851,0.6595872981352898,0.21308969044286874,0.22637235821773724
0.9246933686660508,0.6830686322837062,0.06293640251853604,0.10732678823115739,0.23900285571593233,0.3305649312781853,0.9481845151136967,0.03744426717086515,0.15276961687291876
0.21058485419460946,0.5253358515037404,0.00995336344247411,0.017843437934418397,0.05617970359435606,0.3305649312781862,0.9895102776322852,0.06096736998237861,0.3005664036507819
0.12280110475694722,0.14227218542274708,0.007606323596033748,0.01050653076480958,0.02660348737682374,0.33056493127818254,0.6633779001552629,0.05450117721249858,0.18662885248609365
0.07727839643785135,0.02573788205274503,0.0227756110897067,0.005362911065175853,0.006861152804090899,0.33056493127818387,0.3612142122541865,0.020033438579993484,0.10820687635325094
0.07727839643785142,0.008266371044709583,0.0329483954346608,0.006141495218279825,0.0017677525864385675,0.33056493127818465,0.16263306482088705,0.03503493939573862,0.10685491168325345
0.08896888722263266,0.008266371044709583,0.059201031093468526,0.02117918485325671,0.005583122013435246,0.3305649312781842,0.2094751258406986,0.05163368399191043,0.06902232804507302
0.03878697534197304,0.008266371044709583,0.015437265282440268,0.0036084712410681657,0.005637502709542339,0.33056493127818387,0.21082089663643067,0.020958274265403153,0.01651001729909575
0.021627209559006155,0.008266371044709595,0.005510386090984764,0.002786898598554731,0.002388302143925659,0.33056493127818565,0.21308124724500582,0.007245478632571098,0.017756153647692587
0.021627209559006155,0.008266371044709583,0.013513622085250997,0.004627942400486841,0.011114341047226027,0.330564931278186,0.014485008550210366,0.0025477640626388595,0.022568198098462645
0.039340066004588004,0.024176916225205257,0.013543026764623265,0.01095411551352678,0.0069925160550776645,0.330564931278185,0.015778586939801505,0.002136455179669429,0.006852589132014023
0.0980628025198893,0.06131932909248006,0.02444984800611135,0.020989155688630225,0.01348012789081552,0.3305649312781852,0.022946351586865303,0.00044133925088704883,0.008497546925468428
0.041566136877327305,0.1542259993703913,0.008118522688454335,0.010024708840034606,0.02219969423808407,0.3305649312781851,0.04143489621577747,0.0017511645452739151,0.006719869952751126
0.09174625206518554,0.32349174196579433,0.02154373014917958,0.03308121216517814,0.06056121651537872,0.4658263316231316,0.09087015362183024,0.0032614296617780704,0.019942642831484968
0.16655296425102778,0.15022738398841226,0.015048733922832205,0.014133708910734021,0.07522980056255894,0.8409091277398202,0.18051268074464724,0.012173440247242519,0.052830817497654045
0.16655296425102797,0.300560938049733,0.010922180502917404,0.005691417068545571,0.13851927030803018,0.8409091277398202,0.325028606479005,0.022262362356756986,0.059569446812735426
0.027876681875371803,0.30056093804973305,0.014482263382487169,0.011263177937183838,0.13851927030803027,0.89809375738754,0.3367391095566895,0.046895850034534343,0.11141653134426563
0.04106550180847132,0.300560938049733,0.019017703077532686,0.005172631574101143,0.12768040102393763,0.89809375738754,0.33167016189395104,0.11080653509913693,0.06806177615554633
0.09203630747666172,0.30056093804973294,0.0018439048758320678,0.005723271999102061,0.2342213429379863,0.03838148532761879,0.31848940709215057,0.23271795249120136,0.09799723735725173
0.09203630747666172,0.30056093804973283,0.004426913983890432,0.017492619278932694,0.2342213429379863,0.06983757016296666,0.8637207637164377,0.330564931278184,0.13450665791642244
0.0818578982848771,0.30056093804973294,0.016146762130598475,0.04505680866860817,0.21975816681913068,0.15293722335086096,0.1872707263277876,0.3305649312781891,0.21734714895284107
0.4026689410697297,0.30056093804973294,0.06030176779196732,0.08211342721742006,0.21975816681913068,0.15293722335086096,0.8702542135745085,0.3305649312781891,0.5769402626493472
0.7409812184955444,0.30056093804973294,0.1415539594035941,0.16831626487204338,0.21975816681913096,0.3305649312781843,0.511672862179489,0.30929497485235674,0.28513505981289505
0.5613802338895177,0.3305649312781842,0.14155395940359414,0.2921099307961388,0.21975816681913096,0.3305649312781843,0.2290367429544507,0.1435822259150374,0.15318129929618052
0.5016636013689,,0.23262539711425356,0.9597972791088114,0.15103677856264744,,0.22903674295445056,0.07219738238665686,0.06696377396510109
0.42618636722848036,0.3305649312781842,0.5421435316850249,0.16337950222797532,0.4262880336350834,0.3305649312781843,0.22903674295445056,0.030003197998948173,0.025731851986369694
0.11185952232272649,0.33056493127818387,0.2551426526304,0.1633795022279752,0.21668411154903247,0.8513448519449486,0.26457971832723126,0.010628261336226576,0.025731851986369687
0.11512015799848761,0.29771438580792065,0.2636400805878928,0.2575502719135024,0.16009286116158697,0.3203020861541252,0.2744938945115159,0.056735009407366206,0.04618795857099012
0.05532943045065614,0.1416900155222108,0.21882459249312777,0.12383034039307145,0.12082786860797609,0.3305649312781853,0.2525654020027746,0.056735009407366206,0.04618795857099012
0.05532943045065614,0.061759677648213496,0.15800340610006366,0.05232055944982758,0.0767785332773976,0.33056493127818554,0.2525654020027746,0.056735009407366206,0.04618795857099012
0.019659144859000627,0.023694457639623814,0.08094277488554648,0.025381017927248607,0.030041902549687454,0.3305649312781851,0.07312548074917802,0.059473407592845556,0.07877030974328078
0.1522152947511803,0.014500192371258068,0.09505874123588383,0.015283484121122173,0.016079483729606447,0.33056493127818554,0.73612448153876,0.05947340759284562,0.11656459852862294
