0.47760334765040413,0.008001270453321068,0.9876960105045203,5.086718469279736e-05,0.5570055147705462,1.742768458379068e-05,9.603837661393889e-05,0.07604968950786231,0.08154828638624669
0.8491679734859238,0.008001270453321082,0.2957439323486202,5.279038008488746e-06,0.6245729986894745,1.1323088763608656e-05,0.004587617722985359,0.12266491347409511,0.0019490001950815095
0.26286394152939746,0.06366039524763643,0.04116662242895422,0.00026451085161562776,0.09853072723942993,8.860140850953955e-06,0.051874113256736014,0.4064213450994659,1.7674737349538205e-05
0.029089806957201102,0.9707872831624091,0.03732529878202091,0.00352382009376049,0.006370811692415718,1.4257736660015881e-05,0.27421748382909633,0.834057476470994,3.410751869958479e-07
0.002307394555451449,0.35551967278023455,0.06779079381028257,0.031009631027208374,0.0021887325225009007,5.076036204464044e-05,0.9076371300832348,0.7264571934799241,1.2464258776101642e-06
2.4793755477551727e-05,0.13503202572157016,0.2802704592517538,0.055767829702665916,0.0005538252616126466,0.00014280898026404557,0.5717504902055458,0.10913707759000768,1.797675481211768e-06
2.7135544779587362e-08,0.03809624274773777,0.7837489505552361,0.15643659810917737,0.00011042645206785527,1.8805564769160834e-05,0.17953292646803334,0.01719740354040213,3.713237546371084e-06
8.216606729337754e-10,0.008389985715076065,0.7509096617206082,0.5924877370390251,0.00018913644631363935,1.060215189679241e-05,0.017340211540219762,0.0721485525065334,0.0001125485294171319
7.123433949452777e-11,0.0014676492758846848,0.4086640796948098,0.6043506596630568,0.0007382915145913196,0.00012849065759153606,0.003953597228414847,0.1555031002817695,0.0009948935775753397
6.482457072616177e-08,0.00018313456634299485,0.23057644631773297,0.21405474194840274,0.00684718082988933,0.0006137508549272587,0.0021100203628731436,0.17062428447625652,0.0037349221279764627
7.131976134905692e-06,8.656672874648625e-06,0.04167245689884863,0.031237754408862495,0.040609892374592865,0.004493252984488183,0.027964231837125028,0.08582720689599593,0.017010836542396192
9.446962817177563e-05,2.5783129782089583e-08,0.0016003587781746654,0.0011631241635599796,0.16533588968009952,0.003028209704691922,0.21519981548859946,0.02855503176557548,0.049046787207297556
0.0005721995802351371,3.127198458784351e-10,1.128462389837708e-05,0.0009955839973233695,0.6126829185625517,0.0011587091221977603,0.6820257903085727,0.01136701722273068,0.13753434653922467
0.002607791731282875,1.0633939844259604e-05,3.7392906657834294e-07,0.00090539956213916,0.22585136602220843,0.0001631483908745819,0.5938318123565862,0.001132747748227547,0.3935520871727376
0.01093409228031936,0.0011872695564554983,2.1218950620148008e-10,0.006386005257486222,0.045843369200427204,4.337512189310282e-06,0.08882981244563781,1.0534408100338888e-05,0.5127098595672515
0.057718772559486285,0.01362909919485651,4.238541110712414e-07,0.026240287550174733,0.004740831319572801,8.711161816195856e-07,0.02739121179305039,3.3901129320359657e-06,0.7073632551847144
0.42986066868846073,0.09170573738869478,4.5329817998184216e-05,0.06293525755190663,0.0009606343499725484,0.0002645493137956397,0.03386964580952908,0.00046416127747108646,0.695612106872268
0.6405138766367959,0.5518850947326286,0.00043405725264112125,0.17037830013457833,0.00027779336460588685,0.08357470709947089,0.03386964580952908,0.00416166422220789,0.23937742576737836
0.0943495551532801,0.5594417990037692,0.0025682354859176953,0.6350740870398537,6.253059228283035e-05,0.5625441819959303,0.1358237227224551,0.02631622038085887,0.05128215438726016
0.02220051648077572,0.11934782188024,0.009644070298421096,0.5317891541830098,1.973689903762723e-05,0.8154358999984774,0.40483617156341434,0.19212271603516795,0.017540197848973687
0.005401841685385861,0.00429359114116959,0.03654241617922288,0.27340919979404416,1.7277141402130884e-05,0.30360136398370036,0.9388317744828553,0.7201611447894116,0.0006104196382892979
0.0007498693616590181,1.4105093273088292e-05,0.11696305848417195,0.11616396955874969,1.923629405192427e-06,0.058292983177490966,0.45324065233144106,0.5331223188079659,0.005572310833715466
4.6227754860689265e-05,1.4097269983082964e-08,0.27056534089228085,0.18385696697851386,5.231704729741957e-08,0.009371562562966406,0.1441824674436936,0.1292722881534106,0.023816306396532427
8.80036115592819e-06,1.3140997420207024e-07,0.622558672540617,0.5019081858386938,5.393768390698833e-09,0.0036689199591843323,0.031534263947289885,0.007781732163420248,0.06629066817675064
0.0001142631675341232,1.193319063764311e-07,0.17574458714933414,0.728429685784034,3.84061815855491e-08,0.002491094881312251,0.005164221994604042,7.538480661727166e-06,0.2668084533029703
0.0017585903372660354,1.0789855702142656e-05,0.28103583242943153,0.8853635179233634,5.132130027095861e-08,0.002989352168638738,0.0026450657083590145,1.3813048471001817e-09,0.656572608434525
0.02090838834088648,0.00018676268741148715,0.5361182291607628,0.29162167667098676,1.1633225451022868e-05,0.01814196182425219,0.004035279192099783,2.3691321419484398e-08,0.9378202487228073
0.09501263583153008,0.001434275450868479,0.43122338799855353,0.05766076650167627,0.018403315568434084,0.1529252919590882,0.002890313956751761,0.00024102272901308452,0.4927752963462052
0.4017917972874092,0.005372215276443469,0.27161393683819535,0.0674349907382277,0.2809003138081168,0.6114621009096448,0.045260401496755545,0.017462273030623338,0.05718883533879102
0.8046728641596852,0.10739849904257076,0.16928480929239142,0.025943007491983923,0.9380609963436779,0.6716707109007897,0.40275191585973125,0.23865926003367827,0.016202423050135216
0.19948438753799955,0.9259715234831918,0.07106138125334163,0.0021250116951374307,0.4948021341911887,0.11530955556124961,0.889242132593584,0.7951154822604918,0.0028457193860406843
0.018485189316574092,0.2569116874937925,0.02222578128602852,6.961294700180115e-05,0.13634852314822377,0.0035959320525464087,0.23415035667553039,0.44704883343735824,0.00501035165074341
0.0008214716676636655,0.0632129296252012,0.005739441655646569,2.6401938012445817e-05,0.010230223688799021,0.0001637216484559687,0.021268864423934598,0.09923062053805734,0.005582315043082272
0.00016722702659761464,0.017689000750495038,0.0008507466679910056,3.214698457796715e-05,0.0010608453276579333,0.0001637216484559687,0.002191098222424993,0.018876804032398085,0.003581858584817286
0.0016773824281561256,0.0034940180540706956,0.00013685519369553567,1.9660402697886032e-05,8.401797087778665e-05,0.00034125109052998996,0.001665885242679238,0.001480753824267702,0.009619668614523506
0.01027244720379695,0.0014027801282609901,6.788789503803298e-06,8.9369536910879e-05,4.668135047011073e-06,0.0006965784007928378,0.0009485014258132319,5.205117227203956e-05,0.022517411727090732
0.037805059693112306,0.0005239756375642226,4.9080764499148805e-05,2.3180844677732732e-05,1.1251472968253269e-07,0.0026572701102698525,0.001051138037596014,1.4475073705404465e-05,0.022517411727090732
0.09942117515836196,0.00013010384113834502,0.0002875647048112065,0.004095441404927323,0.00013540605077737354,0.010427240228706532,0.0006308847259770884,0.001268287111939407,0.022517411727090753
0.23665206881490491,2.793463178314022e-05,0.002349228151014266,0.1578382125953591,0.0033188066222915942,0.031650288966695375,0.002097596426778628,0.02432469995568013,0.08633084412112912
0.5592335754981796,0.0003563444828110078,0.03035959294168651,0.7707447553110736,0.022599687550466287,0.08025855735622238,0.006340106641459772,0.19035572485551794,0.4434469277448708
0.786796351823729,0.02550108901025626,0.22743871034379845,0.6252587506088589,0.025777866120392432,0.1780129645687557,0.014216578821788334,0.39199224087807083,0.9023516881923177
0.8608010600445082,0.3158093041504032,0.8586109400156225,0.25768712768591767,0.025246732771747014,0.3305649312781844,0.023200716472120193,0.6299513404152342,0.267175763633399
0.7107895115593292,0.8180510706923355,0.27121029038877975,0.09915421710588354,0.020588579531428963,0.3222762175715491,0.006775897718634117,0.5938424474147522,0.012024803762419396
0.9995158539949207,0.2630770735955744,0.017466224894608237,0.03810588571848534,0.012906810870382819,0.8396108349317435,2.8273326211633242e-05,0.3909560071969349,0.0009867440750000434
0.2494217637208842,0.054420750910156336,0.0003517255553118078,0.010375969153624019,0.00338144115307551,0.671870121951313,0.00038682589257159735,0.22567914316808166,0.0021034563674762552
0.05802563697425057,0.02010294624090863,1.2330717116338238e-06,0.006662503700162226,0.003707725761821203,0.6720263819533796,0.0011145089937507223,0.09636749515702432,0.004078337730880446
0.030334073565173023,0.006878630589715477,5.064935296110815e-06,0.003398726255560799,0.012272011020577412,0.6266199916059509,0.006659895888783545,0.17797249865266354,0.004078337730880446
0.003173825330918719,0.001339148171699414,2.171552685430395e-05,0.07012012537518415,0.012967638111515222,0.8265544859981645,0.024114208348138464,0.04783993003529785,0.004078337730880446
0.0005414040262420319,0.00022827583742703817,8.419978692623221e-05,0.5274285302410322,0.013163657677923676,0.9605836052692027,0.0707973628533491,0.002867630671902522,0.010641880612240645
2.0266775383432905e-05,0.0002895203750966606,0.0004141676368955069,0.5613447739528601,0.013301860029653946,0.43698013601851127,0.174779585822115,3.887199678235459e-06,0.0313806926335592
2.0072346078944633e-06,0.00046494597118222283,0.0013815817886748544,0.15266566088785471,0.046234509743042586,0.7381548044303118,0.39136839805973833,8.947191372788944e-08,0.07694006524288317
2.5081711227953937e-08,0.0003980575909687854,0.004554198010058687,0.03526009858337214,0.12529880954193529,0.7978188950159922,0.527586619795803,7.495047566409284e-07,0.17513913516647184
1.206981340191526e-06,0.0002432012639847627,0.012785769782770195,0.01185373622148829,0.1432576915711145,0.4755348134197457,0.9188258146381569,4.759102662791815e-05,0.3305649312781842
1.8623958615776752e-05,0.00048093101927403867,0.026652103049058417,0.004826079073943949,0.16024763368415446,0.9658848027743936,0.3140608694210314,0.000519448699672864,0.9658848027743936
1.3838370217457407e-05,0.0002179941016740921,0.03861751788757484,0.001589189426903243,0.15910632847661405,0.8270294416217518,0.08998889371957747,0.002798359770139436,0.8270294416217518
0.0002570199271590859,0.000754579955646404,0.0028513648012287326,0.0014121079703530986,0.11640603609930579,0.6936330774999651,0.012022631635658901,0.009825771267788943,0.6936330774999651
0.0013658067796067106,0.0020983253078137097,0.01047143303212207,0.0012624768762734746,0.026213879837965408,0.5684084455532619,0.012022631635658972,0.01811297358865354,0.5684084455532619
0.00535641140271712,0.005575587951502902,0.030397099213789656,0.005704720815919405,0.012065302628951514,0.8150438912067526,0.012022631635658861,0.046870497709128905,0.8150438912067526
0.018463737682642284,0.014925297086076584,0.07543020619264487,0.01546751836119688,0.009448407055420839,0.46214767334214846,0.012022631635658691,0.10645892905959384,0.46214767334214846
0.04575646403544776,0.032741521693560274,0.17090806721297983,0.022217579467416853,0.007905088575086287,0.3305649312781843,0.01202263163565882,0.1797600799105702,0.3305649312781843
0.09875393525957603,0.0549869048806848,0.33056493127818276,0.03618130619613545,0.007905088575086287,0.3305649312781843,0.01202263163565882,0.2605144010259224,0.3305649312781843
0.08106558677287336,0.003964306077229551,0.05905742730367073,0.04935530612160565,0.007905088575086287,0.3305649312781843,0.03010036237320295,0.07706289151005606,0.3305649312781843
0.18227891327559326,0.014106705875797921,0.06723785329004855,0.10192130663512373,0.017513432344918558,0.3305649312781843,0.06928469198432939,0.07706289151005598,0.3305649312781843
0.33056493127818376,0.014106705875797921,0.06723785329004855,0.22433281014446332,0.02603261304631127,0.3305649312781843,0.1511435712836441,0.07706289151005598,0.3305649312781843
0.06723785329004855,0.037709232901553424,0.06723785329004855,0.07702111439571914,0.0662070333037951,0.3305649312781843,0.33056493127818454,0.07706289151005598,0.3305649312781843
0.15440625367461028,0.08057861781509366,0.15440625367461028,0.16990780231928576,0.13252294081360866,0.6733199381664248,0.6733199381664248,0.0770628915100558,0.6733199381664248
0.3305649312781843,0.10277141680130802,0.3305649312781843,0.3305649312781812,0.16579432695250007,0.3305649312781842,0.3305649312781842,0.07706289151005555,0.3305649312781842
0.3305649312781843,0.21467451974323187,0.3305649312781843,0.3305649312781843,0.2372919687594449,0.3305649312781842,0.3305649312781842,0.16691150208283936,0.3305649312781842
,0.5378363252063064,,,0.6917817151148549,,,0.3305649312781843,
,0.03872856881776498,,,0.03872856881776498,,,,
,0.015256811951928366,,,0.015256811951928366,,,,
,0.015256811951928377,,,0.015256811951928377,,,,
,0.015256811951928377,,,0.015256811951928377,,,,
0.3305649312781842,0.3190208557746448,0.3305649312781842,0.3305649312781842,0.01525681195192722,0.3305649312781842,0.3305649312781843,0.3305649312781842,0.3305649312781842
0.3305649312781842,0.14775603644734106,0.3305649312781842,0.3305649312781842,0.01525681195192722,0.3305649312781842,0.15172780813601094,0.15431068313153637,0.3305649312781842
0.1509504521842674,0.06928841422094578,0.1509504521842674,0.1509504521842674,0.015256811951926063,0.1509504521842674,0.06607144783922211,0.07634546514424183,0.1509504521842674
0.1509504521842674,0.02793621882076008,0.1509504521842674,0.1509504521842674,0.0960567217702846,0.1509504521842674,0.026856295211782535,0.030570433276283906,0.1509504521842674
0.08717412662874306,0.009485666631107533,0.08717412662874306,0.08717412662874306,0.32769547917813857,0.08717412662874306,0.009381054056426677,0.010211666364458825,0.08717412662874306
0.33056493127818376,0.003715048096306905,0.087174126628743,0.087174126628743,0.7405228160599833,0.087174126628743,0.009381054056426644,0.002655946462153032,0.087174126628743
0.15212252980093646,0.0013241073478610175,0.087174126628743,0.087174126628743,0.3345502257028642,0.087174126628743,0.009381054056426677,0.0004178089516752843,0.087174126628743
0.0657495431377107,0.000454464222214632,0.087174126628743,0.087174126628743,0.015256811951930958,0.087174126628743,0.009381054056426677,2.856514869619603e-05,0.087174126628743
0.02503792709439412,0.0002351595133092305,0.087174126628743,0.087174126628743,0.015256811951930982,0.087174126628743,0.009381054056426677,2.921383901736244e-07,0.087174126628743
0.008432236652646873,0.00021761641559109286,0.087174126628743,0.087174126628743,0.015256811951930982,0.3305649312781519,0.009381054056426677,2.199469059511531e-12,0.087174126628743
0.008001014760439512,0.06540795729824977,0.40728701906973863,0.40728701906973863,0.01525681195192915,0.1532971307710052,0.2254224351919995,0.00028675153164367675,0.40728701906973863
0.002358088350409964,0.48889084505794467,0.714159907439817,0.714159907439817,0.01525681195192851,0.3027750525839299,0.7526240995229674,0.015050822663758576,0.714159907439817
0.00047277795477753846,0.9205076931327016,0.500071686997929,0.500071686997929,0.015256811951926063,0.13890587058454273,0.6603296271236243,0.06395301053906015,0.500071686997929
4.8917880510779644e-05,0.3249519660972007,0.6952121693279112,0.6952121693279112,0.03756048652920703,0.060806999923674054,0.4104427788621695,0.20730590900516052,0.34190976278872975
1.1051309565537222e-06,0.058582271461415564,0.1768796480794003,0.1768796480794003,0.07958228887233583,0.02324135963388668,0.2547888779328223,0.4826004491741773,0.009940364291050666
0.0001302204041531977,0.014985236903082273,0.18723135127629378,0.18723135127629378,0.15095045218424202,0.009261976775948066,0.3898197460591294,0.8292261784803724,0.011191629335409473
0.014854583711199547,0.0030596853576038436,0.18723135127629378,0.18723135127629378,0.3305649312781287,0.009261976775948066,0.3898197460591296,0.2602911678453686,0.011191629335409473
0.15674918700666715,0.0005784010743709397,0.18723135127629378,0.18723135127629378,0.18723135127629378,0.009261976775948078,0.3898197460591296,0.03654818621948728,0.011191629335409481
0.5892010851255637,0.00022938171176086912,0.18723135127629378,0.18723135127629378,0.18723135127629378,0.009261976775948066,0.3898197460591294,0.0009774476009341265,0.011191629335409481
0.5701702631971248,0.0002072329170297863,0.18723135127629378,0.18723135127629378,0.18723135127629378,0.00994759533738395,0.3898197460591294,5.513473916012264e-10,0.011191629335409473
0.5573259102036086,0.0008049784282089727,0.3047241875633437,0.3047241875633437,0.3047241875633437,0.010838801532862584,0.7702772186367107,4.382765881416595e-06,0.021566930644591996
0.25207704631510125,0.002981032432817156,0.719280511225826,0.719280511225826,0.719280511225826,0.09882378664647197,0.9068698499519201,0.00022353568987908343,0.12136049106883898
0.0817861295338756,0.011114543640449077,0.5128346005052664,0.5128346005052664,0.5128346005052664,0.42226252622282834,0.899453012563795,0.001050063445671895,0.5596218197124958
0.016227989232225074,0.026637232122631114,0.9181891994269793,0.9181891994269793,0.9181891994269793,0.9109281208460309,0.482710504544165,0.0014728002204032634,0.9183850089834953
0.0010839876888513256,0.036406540294721,0.8831549152519327,0.8831549152519327,0.8831549152519327,0.2885603478843315,0.14247078755730058,0.001669443871201189,0.022699872884057937
2.1183854090793257e-06,0.08341723738917822,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.009261976775948037,0.013142211139987467,0.002978386738052118,0.032022584732931694
8.434714807535022e-05,0.16998334342034693,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.009261976775948037,0.013552487035024553,0.011532662674452007,0.032022584732931694
0.0008703181112307239,0.28222065302149835,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.009261976775948066,0.013973129531336982,0.03421167556557963,0.03202258473293173
0.004622813304972096,0.330564931278185,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.009261976775948037,0.014404339418883931,0.08393191676080448,0.03202258473293173
0.014253924622834901,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.009705074366783143,0.01643445997550736,0.04412747380181758,0.03202258473293171
0.015107834217195554,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.9609377545705615,0.01026503641613088,0.5488632470864653,0.5610179134581288,0.032022584732931694
0.03996167067579123,0.6007573185110267,0.6007573185110267,0.6007573185110267,0.6007573185110267,0.029184931616063666,0.7453662396622817,0.8809092319024526,0.08108968313252254
0.08995243114424831,0.12978121566134285,0.12978121566134285,0.12978121566134285,0.12978121566134285,0.07091899010319769,0.33526930427249657,0.48262490112170287,0.18375547010343463
0.1810248758488739,0.8167555348696743,0.8167555348696743,0.8167555348696743,0.33056493127818554,0.1581566749347965,0.08116129573902099,0.13343919196681356,0.2061162656971096
0.34859313425563143,0.17848099573754553,0.17848099573754553,0.17848099573754553,0.15762366818999257,0.33056493127818465,0.012582907934891868,0.016809244120088593,0.17848099573754553
0.2755040977033937,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.07700033900442815,0.1509504521842674,0.005020149086318625,0.008746554518694691,0.1509504521842674
0.5112150934104447,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.03328649921329869,0.1509504521842674,0.003337576820946771,0.008746554518694691,0.1509504521842674
0.8151015166913257,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.003485143094281666,0.008746554518694691,0.1509504521842674
0.8527124174114475,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.0036380830746474465,0.008746554518694691,0.1509504521842674
0.04227164856259815,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.004329705179104867,0.008746554518694691,0.1509504521842674
0.04227164856259821,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.10713882258549569,0.1801636063700107,0.1509504521842674
0.04227164856259821,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.5767245803776713,0.8183610947012094,0.1509504521842674
0.04227164856259815,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.8466477503962473,0.5604765794042099,0.1509504521842674
0.04227164856259606,1.0,1.0,1.0,0.3261849046768316,1.0,0.24649677515317536,0.15091111552703,1.0
0.04227164856259393,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.634746576265852,0.1509504521842674,0.011217982242808608,0.008072191488177142,0.1509504521842674
0.09745388496518727,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.2062556725145268,0.1509504521842674,0.006288598582159055,0.0085101006278738,0.1509504521842674
0.15434370942452824,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.03328649921329869,0.1509504521842674,0.003204568894934409,0.0085101006278738,0.1509504521842674
0.23118136923311977,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.0033024460198585043,0.0085101006278738,0.1509504521842674
0.33056493127817366,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.0034025865020527214,0.0085101006278738,0.1509504521842674
0.1509504521842674,0.1509504521842674,0.1509504521842674,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.003833649409522504,0.0085101006278738,0.1509504521842674
0.1509504521842674,0.33056493127822373,0.33056493127822373,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.014152184150661586,0.026475514883014355,0.1509504521842674
0.1509504521842674,0.24753159896526847,0.24753159896526847,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.040519158153769504,0.06711867559836152,0.1509504521842674
0.1509504521842674,0.1950564467732308,0.1950564467732308,0.1509504521842674,0.033286499213298716,0.1509504521842674,0.09621521789493634,0.15364388627853973,0.1509504521842674
0.3305649312781842,0.19505644677323,0.19505644677323,0.3305649312781842,0.08366378108715686,0.3305649312781842,0.2150212992800376,0.3305649312781843,0.3305649312781842
,0.1950564467732293,0.1950564467732293,,0.1509504521842674,,0.1509504521842674,,
,0.19505644677322923,0.19505644677322923,,0.3305649312781843,,0.3305649312781843,,
,0.1950564467732293,0.1950564467732293,,,,,,
,0.19505644677322923,0.19505644677322923,,,,,,
,0.1950564467732293,0.1950564467732293,,,,,,
0.3305649312781843,0.19505644677322923,0.10921888397150126,,,,,,
0.17503651560525094,0.23694015286648734,0.057699607424261834,,,,,,
0.10041906204344504,0.5416331741040682,0.07111235400428806,,,,,,
0.07692148666590422,0.1950564467732294,0.31050492092007864,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.04878865743502645,0.19505644677322945,0.14968913891034222,0.1509504521842674,0.1509504521842674,0.15333769019798313,0.17431658658908217,0.1509504521842674,0.1509504521842674
0.048788657435026715,0.19505644677322745,0.06383203745239469,0.3808179540016705,0.3305649312781843,0.06671117415812214,0.07879437441239975,0.26277924192387736,0.26277924192387736
0.04878865743502695,0.19505644677322526,0.02383537847747325,0.17370564281322398,0.15116662439800663,0.02554959316700198,0.03159339415139882,0.1191861823642989,0.1191861823642989
0.04878865743502695,0.1950564467732253,0.00724990019326556,0.17370564281322393,0.07222255609401046,0.008832173017905873,0.010590643498270836,0.1191861823642989,0.1191861823642989
0.04878865743502695,0.19505644677322526,0.0015849024041172505,0.17370564281322393,0.06192667143626584,0.008832173017905873,0.004196228385007792,0.1191861823642989,0.1191861823642989
0.04878865743502697,0.1950564467732253,0.0002072069600456268,0.17370564281322398,0.02910885797651541,0.008832173017905873,0.001930727174917462,0.1191861823642989,0.1191861823642989
0.07585229436965733,0.19505644677322526,1.0586732352856962e-05,0.17370564281322393,0.009757144336869368,0.008832173017905873,0.001930727174917462,0.1191861823642989,0.1191861823642989
0.15817574875295234,0.21635548638543994,1.3897547894472054e-07,0.6407523073597385,0.002957651077139111,0.008832173017905846,0.0005611207530877505,0.33056493127818365,0.06840368677029218
0.40418716531644805,0.330564931278181,7.718932937151702e-05,0.5758224385471825,0.012398178308006366,0.05424327650025409,0.00010617129177118958,0.21323108529439294,0.10318845788680213
0.8003771524855136,0.4839667934502383,0.005261477715989478,0.4839667934502383,0.013341668527583813,0.06731926939484653,0.017461031467373957,0.09771709094980251,0.16686988540418202
0.0487886574350262,0.3305649312781844,0.0062631015928609375,0.6910625087548229,0.005680423571052376,0.04339816342571144,0.04264702847943541,0.04245291116960133,0.33056493127818354
0.04878865743502641,0.17240710202480544,0.004179327575301918,0.46530167212543483,0.002772738593645128,0.023498339914844558,0.11697701244983269,0.016238716494549964,0.15095959797503147
0.048788657435026896,0.07574460627313158,0.0018200417205073405,0.18092803613826414,0.0008651205062072685,0.011633823973622042,0.2859757653588703,0.004582094624286476,0.06559705137009558
0.906699380385454,0.029635890569717185,0.0005415721429796918,0.09276836765369506,0.00012126091417802652,0.009318645082109412,0.5427817209484624,0.002599495529409175,0.10266612860714953
0.42524468077572875,0.011064514658995363,0.00010813986003088115,0.33056493127818387,2.5776072724720314e-05,0.009318645082109412,0.8550777179566638,0.00722916276262636,0.13446671393805942
0.27784245409814023,0.0036924494949570714,1.1297044166770819e-05,0.16317390686548805,4.4788429553844245e-06,0.0020091783516348657,0.9341658074822352,0.013539786606813148,0.10000909850976471
0.12670966806324735,0.006001545201235556,1.1597701563884558e-07,0.07732474869024286,1.6522104653397542e-07,0.011659324519547152,0.9341658074822357,0.010462201590056735,0.05663335464400282
0.05339281416314137,0.0031148677972874543,1.270487450298171e-10,0.032906540051643486,2.664539751270896e-10,0.009192531523014528,0.650543189676742,0.005041341871463719,0.02499902426456719
0.019292018615819074,0.0007864699969564763,2.9072800106648966e-08,0.011111855105796355,5.993274220758653e-10,0.008505670414035233,0.601311048605262,0.0023760212438562107,0.00832617868373643
0.005612471965598245,9.099839619963912e-05,0.00011863234151426275,0.002839851338068024,3.272020472513073e-07,0.005532291735102969,0.2815440387099039,0.0008198965567097993,0.0019477067685610475
0.0010922230304407652,1.9025149908340253e-05,0.0035089200017868892,0.0004610870016071002,1.832806249386251e-05,0.0028281052751914716,0.14520478951015378,0.00026443761866233844,0.0003294126974469593
0.0002376222562294095,1.6246923734553706e-05,0.019153098760183253,3.586901522480709e-05,0.00032321391062933776,0.001123554732588931,0.07176073792503254,0.00011151075928731226,2.5386932733559176e-05
0.00012180098644080676,5.018459998886028e-06,0.04514428778674314,5.749554497727206e-07,0.0030720200369897875,0.0003261302787398392,0.028586170838605693,1.3190553683797139e-05,3.650349948788515e-07
5.573333099761032e-05,2.3880110725458058e-06,0.08772634543816946,9.373350093214838e-12,0.011578281138802033,2.0794296182001293e-05,0.009673323983478954,2.5564428568865518e-08,3.54999039157195e-10
6.9403860828432024e-06,3.194427756329432e-06,0.11804145800355273,3.633149084100812e-11,0.07748082103992858,2.0990072329443348e-08,0.0017343191870408338,2.6492489355654103e-08,9.87991113792585e-13
9.683768048398974e-06,2.0374059657070698e-06,0.1734712463063806,7.116694266349372e-08,0.6177194095265389,4.392075134631596e-12,0.00015017482223544292,4.526542730301061e-06,1.4058868306246474e-09
8.935465113544535e-06,2.2803967882326845e-05,0.2070686398125463,1.4627721857658511e-05,0.34413193330841674,6.260731777102328e-07,2.879853413987018e-06,0.0005919225124253573,2.729327884893386e-06
7.281443920446304e-06,0.00013160383191085235,0.15246790558691967,0.0005580565382476,0.013868116073512132,0.0005081742752989582,1.8307045972084092e-10,0.014612938800155151,0.0002657046599855532
1.382832543616152e-05,0.0004501977018597563,0.13497409831754184,0.0048563094170757095,9.57547923500175e-05,0.02236631886873432,6.242181447527334e-11,0.09515545554699292,0.0039345313813497155
1.8702287910646758e-05,0.0009769141737768253,0.06507399026625096,0.04243410218829348,6.592689548350292e-05,0.32108944955482227,7.672089891069718e-09,0.2825068279145511,0.020816653210331104
7.569570478725367e-06,0.0004802883559704022,0.09057078169656399,0.3385523787739977,5.763079721033065e-05,0.9706694415606023,3.2315895838549338e-06,0.6656268693393397,0.05313756381933396
2.6602792047781684e-05,6.096827036234531e-05,0.18709136360119244,0.9489035625215911,1.2202188821884734e-05,0.4725617782826249,9.90460590986184e-05,0.8776087619833697,0.15121267490412993
0.0005769932416393845,0.0002982835114562538,0.5087644049832212,0.4897970563805242,2.0871994051178265e-06,0.12982921428494118,0.0009994700858321037,0.7176431381617805,0.48981046283209784
0.01054933831523016,0.01672460976427754,0.833456276690789,0.08341268950755963,4.356624256839282e-08,0.020189273152035617,0.0030462919366103826,0.1751819556120477,0.5185776538914018
0.07427256008741152,0.2956636378015083,0.3491308035442282,0.009994411033465591,3.443745891866207e-07,0.00036965756071721074,0.0068692461467221464,0.03203773757439114,0.04592291753117208
0.22317243335899178,0.7795657670008929,0.14963859783549824,0.0023937950571990183,2.2049869093083844e-05,3.888326243681933e-06,0.004866642080449145,0.00644170428783812,0.1158975396386836
0.4289646765124496,0.18446328318017347,0.06020718140186914,0.00015020714577410624,0.0009067768583633725,9.635907182295022e-05,0.0021012440287078798,0.001049579360226108,0.47844189716885466
0.5974298739659323,0.034336573850560534,0.02570171105890786,2.010752727868081e-06,0.011637628218000486,0.001458532128667024,0.0005847830725580296,0.0003220924945309234,0.866023425009961
0.5636520752530878,0.008678893609440191,0.038161407067831964,4.245769293450074e-09,0.07114105879547718,0.004568924323234766,0.00014314515401625582,0.00015737936897114197,0.43776221295411144
