0.7744423416132731,0.15030698690082164,0.17096407884059817,0.7326491935727939,0.44734196812210203,0.15083165988219738,0.10562147967790382,0.6666620405631851,0.13647149385559104
0.7246058081452055,0.15011469958348378,0.3223754630728446,0.6974529682205077,0.46346875455995074,0.07007234186127378,0.46425123860724626,0.5316235248823045,0.3880829776108379
0.564463657992582,0.05809036673070178,0.4840557596944204,0.1298769694836008,0.7781563782277515,0.057876538385231345,0.9207130252823958,0.24107340611477307,0.9881866523311255
0.8347700884718809,0.06901752442018011,0.39534490933652655,0.16696254345439424,0.44118731599967786,0.09776985361636208,0.726182513555705,0.15527769434787667,0.5938119642528211
0.6733048795281289,0.061282142910146026,0.1659847460161997,0.4213061026581757,0.29825822851758776,0.07498761798749681,0.3416806018373013,0.2579804213382659,0.4953114783398761
0.29646478049893,0.012597783810077949,0.04473024936185553,0.5806682799550194,0.2819080764685793,0.1932769790448352,0.22302691031216126,0.6083734791581388,0.40569945662006424
0.06310639401321774,0.0028960470632777304,0.00999264391302589,0.9153130242170122,0.2007801477854762,0.5469176267707606,0.09951438609593981,0.36870489272223506,0.3676644411507206
0.09443564112294196,0.01898373562920619,0.03926045253263962,0.563189746889968,0.4719073729858524,0.9366169772316296,0.054414272272616436,0.28806189598571763,0.3151767473470447
0.23563596131646658,0.1846901823782027,0.21718980068624752,0.34154218926067936,0.7632700846616103,0.7116235634417369,0.02904035628097031,0.2430888553459616,0.3557855448479421
0.216722725071451,0.4782809558398333,0.8179847824225539,0.5392731186597663,0.9974690916555811,0.7395635972251764,0.08056700769803093,0.3473291664500482,0.6974964398683668
0.09790302629371843,0.9422023807167172,0.6617262639671829,0.9775088185573131,0.5823280403537046,0.3526990986267533,0.23802541524626958,0.6306453628405222,0.9162032710912773
0.039237275037363004,0.8484747618323967,0.3510425014204621,0.7580525372110963,0.5696168410786152,0.04440642415240825,0.21435870142791102,0.7893371768769757,0.6895550574486411
0.004801627278435735,0.637713657255265,0.19726454799260698,0.5266719072060972,0.7442387608847423,0.06779468290658018,0.2902675838848091,0.617817183872948,0.23660213839071634
0.00120888146864352,0.7748293897304935,0.14484557907838588,0.317602866198073,0.507712967572243,0.06978340880806634,0.9915480298496764,0.1615378588087826,0.11302347409936547
0.008314784481288,0.8265400071790406,0.10688523275128917,0.28392216656515157,0.4178034780340848,0.032019326944064924,0.28146615257022234,0.11522794589306291,0.08868830688776902
0.05593655203516085,0.5938379098183095,0.07399732971895596,0.1996523699399938,0.695793030126322,0.009584565285857561,0.09581681708495722,0.15622174722016965,0.14247772381499774
0.32830388460405435,0.537670005188282,0.016622978196553135,0.40926956259866876,0.7442348496222487,0.0034796285618156177,0.1101130475430328,0.10991070857296023,0.2953682229351414
0.5601398610291788,0.5376700051882817,0.007984554912476308,0.7190821599691688,0.7402290202881281,0.002121076021640747,0.12437440580672907,0.20875969190199029,0.3417893077225628
0.6833904441257025,0.7469280825505777,0.021784493644747854,0.9178808976684597,0.9576727860996742,0.010109608399066971,0.16303767011800957,0.1239319744847117,0.4766490852278973
0.6465092777842867,0.0910456272380046,0.21801117849768778,0.6334737299939088,0.3413313998633941,0.09773539862300029,0.5643150605316272,0.031241778506688668,0.8035406297276434
0.48501763562188127,0.0019206938770933654,0.7616251233697737,0.1846407735220918,0.04947794486410127,0.28714266850353504,0.9316937329973256,0.060828900900929433,0.8120610477702035
0.7379771685163338,0.0015412542120446008,0.45530821603065064,0.039675935396113096,0.04597094088227993,0.8682551441985302,0.9178012624174186,0.17317417358103576,0.7956025970983239
0.8287930599409684,0.002606229807626208,0.05876349675014717,0.020074878021267787,0.10132355010875334,0.6917622750984125,0.3183601707313832,0.31946724168433893,0.5536988328712455
0.42029360887618594,0.034274310238271107,0.03130979679656004,0.011348914605044235,0.133574875762699,0.19681977167648715,0.01717098934871199,0.5714607706135013,0.5486762672298866
0.4805339971503796,0.13327484468734002,0.026110983400872822,0.04620654924201291,0.15324535161069672,0.03139123293605971,0.0009039997057009271,0.9651922731473725,0.3772823673535448
0.7963779180853592,0.23584095790339638,0.018136208424395853,0.025414981400151557,0.15487346863230494,0.0003947456356398745,4.264329388201788e-05,0.703512452094571,0.04872799459266574
0.2810638697491863,0.3678978152464224,0.010258697864263219,0.008424106796466088,0.06880445592763548,6.1226947445276975e-06,0.0008769495924820465,0.37991794497066056,0.0004795082115203569
0.10874480542879035,0.3678978152464223,0.002655437911579589,0.012837551648283388,0.02665792684332473,1.5417555036235137e-06,0.005458843974089605,0.17620800573613837,2.8151090442397368e-05
0.11284816481564917,0.6737583785308402,0.0008075376346245357,0.017435749365495606,0.07237903790355407,5.701566309653716e-05,0.08215367937896374,0.19036737106863783,2.890272708877842e-05
0.11182881669475998,0.6784537005523046,0.0005476972235176526,0.09527181355462985,0.26351974852190707,0.0005678163067074606,0.4267146647861636,0.7435135214015249,0.00010838754795175669
0.19240454426804102,0.05574158027988122,0.00011333761340075368,0.22487002130449296,0.9564057161095265,0.002499741609352445,0.38597562540546837,0.6043869479128959,0.000463466345423544
0.1794635223972106,0.22025153510500603,7.697419507928105e-06,0.47062567437374125,0.9369049147889204,0.004341022165661281,0.2331935371827844,0.15618724080232277,0.003972860028268288
0.23598362464363729,0.23566101053858324,0.0004881227553394203,0.5692826524617214,0.917847113498703,0.010032612069318542,0.33922769173153966,0.10178963829688101,0.026359946545129388
0.26073986501180146,0.46542823396548694,0.05329097264954966,0.5259854586970376,0.9558109315808734,0.03336078775601484,0.7738100520020027,0.19159368444833064,0.09441082826637752
0.3303134636666212,0.8468950639307931,0.2729765518285589,0.45200956659231684,0.8540082687055573,0.11782856309005114,0.952714024147955,0.2654331341676882,0.13800251008179187
0.7466703052749797,0.9095450340618769,0.5484481962642915,0.7508932603430623,0.8762292321669614,0.33966352317979054,0.6343898881648542,0.543181557343463,0.3462307456872854
0.9748842371551254,0.7851660853630703,0.5277514681908534,0.9825205623634481,0.9531335207615922,0.5412397046984003,0.7819056761786191,0.8501004453029243,0.8743130830621674
0.7940521553337828,0.7440121721552051,0.6504159527407238,0.47795065465445297,0.8734419607976114,0.21722460527806176,0.7904861300637651,0.6610621123773008,0.4817728545248151
0.19629448188562676,0.7209873609469513,0.9994804485173975,0.14172351593906243,0.39577307721329935,0.01139529066475367,0.09661115155271449,0.28069349093695994,0.21831863458428666
0.08853601670470988,0.7145563405906612,0.7123961908263237,0.029161457173438453,0.04608850412904612,0.004265454568442062,0.001394708957718717,0.032288827887621996,0.3014009605291485
0.12929816808834357,0.7145563405906613,0.4453976133439401,0.0284724313085996,0.0009904069399966327,0.009113058542577228,0.0022206084556191585,0.009479161102611664,0.477107184786422
0.11731827515205231,0.5222783809085989,0.39938263598521484,0.02432311643251743,0.0028647011288550615,0.02569971311828927,0.006355242728822907,0.04467519033966676,0.634232655175097
0.03435667548068297,0.6528239378029344,0.8281542109548166,0.08074177515318166,0.0004323282856486418,0.05187618575597027,0.010990928520782354,0.04629952773013406,0.5738094905617778
0.010466411287761627,0.18374448574731725,0.08691263187176972,0.22060620416734558,4.195451165224009e-05,0.06811356011442961,0.00567451618402747,0.007863952753359838,0.03734212166945257
0.004692861729943589,0.168737615682309,0.005920599737838085,0.2627248672916979,5.4545859603632294e-05,0.06811356011442961,0.011726609872684363,0.0005531531657066801,0.05794738715923231
0.0014555886938293625,0.11248236946103525,0.004344524388114193,0.04139743966506566,0.0005403171094947399,0.06811356011442961,0.020889625814541915,5.962142736392709e-05,0.05794738715923231
0.001157715872106862,0.04735283999925928,0.004323111321941657,0.006172123442634815,0.003225732223932424,0.09225974218906079,0.03092680194613487,1.086363173134326e-05,0.05794738715923231
0.004407236246640124,0.03424774781578099,0.00793922435025735,0.003972576434103184,0.006131777828737786,0.2062044467254405,0.061752763610032076,0.00021936408805316258,0.05794738715923231
0.0015870563986685215,0.028350129610742257,0.011247516787635718,0.013060336809370899,0.0127289063223622,0.3305649312781834,0.11845961310833257,0.0010206779460285628,0.05794738715923225
0.003585435172062631,0.026843256921206315,0.015022756004497368,0.035571043523984706,0.02068661511265909,0.2892392493268284,0.02899267514151225,0.0026987910692254113,0.08633196298171314
0.0035854351720626437,0.034699124987723554,0.023149285266715457,0.05839763559874786,0.03063946088137638,0.34418203972362715,0.07707960207297514,0.00980315530094477,0.12315984993132856
0.009744153233706428,0.044672936540616874,0.04593719462649806,0.09294711143721723,0.03063946088137638,0.24824796159273396,0.2610287367999868,0.0161251130940935,0.15767248068176332
0.037486958641235434,0.11543566571313843,0.11081948185214287,0.09294711143721726,0.07433485457256327,0.45990901649670257,0.5608715601752347,0.05513557024367139,0.3305649312781842
0.1535668838964485,0.17290930754143413,0.18478966979483888,0.09294711143721739,0.09304944343096838,0.3305649312781702,0.43373360310169085,0.19408168774235537,0.4492102521501512
0.39308871783189125,0.41245269117724015,0.152335970621004,0.09294711143721739,0.18183965905786725,0.3140345120122314,0.2603239677505965,0.47860905320336455,0.7476428775407451
0.9555479403765039,0.8785769575828994,0.33056493127818465,0.17579570299184427,0.1818396590578674,0.1460105407223691,0.11936919724788031,0.8646041137587854,0.9730068319342087
0.05669565523989025,0.34193837525863957,0.5348810613087543,0.3003171774130632,0.1818396590578674,0.1460105407223691,0.11936919724788025,0.01563172430717634,0.9730068319342087
0.03227826426112409,0.16153471393589378,1.0,0.3305649312781861,0.29016708627722054,0.14601054072236902,0.05340663682408325,0.01563172430717633,0.7512649070655428
0.03227826426112408,0.1023851415613466,0.6382643427187833,0.6382643427187833,0.17454592696467244,0.14601054072236902,0.0309299164435537,0.01563172430717633,0.8584824250673077
0.03227826426112408,0.09001346586890077,0.369005316841861,0.369005316841861,0.17757560596908814,0.14601054072236902,0.0309299164435537,0.013781758104364739,0.8024518401499088
0.03193533174911421,0.7776965337436692,0.8589681411960777,0.8589681411960777,0.1775756059690724,0.1460105407223692,0.48308042315279176,0.111207574006392,0.64147391687828
0.03020632068301729,0.25686922523201244,0.20329204394802455,0.20329204394802455,0.1775756059690405,0.1460105407223695,0.7428987285014954,0.5049373303806393,0.04525381441894118
0.3415221171359789,0.08545397615946948,0.20329204394802455,0.20329204394802455,0.1775756059690405,0.1460105407223695,0.6790878038872072,0.8475739591044547,0.04525381441894112
0.652335428192844,0.08545397615946948,0.5553340589439181,0.5553340589439181,0.38640893955739375,0.15887792376224716,0.27942622724436406,0.1987476776780047,0.21926867078322806
0.24816653382156684,0.08545397615946955,0.91750379705913,0.91750379705913,0.38640893955739164,0.9151338826922361,0.4890468156231147,0.1584250550515857,0.6049653857648355
0.03367017168981309,0.08545397615946952,0.5553340589439181,0.5553340589439181,0.38640893955739375,0.1460105407223692,0.8895051795141902,0.07504399572564016,0.9725952591400433
0.03367017168981309,0.08545397615946948,0.555334058943918,0.555334058943918,0.38640893955739375,0.1460105407223692,0.8895051795141902,0.07504399572564016,0.9725952591400433
0.03367017168981309,0.08630950815324927,0.555334058943918,0.555334058943918,0.367604235939596,0.1460105407223692,0.8895051795141902,0.07504399572564009,0.9725952591400433
0.03367017168981309,0.08804979678249844,0.555334058943918,0.555334058943918,0.33056493127818654,0.1460105407223692,0.8895051795141902,0.07504399572564005,0.9725952591400433
0.03367017168981309,0.08804979678249851,0.555334058943918,0.555334058943918,0.33056493127818654,0.1460105407223692,0.8895051795141902,0.07504399572564005,0.9725952591400433
0.033093080309579935,0.22726818012484665,0.330564931278185,0.7989746280188054,0.33056493127818554,0.14601054072236921,0.5990391057127973,0.15871800340639544,0.6861580805984542
0.030206320683017263,0.4670041952517333,0.3305649312781822,0.47068031511557806,0.33056493127818365,0.14601054072236935,0.4236292022787502,0.3187586565841789,0.04882068672853344
0.07710456636685711,0.3305649312781822,0.3305649312781822,0.47068031511557806,0.33056493127818365,0.14601054072236935,0.8296786559360965,0.28624996407386144,0.04882068672853344
0.15418318082272792,0.3305649312781853,0.1888298110769766,0.6419919162485659,0.3305649312781842,0.15295983183058026,0.05109596792999502,0.052498897006967644,0.5286294363622933
0.49347146502581407,0.33056493127818676,0.3014779414311848,0.17819614834355232,0.3305649312781832,0.7329246875817954,0.8874974145502801,0.0764213637667699,0.9343291038324438
0.31845477317587834,0.33056493127818887,0.13750670097467746,0.23844411014459105,0.41016734783957143,0.15179166195947325,0.4395930706208646,0.15622576255371717,0.731814016310542
0.31845477317587834,0.33056493127818887,0.05876049771880329,0.23844411014459105,0.1980431258041021,0.15179166195947325,0.3051827767307194,0.15622576255371717,0.731814016310542
0.31845477317587845,0.33056493127818887,0.022391631048306562,0.23844411014459105,0.08828218592604971,0.15179166195947325,0.3051827767307194,0.912604673598693,0.731814016310542
0.3184547731758788,0.3305649312781893,0.0713663089607652,0.18404655372792628,0.14545329336867413,0.20807671345637063,0.1345808697346982,0.3661234471459456,0.948586171471381
0.3184547731758797,0.3201820781046167,0.03471869414997147,0.08848157030216308,0.0717789562498576,0.09538082621404412,0.05363257134957144,0.16123087950910112,0.3305649312781843
0.2228776029916476,0.15753949272607348,0.013822950606249178,0.3305649312781842,0.02894381662669518,0.09538082621404412,0.053417057125806695,0.13490726298307876,0.2930546097664705
0.28070142696330863,0.13049390509235573,0.003901919307932883,0.18148281903937902,0.011827185416614386,0.1308225709115039,0.052289917742240156,0.11977013420591542,0.19540889141816736
0.13018376099612072,0.05674034037776462,0.0013653226888208079,0.08118949011915558,0.0032885543761341216,0.06960888794386143,0.07651418243010087,0.04818816609394814,0.08722642506348986
0.07461969158144294,0.02252904302316995,0.0002630532022286229,0.034502169536919744,0.0005629666469412941,0.027102359497516715,0.04664208158600129,0.019467681309532494,0.03512319968395478
0.04267483548896531,0.013612214526326879,0.00030967498342387154,0.01185425814613423,7.47107138218823e-05,0.00990676706477165,0.043043766980593486,0.005895331798482652,0.012031542706202478
0.015164355338930001,0.0046862203828036166,6.46540333956677e-05,0.0031999993884692683,6.800374515913866e-05,0.0037611039491552193,0.022411537303817633,0.0012778269973858704,0.003197959779949014
0.0045970963484477856,0.0009130846467373445,2.2108416394844903e-05,0.0007444132476306979,0.00011576606370890853,0.0037611039491552306,0.008182437544666145,0.00018956024339217446,0.0005713302304398288
0.0008763969143810074,0.00011974423291488341,3.3735316730906177e-06,0.0007444132476306952,0.00040058646868666004,0.001737296249735244,0.0026726428050600523,2.882342787053597e-05,4.621329697513532e-05
0.0001125945708399989,8.980561876945978e-06,6.727831657961332e-05,0.0001614915189123806,0.0070573761666037245,0.000983731330514772,0.004450545307868734,3.546731195740013e-06,1.0136991509634428e-06
3.688638577909122e-06,3.3016266327995126e-06,0.0005901997275454648,1.9172095647466915e-05,0.06877126475183307,0.0004815563445926815,0.0017391084999958172,1.0369557764287738e-07,4.869205133424516e-10
8.553081434940858e-08,3.0865654487405662e-06,0.0033576382811996413,0.00038889741686484963,0.45979966026492314,0.0004815563445926815,0.0004351242118994623,2.1458296349751102e-06,1.4700003461466897e-11
9.61081510961763e-07,0.0005487899998511076,0.014206119333900352,0.022338191760571273,0.6174883641044643,0.024548431040514553,0.0004351242118994607,0.0026480944458975525,1.2955739192392367e-05
1.018541862970496e-05,0.0054018496941012325,0.0052908664963737225,0.17137152052750668,0.34692635711362163,0.336890329786683,0.0028784986891724983,0.021702197077979397,0.0008556336146859553
0.0018623011508451543,0.009667288246421,0.04913888029246441,0.39399879361735657,0.1196276433840855,0.9529453142151045,0.010837548689022437,0.033276728099481644,0.021661391719724227
0.05092447453628072,0.17252565940212097,0.5952673661821002,0.819537746359344,0.02881848369278905,0.6036890902757888,0.021544026171740716,0.18721225324227408,0.22297978241763014
0.27372298050022975,0.8983501965591508,0.5837063762669705,0.14887509715200203,0.022989834216576674,0.45627107233536146,0.05133889223195696,0.7740484292422324,0.686739330473292
0.4377706088207943,0.40260826821539486,0.8789694811976989,0.03229745759716103,0.026938548371423995,0.5007299570291903,0.07932158033247069,0.8714805743308579,0.7273129944335288
0.8495445734704418,0.19375237603099194,0.9159160414669862,0.03229745759716092,0.11415027772959932,0.3430514898491437,0.2346193362939532,0.7873442905109267,0.221941888049214
0.36520771196789703,0.06313668915593561,0.8494032484889171,0.006849888862795447,0.23093174799233335,0.11091702701412083,0.9723669534545065,0.3073351371299832,0.015204395846926271
0.02264512683950711,0.024441324409858245,0.51006387253196,0.000746740488169133,0.2590669570492551,0.026005671805371097,0.2462020600651293,0.058911767229784105,2.1982521574858895e-05
0.0028153160778279654,0.01305735403623862,0.2808320499990729,0.0018084146894441159,0.5801609085684458,0.028379200091685985,0.14006327157891926,0.05046344744346787,1.590089609220176e-07
0.0032582097937060655,0.042348392311594166,0.18966852691652203,0.0026793953917638572,0.9401701022803801,0.09113961095903296,0.20885397296074462,0.05666322046928872,1.8119406884177448e-06
0.006044232703266804,0.0740789722857234,0.1457387285308524,0.0010133676813408622,0.6115440886833066,0.4253872010115337,0.5197555609349309,0.0329971470764546,0.00011512861559666118
0.07716375224707277,0.06835839144581404,0.3464490813399934,0.001588439291983168,0.376137490329697,0.903847391880191,0.7523520098959668,0.009191372312774847,0.007856218583710228
0.22934278029555455,0.11011233105230639,0.9026176934820033,0.0111782290639634,0.4635068306324994,0.7221314827472598,0.46233864457807883,0.006506840759324121,0.07638365573950048
0.5552102938998336,0.8081609163722595,0.5391679175786821,0.015512534337185729,0.5322825418947086,0.5366106438672489,0.49522356515484023,0.03429269279275413,0.2672559743648606
0.38070262198735283,0.5517889527725133,0.7982642559506057,0.0632686936168876,0.41032822020762816,0.43177624124454106,0.4635661393240972,0.017251511175223885,0.531207549173825
0.2237045384186268,0.9083537296129168,0.1793176845297551,0.12265466182521574,0.03597006993185802,0.6349894909817835,0.5257518662543141,0.0005205021755456396,0.8944969583332721
0.19954367564081088,0.8788800488239537,0.19630290684529103,0.4580288206054235,0.001470208712962394,0.9344109125627401,0.8389404884145372,0.0033301231521426443,0.763751539201009
0.3117160663898479,0.7486033159150995,0.3399970471081366,0.845975247490698,0.0015591690134325253,0.675572804367558,0.615192431215905,0.006404858880113082,0.3422647200443152
0.26280061609176986,0.46636465753943324,0.5240512662533473,0.7878766874957461,0.0021806694713766305,0.4605252272812196,0.5172406280100765,0.022927901399013153,0.18885421908571343
0.4586047191288828,0.3600897934101681,0.7710129135106347,0.24469999302146975,0.031510537676979276,0.30721765314261745,0.7494100660528416,0.04372521618321785,0.0820533438976681
0.3551079593086405,0.890640682385196,0.38272253285762936,0.005615167339177132,0.2173366211061843,0.9854424578031555,0.4841453980766315,0.011188326852451226,0.30319502370650797
0.12102944897467677,0.7164607558256386,0.11278653496865783,0.006670218527619159,0.5522355865649191,0.4675487257294296,0.0857741047761548,0.024898849579632613,0.9790890948382002
0.036670778341236804,0.48216045748529435,0.022582511998081107,0.1745418000749759,0.6492461051487528,0.8211532255857121,0.5491530024584951,0.03479648642529657,0.6398746405286131
0.013253656764077991,0.013548958992182619,0.002704097990707329,0.10427877843188355,0.8788215242122309,0.866368278298016,0.519819457745258,0.08307762691015767,0.71389799039405
0.07055855690483137,0.005072750707149879,0.02221693935154383,0.06432705378814677,0.6214063422708981,0.4232566817114345,0.16768362163749853,0.39592274692472784,0.9520467531550904
0.6227847200007948,0.006523771778262258,0.21129030608655708,0.09606935376964341,0.09605737820025904,0.21214349867127588,0.06679567148316157,0.7135776073668452,0.5232849452143391
0.5104311620394266,0.005451301327978088,0.5294080682591401,0.09299574897959247,0.0008059228240298379,0.33103514845231263,0.0421582573909327,0.1562930408120754,0.34803270748298387
0.10951641362787111,0.02035421830585223,0.814994572377389,0.02522082958030223,0.00010262397281548512,0.49525440608508076,0.01215022736996688,0.04993150416085186,0.26230308119291473
0.024812861128752927,0.01034147032511912,0.9409300252501757,0.011088420214451182,2.7607333071506046e-05,0.9737374079533493,0.00869411097494769,0.2722977092778669,0.26687707930684973
0.14189510344299824,0.0009907307141950473,0.812356398144514,0.009684118125856452,0.0005310586169416597,0.6868710046837484,0.007104707465464549,0.5275670794451508,0.5444277176622594
0.19306102352671473,0.008264395156232219,0.22378299222567521,0.0056544775274144235,0.004467017741811862,0.969303037658787,0.0009642355463127308,0.2757547150869836,0.1911215008906247
0.4029466875586273,0.021958885340264522,0.020802193244124488,0.0005824178599656038,0.002296403968718331,0.8866243165196103,2.66555176319393e-06,0.4705465193030851,0.01207035652436989
0.4053315508005011,0.03242709460018132,0.001204730707349334,3.2470883233987673e-06,0.00016786535677603358,0.7759863084627191,3.106864079201039e-06,0.6129734880213844,0.012125331301532156
0.4556764639065246,0.04771213732422811,0.00019705240111129682,3.2726352844940916e-06,5.892028275846071e-05,0.7015503578453464,0.00029385144387688146,0.9879109517493352,0.032671749485833165
0.7527145778226075,0.14786667471369297,0.005818812652046807,0.00019853050134893363,0.00042251006579633883,0.2608825932960823,0.004200349440490303,0.6989747174647374,0.09077065251106245
0.8974153079510163,0.28810821593532954,0.08048937675657535,0.0022744782117234503,0.0003207950140061145,0.05142236908007523,0.023119056684972394,0.6659498340283463,0.3586934904686371
0.4051866813349937,0.2780450833552943,0.2035609688614377,0.039326992924860964,3.5392820818992015e-05,0.16870132518196654,0.06496028846877683,0.14456745261410683,0.6813044715914591
0.038018313667827076,0.05040614113942906,0.26645280749399175,0.3186916530318459,0.0005264691459441997,0.21970523684104495,0.8894361772459882,0.08517439362456143,0.3693727597595412
0.004096797220849645,0.008675471606863633,0.15467293001361443,0.762977339621864,0.003224520909389933,0.18177298283602156,0.4194042818897997,0.5146164422393669,0.0735220463849931
0.04134552200241944,0.02037207329044596,0.23541196695664265,0.5745370262252623,0.007228198013142363,0.4660920162621929,0.20081264189985315,0.7627973733747178,0.10697572864283607
0.1320601886173614,0.032203599844419374,0.9342398538152596,0.17671715749511466,0.0547130515831976,0.9282119853181192,0.034426140582776724,0.5153155287210176,0.04187037303719486
0.41144099807192713,0.05817569559437293,0.18846572312129084,0.02663591491006144,0.2562413118772688,0.7631160691633276,0.0006747841250044942,0.33028224494015657,0.006053372778530191
0.6263307375147338,0.1091180894077508,0.07493928091471742,8.951114216937991e-05,0.7107840866657673,0.44574257701769093,0.0004353307658034654,0.293190068271871,0.009945882889424466
0.9911583341150503,0.24923492944857312,0.18412604309329494,8.527771026889228e-05,0.6749323660635811,0.5213872503042405,0.0003253075597003658,0.19516082750111577,0.002196712395865981
0.6553754202661612,0.5297899858442948,0.45449227798054226,0.0017880566428158614,0.6491054019860247,0.7518786886730843,0.00023204956365857976,0.262868660373687,0.001165547636332481
0.9399204529844667,0.8964810544838804,0.7014418805058653,0.011130589985945991,0.10383908501234233,0.8131404911608603,2.710504342003649e-05,0.6493246381834199,0.0003435348583017131
0.7891754675291145,0.9154400180801202,0.6350630910206971,0.03873962992821502,0.002489891501168826,0.8126997180321902,6.955560135101409e-07,0.3968028888832912,0.00014054199614778237
0.8361959975501551,0.2999787135821756,0.25770847724619883,0.1055215662513867,0.0032533453382673004,0.8177949010417954,0.0005463281813824067,0.4059395663652897,0.0014342754959625755
0.4135504581691305,0.041730633734437826,0.05217924664731399,0.21087592553705997,0.004973816119940415,0.911480156261765,0.0025355173646125764,0.8229593460934547,0.005691550456160706
0.9126828091587738,0.047881631872245985,0.009209763832088486,0.3915435600104793,0.003580011579652634,0.3475366681629012,0.0015982878084459414,0.2789485367593798,0.00056083098389398
0.4049907688791238,0.04788163187224593,0.05005705993347551,0.44413397467319105,0.0003279750918582973,0.029053010208166082,0.0005288095638415351,0.05374611938620122,1.5003730193481431e-05
0.3348173955846486,0.04788163187224593,0.15405430798011766,0.40494527467373076,1.883032375974888e-05,0.010203169349463368,0.0007483912516730828,0.03434404612974548,3.7324406824383955e-06
0.22288174451570655,0.04788163187224593,0.05341545814726958,0.33206729840546834,1.649812560886532e-05,0.0015438583359801538,0.00863374487964464,0.05065192989507058,2.867428107398646e-06
0.04398157266814251,0.13856722520420037,0.002006223487794675,0.07072754121012832,0.00019918434280252647,0.0004912269945336322,0.0440937853271576,0.02954829242603155,1.0124255716303308e-05
0.005512345381968969,0.8092057702867934,8.570769410812403e-05,0.00263826523024154,0.0004959785343205747,0.003814492325131442,0.08388471843220918,0.01911428667760833,0.00015297253374680953
0.0023563511659616242,0.24527612711459518,0.0036615296225317078,0.004190844677809066,0.002703877446759864,0.004026057333175497,0.17740169876154166,0.08048100633011218,0.00983420019654129
0.006534300536214713,0.19757410613749096,0.07873886341304417,0.09214920115601664,0.002322311363318996,0.0057995529621840715,0.22616512361821595,0.20975136074603154,0.13593450040184785
0.0008209565030174978,0.05611701216768059,0.29832485012342,0.25793904398264533,0.0033847923589429684,0.01205699219844977,0.017641052776924973,0.18436051090847005,0.1544885488522024
6.15146583097131e-06,0.01485537511002102,0.3546243919569009,0.3029531726162279,0.009998588055361175,0.012056992198449799,0.0012897291079301176,0.09498346158661568,0.1970807214092915
0.00021825867264597425,0.015644668798290927,0.5789043333779884,0.32574599306164354,0.02945810033082994,0.03050469329941888,0.0043828589649057646,0.23444713509510023,0.44600708059930627
0.0014931615977176293,0.02562620748125765,0.7102050646859803,0.5044423169557309,0.10013476769372848,0.038018727868798834,0.015883003861856097,0.47146660815647523,0.9129383093419056
0.0018151908817880319,0.03970374406909151,0.8575665939893703,0.7356175015044164,0.3357223280287036,0.0641782905389955,0.047491795147492875,0.574956683339418,0.6815476792684074
0.006800678545038314,0.03970374406909151,0.7960163752301631,0.9231708411631774,0.8571049809789354,0.16078275020239957,0.04766024980265379,0.5715441618090304,0.3978739653308281
0.02429692020128377,0.06998071215213371,0.3971018967138761,0.477156896376531,0.9417387328641363,0.38657202045985284,0.04778613853339239,0.8116115845614953,0.2797951145428059
0.044056414014064904,0.14168148199278774,0.17094403108164763,0.18181587671911992,0.8957159110936486,0.38657202045985317,0.07787977864025394,0.9153310282113124,0.27442483864641903
0.035571324608682314,0.34969343040314604,0.727056721283929,0.652223089386645,0.8731292520648396,0.8488864570271258,0.06494541421525853,0.5126273487566362,0.8047808050033931
0.042855438510032186,0.4134226712991529,0.31454652210855627,0.3095179245008599,0.713814510072782,0.49322445602333764,0.07361076950610182,0.08885507739426253,0.09251056570150193
0.06471121648026934,0.6880473347308447,0.06421898413017767,0.039559682841770624,0.297856177073435,0.04925976238970654,0.15027708449794122,0.02387387531845476,0.11153437721020629
0.015198673482377937,0.7702417660351497,0.10380992860802973,0.039559682841770624,0.29785617707343504,0.04925976238970654,0.09002726142097654,0.05019000210696017,0.13191247765100036
0.01519867348237791,0.5737784051590871,0.1256588451842547,0.05137134115391082,0.297856177073435,0.049259762389706564,0.17098467434387996,0.059955379658412356,0.13554364460759336
0.03167187648933729,0.4227819247951313,0.06951556905251419,0.042433925468406235,0.6141434484510375,0.0897382249179066,0.17098467434387993,0.05995537965841242,0.1355436446075932
0.07616892639377461,0.028487182818898157,0.03514724019327226,0.04726021076737266,0.06677690873601749,0.14871150774321878,0.13934925933351508,0.0613600906310672,0.13554364460759336
0.08318956420358371,0.0323445232952565,0.03514724019327226,0.047599493851256315,0.06656262758694592,0.15470098977751673,0.13379778260928898,0.06189105483859455,0.1355436446075932
0.09113057154612321,0.04378051130036794,0.03514724019327226,0.048932762627796625,0.07010614650493334,0.1547009897775168,0.12975990644686844,0.06256949591713429,0.13554364460759324
0.17756042613579115,0.07967441949739473,0.03514724019327226,0.051697504052485674,0.10371152676730873,0.15470098977751673,0.12975990644686844,0.06256949591713434,0.1434589528465026
0.3301986839102721,0.07967441949739473,0.08767070991712467,0.1230181504341702,0.15153617024953275,0.15470098977751673,0.2829433967633299,0.14554199417809804,0.31436236668683226
0.8436154351810625,0.07967441949739433,0.13739210289857984,0.22946744447910833,0.15153617024953275,0.33056493127818376,0.20950620314580365,0.2866589551406241,0.2676526104320303
0.13711351267506983,0.1373575967352689,0.15096910667091443,0.20079416886586837,0.15153617024953275,0.16048047351545153,0.20950620314580423,0.33056493127818354,0.3305649312781703
