0.013444057758554121,0.0547812590573961,0.0014256221722866377,0.005669785231931969,0.0006520812493712051,0.1509679929390171,0.000808118103561798,0.00910535184018977,0.054963837898549736
0.010056466873425202,0.02017438679148729,0.0015858903601668622,0.001179522804599778,7.392019449714797e-05,0.06517851698460388,0.00010491933119629607,0.006447228675537922,0.020544537400689768
0.00975249906459071,0.007479300694876655,0.002436846915907022,0.0005630020570431891,0.00019018055264951423,0.02501079035672396,0.00010491933119629607,0.002182819117543677,0.020544537400689768
0.012910667279781223,0.0017899652238740607,0.0009466408949402799,0.0001267362830048273,0.00012253947904100235,0.0077800534117744855,0.00229422671738028,0.00040181028499962286,0.011709780633935445
0.0034332190669182114,0.00025809976811265564,0.0016869374241993184,7.671570139077406e-05,0.00021600121699294963,0.00213235443982825,0.07450751928420953,7.664625133224364e-05,0.004845884510371507
0.0012096993460986084,2.0289416680876796e-05,0.0012766739167165179,2.2578635467036488e-05,0.0004534749501236375,0.0003409216208937434,0.3648498441047091,1.9048622452823929e-06,0.001742660518788917
0.000627200829457134,4.2874482997999315e-07,0.0012742028271180335,4.079577021971831e-05,0.001117814640964935,5.6878952219097565e-05,0.3648498441047088,3.9596995798971625e-09,0.0008213377717412473
0.004087297670032507,1.22758079553235e-06,0.008525724924653182,0.000984965667109807,0.0009198161512759545,1.3012445531128343e-05,0.7625211410078971,5.385191108359026e-07,0.0005155183967799461
0.01948604136646469,2.0199871660988466e-06,0.08824448088000045,0.014076187073985093,0.0011557143889243337,2.3660726265051351e-07,0.7701581068554542,1.7516176488868875e-05,0.004655916216145483
0.059989841976362375,0.002626766513281489,0.5002303706978695,0.11757657001252399,0.0004222619913001231,0.0004240902443798558,0.3619453882001812,0.0004586463406626516,0.12627339106288024
0.060587661709799824,0.09438140282512922,0.5043316770720758,0.5392822332355616,2.7588005238314334e-05,0.013424392558329055,0.028167602425153256,0.00390676602355604,0.7343913347037088
0.015197362016773033,0.5576814442366036,0.2064906388489652,0.8396082392691152,1.3319236105828315e-05,0.10805002292325776,0.00010491933119629667,0.06219977801247113,0.6572904564512658
0.0020023793461474404,0.9520865960505496,0.04092561174213168,0.5905819744551908,1.6760445006524074e-05,0.45938172750103956,0.00010491933119629667,0.303063037581282,0.9784726710020508
6.279766117374798e-05,0.5447543357890061,0.02793971522867036,0.5164975851444955,5.7810107899378685e-05,0.7335505183967069,0.0006807677928833884,0.8993965883700556,0.8857084414300269
0.0007903619229068261,0.1729277659552002,0.03286448871521592,0.39790097510204137,0.00010304682925928493,0.33574469911932514,0.04985216919268967,0.948583749616541,0.9477252644118546
0.027600603135847883,0.03820811335432097,0.08266615448293045,0.6367742021871605,0.00034796512152849494,0.07319727458844301,0.9236607630950465,0.7279233147563386,0.8929505590177513
0.12181549867735872,0.003822993438435887,0.05204900259584508,0.6104738947274004,0.0011540048371492294,0.020509645926526102,0.379658172596258,0.5646753398109908,0.5677076432811032
0.21450166205482096,0.001764298818691592,0.015772714874843167,0.49066033193736347,0.0022488662460659887,0.024635670335707228,0.1367702751194408,0.9997601772625115,0.27382264804519646
0.31541229446580804,0.0002951386664119683,0.001598098654205505,0.5550165682885522,0.004569511308689869,0.015034861507897996,0.045935762636224176,0.9343639435858049,0.07813958988955033
0.2745549568485255,0.0002208368380457953,2.9877726122396933e-05,0.6436740327500834,0.003101396103299112,0.03863190174991315,0.013729795321271372,0.8063331984692861,0.0073745415303367945
0.5391940331299762,0.0006762257271764545,0.0012293437253219827,0.827214459874655,0.03909678645677374,0.039088815052685036,0.0023130397775953967,0.9067014541534605,0.00021779614975719636
0.6900037095846803,0.008368374813336917,0.053689837844233465,0.7454277660421791,0.7778155115419156,0.031162596757086904,0.0002660232701485631,0.9677614816809652,7.1956985447995426e-06
0.08469575229286938,0.08105899615681454,0.4140578174502909,0.15502678321402502,0.3880536820952587,0.3679423387429186,1.9212153360316893e-05,0.8997443015601057,4.825153180303569e-05
0.013333014135317862,0.40147978377483773,0.9364554733412018,0.022449790905691214,0.3386440027530532,0.46150354098044877,1.3541389777242173e-07,0.8840800846977834,0.003618686616284378
0.1323228795948539,0.9827164278133024,0.5545375582595072,0.0007917000538406917,0.21841408358344266,0.14319302287776725,4.745404527762074e-10,0.4231280214483685,0.06150618939514016
0.4437153318444933,0.6754764017452626,0.22301153066115503,0.0012351263496477598,0.04990062149317086,0.048802241322104714,2.4278911069713402e-08,0.16492220320226125,0.37820767934435473
0.4497060261656277,0.6916133206015826,0.024976029439953047,0.0001234958184748099,0.004397907505223618,0.02106888727123189,1.5182749801351361e-05,0.02697717379508979,0.8061012303918925
0.35208013354757406,0.5551557414973272,0.0014577813080503034,1.2942408724637596e-05,0.00037686258720396877,0.05390237032563688,0.0007721157382557405,0.0010566828716587525,0.1642523907480923
0.4934389917343285,0.2826002404962726,0.00015409387344613175,3.947072430715425e-05,7.113264123571041e-05,0.1484276427415526,0.02751636216763052,0.00022099578777618357,0.016517331205142545
0.6795396412746768,0.16213629839710222,3.028194257772784e-06,0.005632364151412206,1.479174177111706e-05,0.28098197736990094,0.23067372442474174,0.00509437411176541,0.0019306156716084122
0.9929651037447713,0.2497102788955371,0.0001162849239454532,0.11890126460543528,4.376009635302466e-05,0.1990905558324675,0.6187973662953576,0.009061800525601214,0.0006224416488471052
0.8041114171172905,0.14281430572782725,0.0006635457214607798,0.20480057238188892,0.002380863468670661,0.10402567277573575,0.9834252072170413,0.029531758484463017,0.0002832323387925336
0.6312973562709294,0.4729006586469382,0.0010579730993460522,0.30821929415629523,0.022651062293066963,0.3532384891575293,0.4242153973648811,0.07448390628396757,0.0002674730725563276
0.8448734760504312,0.8891834106347897,0.005587365299228767,0.3868446947492191,0.05907128116265934,0.6391905598126193,0.033247265623394605,0.06354397611999285,0.0028070176835001633
0.2680506242843526,0.2915713702271187,0.015169208660294947,0.5805890508327953,0.16949842058613557,0.10866489268204409,0.0003874330383686103,0.030915402872022033,0.01989595219505676
0.26354526756553526,0.09533777859551079,0.09414149312723831,0.9701124613239143,0.6737048752480806,0.05745382659065206,6.895636203311781e-05,0.06061905144638824,0.08563324662981298
0.8009990622547654,0.17021661063219112,0.43116175300132065,0.42279739117248116,0.6003401071435491,0.03815442213582951,0.0023993465966187996,0.3214795195218324,0.23917195182814555
0.7594166270786803,0.16876308470586535,0.668123954465609,0.19565823015033074,0.331814908247431,0.044269582982617475,0.022543383384439022,0.7143798452206995,0.36614956783223207
0.7943957515717492,0.16132046068989983,0.6617399496002571,0.21450143696809343,0.18891728706902167,0.056436464807834555,0.08715218062767549,0.9477435301648778,0.2556866619800168
0.7342764691697626,0.10278488790659839,0.63125291062882,0.5207848082400381,0.17192245356830138,0.11894663341677171,0.08047501513214551,0.43681550930467905,0.09238924328993953
0.7004824899737288,0.17037034870840267,0.5241107720763178,0.5660158997434561,0.11988245649016019,0.13788600435555431,0.11147887944258732,0.648476400158251,0.04263043398387315
0.8901094411611905,0.1020827704780143,0.6286702381390926,0.253539160635066,0.5383369283419412,0.08599308777475197,0.2283946946159678,0.9402779976442872,0.02805284942877909
0.8872748113386598,0.18885662306601278,0.8558680698444561,0.12430894807487368,0.7810386650624648,0.12980399383837316,0.5615588352162495,0.7492802074580995,0.09487424111989087
0.47760796311779774,0.24404136912115335,0.8444003990831774,0.1518005103512425,0.8884149494128235,0.22655986719378615,0.8163994745620222,0.26889832957804943,0.27452127433870305
0.3035316032324457,0.28984348402186705,0.7253438102815979,0.25442568035259466,0.4693768328065967,0.2401550734411777,0.29820156042287216,0.05006519124819796,0.46248408251787443
0.6117984356149953,0.3489006343059562,0.33702349178560675,0.7329803492035375,0.03866759955934175,0.07125143736824853,0.35386167219120535,0.03925264145577256,0.6481702085706169
0.7450534498866568,0.13035285626088045,0.07808078706968498,0.9498535909697996,0.00943098991408172,0.06162507328154551,0.9518795589949122,0.21601281903004965,0.9156436694653469
0.3919887444057599,0.03436988902364013,0.019745861015631583,0.9236395634082997,0.08439779748496984,0.2530255242563677,0.3030253558568735,0.39175183322276697,0.45692677622614697
0.14110964158288145,0.0020285728831148735,0.006320960933281705,0.9973028164822122,0.12157716309607433,0.8296159294023626,0.11917774601863038,0.5114375384352277,0.16860548681685805
0.23418565193864632,0.023563515374007755,0.05742004005822167,0.9543682692890532,0.2540297364590813,0.9725770495360182,0.15499190654723818,0.08307735612644623,0.026872755854753395
0.2229394336139108,0.04127702112874083,0.23817161351863728,0.940074880542247,0.6948574906707186,0.8389462972860896,0.15936042001978132,0.15098093471011298,0.012347171861812754
0.1720105191549369,0.10210012448197629,0.26183148186565586,0.5208798744024042,0.8925175927776829,0.8695102770280565,0.0575422897639731,0.45397756155881386,0.029686659908949815
0.1264317482522819,0.13840617922557719,0.3045193437075316,0.2802074679869464,0.9263017437075025,0.9044816290003439,0.019268761599842733,0.9402778460121353,0.135826241851204
0.06400371038532877,0.4180348781221257,0.5984765728298063,0.34536647743051585,0.8838260427646578,0.7357794002541107,0.011241847129744355,0.8008671390279885,0.49512401030527275
0.09321211259713062,0.9242050847344794,0.9627378524647299,0.6275259887633204,0.42065724463470533,0.1832006635855838,0.023719296557216947,0.9551792704940479,0.943153438775883
0.17379828549883242,0.5332908191728848,0.3714716864912867,0.8464973931783581,0.13838665407255427,0.008205652476362608,0.11767089358848415,0.7579931412551976,0.5204893549809517
0.1212817176678982,0.13130932434428239,0.07046504752912908,0.9030222486320316,0.07549879718077712,0.011209381118101111,0.4722044331913917,0.6098999728377948,0.06285356660206175
0.028760317772093365,0.030511236504842044,0.01038997685136913,0.6368371754093254,0.08032547682326487,0.06158088398018463,0.5006111147696766,0.7652141133465867,0.012146860603822722
0.0313260598008551,0.003091987696477777,0.002618199379128675,0.7005386775724851,0.04168485495506171,0.17879509802932134,0.08412743575457002,0.9805475334139342,0.024776082292389232
0.05407544748374346,0.0649480962114586,0.014374879101779078,0.70528100369938,0.11773131436936231,0.1045576209085962,0.02898033475826187,0.2154792046704864,0.012457315211198703
0.021992387528853685,0.2103024229851208,0.0601268644188165,0.539784522922109,0.5016050715886533,0.04440078734353988,0.01710480316110357,0.15049098948381978,0.022407418040798613
0.023285731671178252,0.40024158051141134,0.015866820170682232,0.6217611588639456,0.8414742975207766,0.008699078510648516,0.000567966121455764,0.19229706615240172,0.10151860235987609
0.1185850544138531,0.3664891411139819,0.004375608628591198,0.8467817089145787,0.883160951662827,0.0010925066722027612,5.912296109245738e-06,0.3240534390643399,0.2932396553183101
0.33991409515453186,0.9490643142118025,0.042980798515762975,0.585310846122304,0.885930134921102,0.003428666231173122,0.00039163176058320935,0.18560089005404024,0.6512429944180247
0.43063180480070906,0.36063217990912877,0.3112797415300221,0.8265384829774842,0.7307471916104843,0.02391060041859927,0.046125859317089346,0.01378065945846462,0.6851706334356011
0.5273632921800091,0.018025085076606134,0.8830617299234389,0.5433535011129025,0.24625749159879867,0.12511739569668737,0.3683733323283751,0.007951320114909738,0.34962830940075784
0.7440483222868566,7.182821954147379e-05,0.5344930370035426,0.37039539155541923,0.02996043393341829,0.11422759021553057,0.9367641375585667,0.02650066355249234,0.047674294700699366
0.47701691361770127,1.3828913012324832e-05,0.19002048436167085,0.18564638581563192,0.017914527572881957,0.23382098212675034,0.44765704641619863,0.054924856616003714,0.14798593373840632
0.29918920167047836,0.00022978321731317332,0.06084316935255451,0.07589811459044483,0.012707124890799686,0.5362144697413012,0.12432161738766859,0.16696573210890484,0.7691737546273281
0.2585751399319103,0.0018760821210540295,0.08012686151671801,0.04122565195659224,0.033152536864697095,0.8204957132743345,0.039223794033764574,0.5248335694147167,0.7540804421440983
0.1771652012682813,0.014229603748939624,0.07948889111136853,0.022383990778323874,0.10939896852808058,0.2030050367619105,0.017184635340760986,0.9334339183721927,0.928890681662084
0.17450560599974718,0.032872074888802186,0.010059430432747816,0.06941636433462367,0.2330623317193571,0.009581074616666222,0.0020557076398828866,0.5008011582423729,0.6447348825766428
0.6993540369472163,0.05099002140753687,0.0006540787740484231,0.0067805215163981285,0.2700416398363172,4.6279957555891635e-06,4.029224782433579e-06,0.8737122998965313,0.25569741198724866
0.6129616729745273,0.20775299732877262,0.005645518302437915,6.756806989513398e-05,0.1362289999059273,3.1495766001283396e-06,5.7884457493214654e-05,0.8990994876644655,0.04495743853913544
0.24805087398180273,0.5974748094333884,0.043382164047489055,1.9912990856441217e-05,0.06955407326012357,9.113738511401883e-07,0.001597045463686803,0.856602518694533,0.0011894228225396996
0.06874117985557225,0.6685243261932268,0.03362782310639489,0.001397877686646567,0.0345064861605811,5.257246140723682e-07,0.014298633214223979,0.37438938578541237,3.978291584264106e-05
0.025535887442886752,0.07295579773884454,0.018534810428322803,0.020247340700653402,0.07507189379354792,4.902566622671961e-07,0.0615517595562384,0.11791227361286796,8.83307418860039e-06
0.005260402145230243,0.009263857310732376,0.00442042533291198,0.17174070314406772,0.20161261487776538,4.957678266661455e-05,0.1516144938035557,0.2297696469545966,0.00012261549220114702
0.025410417581641063,0.009263857310732376,0.004761069114768197,0.4133073380115714,0.4131945837184958,0.0020570863523624618,0.6391354776522824,0.30190720384292885,0.0005597775421633508
0.08466247887298944,0.009263857310732409,0.000928351703018314,0.7620349238116466,0.6671777174034079,0.01844005507857381,0.8616147326994636,0.21427110343135783,0.0014305897803637
0.11603281246752603,0.1457458466222955,7.161650069742734e-05,0.8243870109227807,0.8078862958379485,0.02826176685358735,0.8841070269800955,0.06316866110901341,0.0072081400928810215
0.1236418927890932,0.3634863214638009,0.000528596517656585,0.7827763192744052,0.9316657609096918,0.055019711410546734,0.9133732374515674,0.027550472369086056,0.017391233984740986
0.2999300878502056,0.8682588916051576,0.004161846508162588,0.8317273506889449,0.9263300842486605,0.1536878483392832,0.38314306355139505,0.0972223681805706,0.030290074569642986
0.6588936706632316,0.4513021579932729,0.02377269737825214,0.7105404713683257,0.7003582862178968,0.27201128785286377,0.36679082314694866,0.2321230604388304,0.11923877647632464
0.7824370024850269,0.6055799487366493,0.10168324632217969,0.30913432414477404,0.18603201020489565,0.5843332696100281,0.43310675429941037,0.4799819809470346,0.7136497733003914
0.3024654533720284,0.7990080249547381,0.6047431953371669,0.9776969478410416,0.015042270038047012,0.9624759152335881,0.592033920137462,0.9534482908318883,0.3342333993368305
0.17657872976934005,0.9515134363423983,0.8361723012313979,0.28513650179987415,0.05545273275317714,0.8837685075021384,0.7209677057530421,0.47092130159942724,0.1292108563570457
0.18421207852377297,0.8880050224518372,0.4615741449077222,0.042858730755367204,0.35468748453469934,0.5548498723602127,0.7209677057530419,0.7318273351049844,0.09929822098500585
0.9156982208479435,0.7491753252817935,0.36293275630338306,0.11830395009238101,0.8197673037060557,0.10589244506225907,0.3855147395278272,0.8708106199043333,0.06679629011962873
0.26811108434332037,0.6406293338420372,0.14478088180578852,0.08392792110020736,0.12270957902107839,0.004160281087647067,0.07793681833309497,0.39259288526831193,0.14237532568077005
0.09914593434426422,0.416858367365345,0.04128726687318228,0.05777848921864723,0.008414268015176916,0.01310772062070384,0.02307198674919759,0.195923734922399,0.25634696252569306
0.1358301536269625,0.28688055279485075,0.060317224608707906,0.0961454737374872,0.00011930195469556101,0.02761592348017863,0.02229895042631974,0.06287526899260287,0.3559095606818037
0.11418929878313981,0.11547884066698937,0.1351991028354781,0.16200868757756867,0.0006788882068265417,0.0370416938099241,0.015283747170108195,0.07937784663999821,0.24576994930269674
0.08416400901122471,0.18844583968977793,0.5666489019363716,0.23305211104855747,0.0024753146441977092,0.05020781199636383,0.012890770912051236,0.09233896451730113,0.891990557624018
0.02377052102661451,0.9305854123827894,0.5154986632407013,0.2720459089120559,0.0006873548862556006,0.05020781199636383,0.012678032445612131,0.04896400628192467,0.1845366998863284
0.007653385947337395,0.3821517068897352,0.038897320571462744,0.5193683489168845,0.00018841218861651856,0.05020781199636383,0.02142220533405214,0.008202721897223235,0.0167584903369685
0.008719684605713695,0.183865127014105,0.0026749848093809325,0.8497980279029678,0.00037524735917313925,0.06713981755655575,0.03051069135038491,0.0010872934089566986,0.0167584903369685
0.007406537431532455,0.06993161326295386,0.003068796858786373,0.5376271247746933,0.0026795994647625505,0.15120676725372317,0.03051069135038491,0.0009747010780349889,0.0167584903369685
0.0032790008705321848,0.02431358936258982,0.0029678745695005016,0.06722516090686295,0.01118830501745285,0.3305649312781842,0.07253066656648255,0.00012049218046355275,0.0167584903369685
1.4794347415747572e-05,0.008763509008644407,0.0025330827978452593,0.02154075426193366,0.03121336215296871,0.6534866706423689,0.0936939514429644,0.00013556338670285025,0.02929578941457453
6.861876378015556e-05,0.00876350900864438,0.003456640450780673,0.021417628806640103,0.03868277372110407,0.5177341258909407,0.03163734906454227,0.0007496413834366479,0.04671601041029878
6.861876378015556e-05,0.006798079439882952,0.006187216029457555,0.03326879749374149,0.039991607834903485,0.40135837206606395,0.024282040672929973,0.0028470784639664966,0.07092941729571706
0.000474977676355299,0.0060904219666625984,0.01364857940930856,0.05110030348425898,0.03280993524194757,0.3827919606493777,0.06369868448096272,0.003951293886834196,0.07092941729571706
0.002009239088603286,0.018011200395645518,0.03893093909044439,0.05110030348425898,0.031681750779113706,0.6322782623605439,0.14065326023659536,0.005849038509358377,0.1624416767975997
0.007340526572034114,0.022584205129737554,0.0937186589678927,0.05110030348425898,0.07542024322765971,0.5312847021217271,0.07866750078816093,0.017417005743435666,0.3305649312781843
0.02071260284211488,0.07829204444163966,0.15969961354473844,0.05110030348425898,0.08179205781778294,0.9557976842893736,0.9729135905647107,0.0681127756954972,0.9557976842893736
0.05388457134619089,0.3228694213464455,0.07362437398436479,0.05110030348425898,0.11785927804376543,0.747196807557298,0.5603182560393858,0.1945005967064564,0.747196807557298
0.12237686993672647,0.9635265915969999,0.16756209807095787,0.12135415595433478,0.11785927804376534,0.6641607095691777,0.3255486082103368,0.48375802829349857,0.6641607095691777
0.4526387025705467,0.3627386610117479,0.33056493127818465,0.17739756451263086,0.11785927804376575,0.06589105174115056,0.3255486082103364,0.24725278500553913,0.06589105174115056
0.29195653081983236,0.057479784082361096,0.3336400793043831,0.2594808000715727,0.11785927804376575,0.06589105174115056,0.17532392305373115,0.011458488201453364,0.06589105174115056
0.14622319192363423,0.057479784082361096,0.3336400793043831,0.1743808325780749,0.19488567340990132,0.3305649312781552,0.10776708658972,0.011458488201453364,0.06589105174115056
0.06969033957815679,0.039072240442410054,0.2642597461513001,0.330564931278192,0.2936216420549816,0.3161635361639065,0.03531407504715773,0.008886664857190899,0.2642597461513001
0.028039081333280445,0.03389445029683149,0.1509504521842674,0.1509504521842674,0.46326186012729387,0.1464064070832411,0.012118926310368382,0.003618200394163643,0.44540931969697106
0.028039081333280445,0.03327105254576944,0.1509504521842674,0.1509504521842674,0.17757560596909883,0.1464064070832411,0.012118926310368382,0.0033622357262471443,0.44540931969697106
0.028039081333280445,0.03327105254576944,0.1509504521842674,0.1509504521842674,0.17757560596909883,0.1464064070832411,0.012118926310368382,0.0033622357262471443,0.44540931969697106
0.028039081333280445,0.6371519792067355,0.48249256965003984,0.48249256965003984,0.17757560596908292,0.14640640708324126,0.30892417780282555,0.16405999678474706,0.9451480151674441
0.028039081333280532,0.6597530968325457,1.0,1.0,0.17757560596906732,0.14640640708324143,0.9283672507504712,0.4825818597032857,0.5335383314540462
0.028039081333280577,0.14980207424254682,0.1509504521842674,0.1509504521842674,0.1775756059690354,0.14640640708324157,0.3731462300590902,0.8914274211535698,0.03352901964804737
0.43054241291212314,0.05078428830762231,0.1509504521842674,0.1509504521842674,0.1775756059690354,0.14640640708324157,0.37735213319281413,0.23995878071403687,0.03352901964804733
0.6901124401851799,0.03182321517231261,0.1509504521842674,0.1509504521842674,0.1775756059690354,0.14640640708324157,0.3815911856691989,0.020197747823446112,0.03352901964804733
0.6705939736076394,0.03182321517231261,0.1509504521842674,0.1509504521842674,0.1775756059690354,0.15769218733692872,0.9685061324820049,0.04793404420025841,0.03352901964804733
0.2240484146918256,0.03182321517231266,0.48249256965003984,0.48249256965003984,0.17757560596905117,0.9247374834070491,0.8883105836152148,0.06050465881324541,0.1799232634850328
0.028471753676192472,0.0321134269651831,0.26543837848343893,0.26543837848343893,0.36186941565828157,0.14640640708324126,0.8061162283888674,0.045846522244952156,0.6386531191773372
0.028471753676192472,0.03270409835806801,0.26543837848343893,0.26543837848343893,0.1732670619709985,0.14640640708324126,0.7357217607353448,0.045846522244952094,0.6386531191773372
0.028471753676192472,0.03270409835806802,0.26543837848343893,0.26543837848343893,0.1732670619709985,0.14640640708324126,0.7357217607353448,0.045846522244952094,0.6386531191773372
0.028471753676192472,0.05873157694565887,0.4297712865796872,0.4297712865796872,0.1732670619709982,0.1464064070832413,0.44793588071665347,0.1395186482466576,0.8881158858363426
0.02847175367619251,0.1338489085097658,0.6523711775837533,0.6523711775837533,0.17326706197099762,0.14640640708324143,0.2568015949391104,0.2770940258175498,0.8219257614322915
0.028471753676192552,0.2018128529475806,0.641991916248566,0.641991916248566,0.17326706197099684,0.14640640708324146,0.15926431921912942,0.5363462142380047,0.08975736381440966
0.06799170286103173,0.33056493127818487,0.641991916248566,0.641991916248566,0.17326706197099684,0.14640640708324146,0.16279844392251416,0.9670179188431662,0.08975736381440966
0.14045696015292372,0.641991916248566,0.641991916248566,0.641991916248566,0.17326706197099684,0.14640640708324146,0.166386229903045,0.23051812553234574,0.08975736381440966
0.14795178027299535,0.3305649312781622,0.3305649312781622,0.641991916248566,0.17326706197099684,0.15252316441979497,0.8601520367717994,0.9414491532163853,0.08975736381440966
0.32282930599180715,0.30249192242195305,0.30249192242195305,0.8776342709622085,0.1732670619709973,0.33056493127818465,0.5968109645388691,0.3691392733001366,0.17436348839887048
0.15095045218425746,0.30249192242195405,0.30249192242195405,0.3305649312781843,0.6816695255367478,0.3305649312781842,0.08500797630043294,0.06760124490652916,0.3305649312781843
0.15095045218425746,0.30249192242195405,0.30249192242195405,0.3305649312781843,0.17326706197099684,0.3305649312781842,0.05254331141787948,0.06760124490652916,0.3305649312781843
0.15095045218425746,0.30249192242195405,0.30249192242195405,0.3305649312781842,0.17326706197099684,0.3305649312781842,0.05254331141787955,0.06760124490652916,0.3305649312781842
0.415916612238845,0.30249192242195405,0.14333652314623224,0.3305649312781842,0.17326706197099684,0.3305649312781842,0.05254331141787948,0.06760124490652916,0.3305649312781842
0.2317323135755412,0.3024919224219539,0.29493877963467785,0.3966900047438875,0.17326706197099687,0.33056493127818487,0.9536832159170485,0.06760124490652916,0.3966900047438875
0.23173231357554253,0.30249192242195744,0.13476839746710514,0.2337225994031641,0.5183335633833328,0.15302604488642124,0.6410316731149555,0.06760124490652922,0.6680957119971089
0.22297574900755168,0.30249192242195744,0.05816372231885044,0.2337225994031641,0.27183458789626347,0.06933180133561095,0.3586419079334371,0.06760124490652922,0.6680957119971089
0.21444570655416384,0.30249192242195744,0.021896499289805246,0.2337225994031641,0.16373257701139643,0.06933180133561093,0.27895214230949855,0.06760124490652922,0.6680957119971089
0.21444570655416278,0.35868224558053674,0.007300256384387082,0.888748837881973,0.07553742370706809,0.06933180133561072,0.1125349875086792,0.952500101357076,0.273705359229174
0.21444570655416298,0.30249192242195166,0.04617262026927031,0.8027619803212875,0.12539451432955323,0.1513543836841528,0.025223299497997932,0.2897083951816863,0.35376201707360944
0.21444570655416345,0.3407148279502261,0.024921468734365494,0.6604933376545001,0.06062865132755669,0.06975914575066844,0.002221192035814178,0.1082746982024833,0.33056493127818376
0.199050495849136,0.15585905794309673,0.009277062675651652,0.6559052268371486,0.02325779140486491,0.033324790944847825,0.00030545802581634026,0.07873118802562007,0.23243137707026618
0.2724054581772479,0.07556450023976649,0.002569551580719261,0.3305649312781842,0.00878920871269476,0.015315716606914491,0.00030545802581634287,0.1426655655639042,0.23801528076569473
0.1309623726145932,0.07056317563865579,0.0004713243599479735,0.15768496892148812,0.0024521816626112956,0.06933722877817954,0.00030545802581634455,0.08061233683350498,0.12691644085949924
0.06088187071801711,0.029737268879248324,0.0004376867151240238,0.06859786110179203,0.0004277762366363093,0.037831956807679645,0.08360419447686679,0.03179451501775334,0.05398792808743383
0.028189469749816395,0.010598260103687149,0.00014945444564820384,0.0271303503007563,5.545586838365196e-05,0.014460751069285497,0.0880022293120548,0.012514840564343422,0.019869417939713755
0.020505749094016288,0.004934947371705435,9.133283152996337e-05,0.00862735915608162,1.75545474893667e-06,0.004644788230456184,0.05447936957214219,0.003269516493030343,0.006075777355066202
0.007539933243223973,0.0021433637984060944,1.4952748242846902e-05,0.002020028601369583,1.126558649525931e-06,0.000862720669646834,0.020781203044047774,0.0006020371168188502,0.0012934155555332579
0.001686385607181111,0.00037334752072539976,7.051431505544906e-07,0.000294117737255717,3.932474849296853e-06,0.00013454687732523433,0.006720585768942491,7.2923841642863e-05,0.00015672029289029015
0.0002530496740774874,2.4030551768406097e-05,6.915431399186937e-05,2.8657292761969297e-05,0.0011343656095426002,0.000621022306770904,0.0026264692331759228,1.4523394046604045e-05,6.642533981369466e-06
1.2946651843563978e-05,4.9244384484772865e-06,0.001317424678044347,2.8657292761969297e-05,0.044915045502838515,0.0008823763075622311,0.0013266836209304986,6.21667078731375e-06,2.569096840346912e-08
1.881396999137505e-07,1.4683535388883667e-06,0.0123820565586759,4.0296121274279126e-06,0.2626806534387701,0.00019422793267585766,0.001183272919057087,7.279796384006221e-08,5.965001686620988e-14
1.3281105993668928e-07,1.2034817827761551e-06,0.046232757784311705,0.0003584549473938173,0.8483795103507883,0.000100508029166731,0.0003604330317379867,4.309451763012902e-05,4.971215306904271e-09
8.97653804302271e-08,0.00010973525532515181,0.04893900822763414,0.020086749405259206,0.4062331369301375,0.007010608405861224,1.766228078002947e-05,0.008557350923148356,1.5299513484780646e-05
8.696128223683412e-07,0.001827494390624877,0.016560549704044615,0.2041829873329968,0.10397076301260473,0.2054779221675905,2.896108110638756e-05,0.06962973535370344,0.00045608345214817494
4.89214029914467e-05,0.004020614387165063,0.06960070979760799,0.5411413107809437,0.009851043045687295,0.773849297585745,0.0011038420898947124,0.11534023371184735,0.0074572183306872404
0.009022278975449662,0.06603081120163959,0.5814940438565092,0.9503340589420108,0.0003250062276312839,0.536791128059373,0.011802669616298481,0.281512847329453,0.07908567684480197
0.15449776990794625,0.6143909757737641,0.42830431608607444,0.40672502608670624,0.0005200952493276821,0.12373464767290715,0.05391374899896058,0.8378305565782184,0.2962320374196224
0.5081182676508504,0.5626342870205144,0.08363660428591294,0.04139035533971454,0.0017736164784422387,0.06237918613804427,0.08161522917766796,0.5988488837806399,0.7860132195722102
0.8082679487918599,0.1417671548910997,0.1789258717557152,0.004453823963026588,0.010947537002504096,0.21577615114930493,0.07826125580535807,0.35235137302407527,0.5773034181196213
0.5952667946410204,0.014223223670320542,0.24458606030562846,0.004717988275422211,0.057756208890662776,0.32680430694967055,0.25947915701652124,0.24250561150430416,0.10967396940725116
0.07294122101835986,0.003786987657244076,0.5235217153637335,0.0010204800780126875,0.12990173663855106,0.12116877243002887,0.9651491858406289,0.04929686061575423,0.010355157949159881
0.001965350985985084,0.0018797379772807678,0.754123187024326,0.0015211263246053329,0.16932742087665056,0.031241526191803478,0.19870220132326968,0.08282496449814625,0.00021308939807996452
0.00011401982408877558,0.0064207328471789366,0.8377662120950173,0.002668466270699526,0.3964998915582423,0.014335542961898238,0.016125430713339033,0.2595831962580866,6.977109438443805e-07
0.00023873602063932995,0.014850834960680168,0.3511326462505948,0.008900350594859548,0.8180344521981343,0.09707519115271247,0.019836781335528283,0.4538958149484129,6.94812642763189e-08
0.0011330469086847346,0.019699294600027995,0.2497963127105687,0.01111380242972992,0.27108831949513745,0.3052857666432681,0.10478862543806648,0.28925306406820217,6.799820332230615e-07
0.0072921065217903674,0.041320364355197335,0.30099711603125817,0.004163374971047236,0.19202589532405637,0.6846670529965058,0.33934490465394984,0.13970982997542022,5.8187037983477565e-06
