0.23659368386025947,0.13869602894722327,0.10501220527170849,0.0022589905914485535,0.011248042123700387,0.086279191557851,0.8372220353524125,0.017779919094716747,0.009798765277206977
0.11336229464979065,0.048877411441260066,0.10813675694502216,0.0006845519762176356,0.005502647975020269,0.01928950282890475,0.6128729215894695,0.0003685658100351039,0.007983693795741648
0.0582988485525556,0.026942290177295245,0.028359611198611117,0.00465386088278751,0.026327288935681252,0.0061469397116572545,0.3698410759733537,9.174082885964735e-05,0.06598751111190547
0.016373561142313798,0.02454921139658104,0.004707611889862773,0.02700285798415182,0.016834118820807466,0.03538504532872429,0.21438175835985493,4.557444364700245e-05,0.2155831371525287
0.02734469203755824,0.03363028732430642,0.007516734830617179,0.18317929209337308,0.005598708786136629,0.2772701805352784,0.2851052007452739,9.860968303782033e-05,0.4999861955075129
0.13304284906451214,0.06936671506506446,0.12289854977939046,0.8944777417124128,0.05174587350627407,0.9807304293416,0.5218051140205784,0.0023547160313331893,0.8414046972043614
0.4610755852292129,0.1263203229644531,0.3333794484329199,0.12832720460319863,0.3523050434366498,0.8945987616924025,0.9648626164723302,0.007927069968483677,0.9339596515050829
0.46249762902802105,0.08281171599986892,0.133073223005427,0.048200586977225866,0.9660734577761605,0.7010808764850524,0.531019535782876,0.0032894130058893026,0.7149066392658803
0.44609339543113957,0.036736234638923934,0.22208812086749188,0.024698288533422458,0.2735083147966047,0.9958160987516043,0.01048935625053531,0.016736300341888118,0.20455458366174104
0.49008826549378937,0.01384271601527026,0.49108705127305385,0.005495410883668438,0.047052815090111375,0.8075585280353256,0.003575933141680267,0.09117565583570308,0.012609853977004582
0.8229929225025585,0.01047040591908988,0.9162130119893781,0.0009762472382457675,0.004991490507342219,0.9689597116296844,0.0029074655622949547,0.4383355500518352,0.009379769429492979
0.9474260970422067,0.002604570065426395,0.5706969648561878,0.00027580256456430943,0.0004765532420450517,0.6920792578135452,0.00023297895327565324,0.8764749664449345,0.018675664813542815
0.8241048361529597,0.00018430115108355633,0.11127410931847712,0.0007896769362063086,0.00016431056692131553,0.3630004296404221,0.00022926425663216102,0.7347313707986602,0.08281504391980359
0.9361158225095577,0.0011770208177119376,0.003655993054121079,0.0014426758237075558,1.00751061483211e-05,0.5827082335368162,3.956907056595529e-05,0.2233620424586464,0.1350692492948875
0.954350613583968,0.004530304797521731,0.002250392487643634,0.004970205376132531,6.599356624878576e-07,0.8367641473606388,0.015265673539462147,0.21941176637955218,0.365341563108748
0.6285365033939685,0.011835885318535914,0.015501704913285095,0.010198452514797922,5.402710328246675e-08,0.3899231332203017,0.15072486210925198,0.3509446417454768,0.6125356492630034
0.22720655058694236,0.0021758668031645785,0.06406797161376204,0.057327389192057,2.481223821914694e-07,0.20210494240690102,0.9359113820632952,0.5639523195925216,0.7966978504078054
0.1908679306985703,0.0006908852102390847,0.023544831638664134,0.2197001475799458,9.469494041344704e-05,0.46076393777092295,0.44896478788633276,0.532860493835607,0.35028715676639355
0.36163644318051447,0.00013428869684394988,0.09601216385072525,0.8988958565194223,0.014914651161206216,0.41927974487157726,0.06092469228358072,0.2438134628551772,0.04432342190708568
0.6832346233938994,0.004593675530798409,0.4246939068327794,0.32307144932334364,0.23179271350958325,0.6169001895021032,0.012892692198965713,0.098239833636361,0.004252229527974456
0.7409648364731929,0.0379873951136273,0.8265616114883716,0.0199229970989227,0.9977852745401066,0.26798596550729337,0.0017270090920846835,0.25330234020284637,0.0002690894000715245
0.2774737652397665,0.14227800464585957,0.48795388688821506,0.004827140548802963,0.2620320712363855,0.08797020999062619,0.00030433904895547605,0.8693957587442668,1.6815106849028385e-05
0.11267020457305199,0.3893216943515584,0.11661136807362484,0.007978490919484563,0.03855344157051795,0.016394200334737905,3.551176281994957e-06,0.5325597846447411,4.923754078609302e-06
0.021281677076134094,0.38343157717753906,0.0033206918505361014,0.009640053712911474,0.001274300617243686,0.016723099924093248,5.837967584180826e-08,0.10817495430581663,2.4692759530741464e-06
0.017233374303781954,0.3953759315655928,0.0018836778859745837,0.025127299212892886,5.975843141703179e-05,0.003597669670922268,1.240725464211437e-07,0.06900499866690989,2.4609865234300333e-06
0.013182802984087949,0.5111147560413266,0.004230397254090791,0.020975723621182687,2.8584904552988545e-07,0.00013638323823911906,1.1167865823821059e-07,0.04863633363360712,8.006953612337808e-07
0.006919339376317397,0.9768709103958003,0.002737603868388301,0.020466829162646357,7.8009411779812e-11,6.563562728702651e-05,1.4902905765490915e-06,0.11109272226918362,9.227411702015943e-07
0.002070634331997492,0.8910643382872951,0.0007377264260792358,0.019916599773603494,2.510835309789539e-07,6.501820432090314e-06,8.031436298672482e-05,0.08760582467486829,2.384801778103785e-05
0.00012411643703603653,0.8173149936872777,0.0011853379209273477,0.023809123167681075,1.2451137698224964e-05,1.888234626597657e-05,0.00027698199526885684,0.023933334735157574,0.0002395471695553471
2.3541375907026145e-06,0.2966259713676088,0.005611021768951984,0.06692234274323708,0.00018156969215283426,7.401320949771146e-06,0.00014390112172823526,0.004450065596558736,0.0017185204743212959
1.3188313319617895e-09,0.04897357516674484,0.02323613309188668,0.10843246325909288,0.0009406105039295775,0.00015439962820861213,2.9680735777544896e-05,0.0031190608831862562,0.007188897857564143
2.169248380636293e-06,0.029283197386182628,0.04963774162806382,0.1942664966426874,0.005091069153594881,0.0008531266459089313,0.00032040806786271626,0.01700723862319438,0.02636700063091015
5.976356639537802e-05,0.026532661550228265,0.14176832014125343,0.19935913309838946,0.01863798176820237,0.0032570568001087747,0.0006987982179406584,0.06638317622551337,0.08453843845459352
0.00032750092195220706,0.04983155328399927,0.3697329650397564,0.24636339327516366,0.0460091646276514,0.011318509547955201,0.002278547440721638,0.19446869896353364,0.20160035825063818
0.0010974270032037122,0.056922639309596165,0.11973507715469568,0.03908143076465892,0.10691864361063853,0.017986871108076657,0.004757783674766724,0.04801013102168753,0.09667116289150746
0.0020034808007720014,0.043989539530466394,0.02058958039252153,0.005412951578154186,0.22276569631029175,0.009215175855200814,0.006213283078681457,0.005813376238326079,0.014488060516361265
0.007560892733794142,0.03179045536837028,0.00398244661763026,0.0007522890806694308,0.486475527374575,0.0076667025927744555,0.020967757452075658,0.0003317939687556558,0.03386230053669309
0.02326786378084331,0.03249262644520947,0.008150571846570403,0.003291609056847039,0.17821572583511675,0.0016030044131852487,0.035123431866672265,0.001982443930749117,0.06453248492457335
0.04251663223229695,0.01934091056983251,0.013246405392319542,0.010135386140399449,0.04555036199736582,0.004216079162495041,0.07870694486990158,0.007979684713968564,0.08621711340698997
0.08836063908416186,0.00388936754104317,0.01399068620316223,0.01720710673724646,0.0043315090234655575,0.0032634443037345474,0.16835309484401265,0.02415274702913033,0.11480787817947313
0.03147636568780259,0.0007774461969307232,0.022733508779146674,0.034785464755533305,0.01566036011258989,0.009868075957511768,0.06454243395660389,0.06001973355503325,0.13810619874131172
0.055324176342556965,0.0038358789518093254,0.02865677352945624,0.06913892880122555,0.01566036011258989,0.029575254623697336,0.13310729003492824,0.06851937099101657,0.20158026033224624
0.08554363553023639,0.005338420178536503,0.02865677352945624,0.08946993368454903,0.0173829653283915,0.059624537988728285,0.16751390590052298,0.07017477913394911,0.22584848877610658
0.12724779427604108,0.008531757197856735,0.028842472807202504,0.09194674377342305,0.024585369944294975,0.06640622084215356,0.19268473006487552,0.0712519447881782,0.23762301054484145
0.2421095446880297,0.020250561336223227,0.06482793441372041,0.21444730077409307,0.04132316234893228,0.15100225789305935,0.44368562799993794,0.15886572606143182,0.5411574022497172
0.02116820875017101,0.025630161598724558,0.11178508135752967,0.5035869483575826,0.06545433211317274,0.3305649312781843,0.2599089651759123,0.34256606442918613,0.19444039523175471
0.014789215528970787,0.0438564601152723,0.06827849771891922,0.3379965947527611,0.06545433211317274,0.6879068200900251,0.2599089651759107,0.343336363675967,0.17691887022741845
0.012512253751132008,0.10594465480698328,0.15843874358184815,0.2490530044837581,0.1514822096951132,1.0,0.280131420604494,0.24197853941355468,0.16904994795171732
0.03462977334965804,0.23265855702715277,0.34914662017327447,0.15760565504290863,0.3305649312781842,1.0,0.1845986370700303,0.253614128758967,0.16904994795171732
0.07341544057260051,0.12695443788167507,0.09049566240248916,0.18693212500170936,1.0,1.0,0.18642172481931216,0.445639954953138,0.16904994795171732
0.09345285747411586,0.41452618350025905,0.32114172293653936,0.2841803597214924,1.0,1.0,0.17201958259829875,0.35274105556311575,0.0773578924105407
0.9543612985406285,0.4145261835002566,0.14738754714744673,0.411131182137488,0.3305649312781843,0.3482649289113471,0.17201958259830052,0.16245285877972954,0.7106817537250243
0.32598356806668827,0.41452618350025905,0.08290310507579644,0.14947786966285403,0.21032739278385126,0.9185336421426549,0.744225700479344,0.08669799456884819,0.761902155563624
0.1470504426417689,0.46446922432310445,0.0340545075428641,0.14947786966285403,0.09393849426265963,0.8644789390723874,0.40781942233170887,0.03586526762283401,0.41695476617689664
0.0721838290409006,0.7850943470889797,0.013401065630949003,0.4666211421482638,0.04085477232547204,0.38731752337294,0.22078051989254868,0.017810185817673577,0.16574596968482488
0.028468209051971678,0.31953898185392443,0.004520103113706615,0.20905655104595727,0.03129743104642636,0.33056493127818487,0.10898306674563302,0.019502279032774187,0.10058622696501894
0.012683683196513546,0.14506101596845866,0.0009707986051500701,0.09223914712958532,0.01137046084475172,0.1516836824764845,0.056986574501547996,0.007279447407420572,0.08439926898600417
0.03838043675211745,0.07597640312060386,0.0004716661340797431,0.04063916611276792,0.005160115419283398,0.06556772345067237,0.059043638137146366,0.0025543689248439913,0.040716791496404246
0.020245670190631435,0.03188216916536544,8.465733896754209e-05,0.013611300096274561,0.0017363495343096962,0.06556772345067237,0.02517096329003383,0.00042597556603219284,0.016365669105125998
0.006115018480749631,0.01733525637043284,2.180165761494304e-06,0.006052094220382528,0.00024573682510393275,0.06556772345067256,0.007789911889186476,7.827294895766028e-05,0.005022490206014062
0.0013910584749764808,0.009177500068709564,2.049265798298989e-06,0.001184733162776575,2.591540920847733e-05,0.06556772345067256,0.0019215420631721453,0.000471398172308674,0.0013104365015338083
0.00026820258101442146,0.006585690411294709,4.211006899925461e-07,0.00012119443055726612,3.156680976552842e-06,0.06556772345067237,0.0002797864704329316,0.0005158324773088911,0.00018495399504358034
0.00010047916999446121,0.007649007216369671,4.783939909520396e-06,1.2064695480281848e-05,9.444183414338404e-06,0.028703026890568504,1.5107670221975088e-05,0.001565874275652844,2.250562767508479e-05
2.4946790704566216e-05,0.005118472401261018,7.1065218067782346e-06,1.5651171588416517e-07,5.528738939813443e-06,0.02139493828163391,4.983364172331137e-07,0.0006658797135202954,1.9365331444410953e-06
1.0039369273323703e-05,0.0011310027450479444,3.905660203816461e-05,5.021815603513739e-07,1.1066278247083157e-05,0.013922613833622569,4.9064214947703234e-08,0.0013194158945725122,2.3059064769826287e-08
2.69122268198712e-07,0.000668185318559104,0.0002184757932952493,0.0006652724512986065,0.0006524427089495217,0.03629642007405844,1.4057888550681728e-07,0.017384770345278844,2.490036004660267e-10
1.4261228148721058e-12,0.0011950867035976595,3.8206136598702306e-05,0.00403662623048829,0.004574187966263787,0.03288316042582301,1.367952867124358e-05,0.07971820213552026,8.716182677109115e-09
9.291182028846423e-08,0.00590923916666598,0.001161206447141401,0.02672492464600032,0.05439655158357387,0.025032600318472688,0.008529546152631887,0.3282838476096571,2.703349245734276e-07
1.8819253900972306e-05,0.006059913013752186,0.008710754337175039,0.05552881017442049,0.3646023256172879,0.012661921526408264,0.18978271852316111,0.6475268743179459,4.778253638905901e-06
6.164472516282643e-05,0.0026268207094413583,0.006255765443613823,0.027793894609364718,0.8213533314959338,0.006013337326136946,0.7050167994935874,0.5596770564308968,5.6792285406991065e-05
0.0006393565267919367,0.000901375135552058,0.008678013199789168,0.06415440158961243,0.7555395809745192,0.0027303006449582523,0.7080850113076803,0.23443391375335798,0.0003466686159957469
0.01929524982999895,0.0073481161821174115,0.03761876373184415,0.23584082965648023,0.3774731908048189,0.0013113490301366651,0.22982754938045588,0.15319990679034828,0.004018822554592811
0.13547703061708896,0.07709628086143158,0.04538120892562042,0.945316568229072,0.5358897951611332,0.0013353012989739102,0.028243917277835887,0.07705036651289243,0.029425239716624307
0.4981744330139156,0.5022533824767254,0.04576909934216397,0.18255519444275495,0.6471389184155192,0.008798059570133271,0.00030826572312455265,0.19985508323922135,0.19402183439986362
0.7514840090596424,0.9953647287081877,0.07219303462482114,0.1771213460374188,0.8261586589106867,0.09502400314366388,1.0916611635429762e-06,0.39047206150269487,0.8619663591138573
0.15989803928442836,0.5935217811016,0.2232578197815158,0.6460038188163255,0.8749945329417363,0.6256241870209475,1.1114471615409508e-07,0.4391969660275049,0.3347514566491383
0.0027072010746120104,0.6789621085595693,0.620362136837224,0.9175348869245958,0.7111837813086496,0.6783861016825448,7.815154505655638e-07,0.5369165106115785,0.07064917467408316
0.0006800771907477806,0.9806281114671451,0.8134858275381576,0.7789095757552771,0.3935647086866675,0.28790069431478743,1.4310539521201001e-06,0.5480177776155435,0.015953179637249834
0.00010682187141477416,0.9941289567489904,0.38341679061917144,0.5361213054754916,0.23662382273588944,0.3765025778436426,5.7734109432031355e-06,0.7429396752632157,0.00290698573107047
1.9596799895533116e-08,0.9284498240896515,0.1277388188043808,0.22216102013599187,0.2855673622127124,0.5227828585285537,4.0293177281172654e-05,0.7831883413529102,0.005973544708011116
1.69795531532045e-06,0.8114342723961616,0.1372779003334755,0.276370639963386,0.42714474902159816,0.49329712435819795,0.0005240715186189167,0.21954019037099431,0.011527606218584808
0.0009748678336943139,0.9164709255488752,0.2515699592943977,0.44277287074872906,0.6015128409609225,0.48211030127300947,0.0034336782154625787,0.06539967638683793,0.0407144987256137
0.012429049693662507,0.984635290991375,0.1379269098967193,0.9090538908781876,0.21495937545153265,0.6066140867711891,0.013974291248536615,0.0015286372942816748,0.02669503834096283
0.019030527420678567,0.8059557308980017,0.009711993804685425,0.5043543416476031,0.025317797946347486,0.946613370902398,0.047608776576459094,0.001114646846818956,0.010152006238078982
0.04572053894266134,0.29766021394046493,0.0010312019338589032,0.7755441212236398,0.0008895021026771023,0.447872976614732,0.27309101070231967,0.0006023755533120285,0.02012871819889101
0.23810972883053289,0.27893170099337944,0.003953807494000727,0.9710238500282747,0.0017504989373668216,0.044596205810474444,0.7404661791946192,0.00554054128051591,0.34362665426357186
0.6005080282390405,0.1520240500048631,0.0695389197651448,0.6295094618992411,0.010802243374960925,0.00466130135961445,0.19039952482060357,0.09683857462255867,0.6824822060594925
0.9182918953725213,0.04121048295590799,0.46791887028000867,0.685423144887978,0.08832812121857861,0.002074753640724744,0.02226251450980212,0.2393207040651035,0.3806131080863371
0.8770990198848352,0.009650889190089811,0.7682339416018868,0.8090716603855538,0.32200531804506927,0.05096899552602392,0.0026622155179457287,0.4998525762812377,0.42481040507929546
0.8411411618268423,0.0009493937262754479,0.30249974012705116,0.7256492100322743,0.5629068093570462,0.2773201290883121,0.0004579683851177723,0.7938695687658053,0.8740654681005784
0.5513590286797027,5.341436034318461e-05,0.22359310294982038,0.41560767921861075,0.5594694461125373,0.259534898098019,0.0002936126692215139,0.7029158460934914,0.47681037254572234
0.14217798967844753,4.5449459924729174e-07,0.2571636031555077,0.2165344884431766,0.5432032887744693,0.42436004950511985,0.0006072359361206316,0.35558284033559207,0.20506586951725617
0.023639682113238063,1.9655406937218925e-05,0.15375978560122233,0.03774831728352425,0.9885342316710528,0.8943490743372546,0.0011847629404346013,0.4782671892157455,0.2415211206498145
0.042713740890425796,0.0003050205591048633,0.007827340006406423,0.03399206100264158,0.25660592452564573,0.43899263367911046,0.003715325788500763,0.5010392423708119,0.2001159180566948
0.14284942093942954,0.003949189472523004,0.0020842480447983342,0.032860654047740495,0.0013961677457379558,0.06311405819110427,0.021900159500356665,0.47078788465207344,0.12342294058891656
0.027991843925279283,0.015307508267679282,0.018658157339754206,0.00580032152809753,0.004648755513644705,0.002593941739194389,0.22986781493446187,0.26731395969293714,0.0074070504310756865
0.0021002987670415293,0.016701490231538274,0.5018239213418233,0.006965626911595134,0.1975900989054694,0.0022973913317362884,0.9590362515778514,0.031116799090559432,1.9569625950866652e-05
0.00011228051389789496,0.010556824794281898,0.5588201716530888,0.012095673519781365,0.8551585917508822,0.008209845237476001,0.3036250963180927,0.003071212868690203,1.4205033328368994e-08
1.2998701510480522e-05,0.016092026232728523,0.06355924722750594,0.0014829979303583568,0.4821225487370977,0.00876601245673332,0.026217432875830345,0.00016570187169235508,1.7415538723199374e-08
7.532557131803943e-05,0.007481203352465296,0.0042027518231780685,7.730066327022857e-05,0.136761373283179,0.0007093787271263663,0.007545440559539742,3.837141770620328e-06,8.90749646144722e-06
0.0005468007709632963,0.00868581995384792,0.000591930305192527,1.0264603282409013e-05,0.06572796506389289,3.1650467481722403e-06,0.007934944858499434,6.7581160168403585e-06,0.0002147790938147323
0.0005416623570594095,0.00413736210516705,0.0001846516477215747,1.0259238400608868e-05,0.04423877195555893,9.49979299115805e-06,0.02339133827392677,1.114180693005484e-05,0.0017531339505493682
0.0003186020470692709,0.006452072972514391,3.2931144426192726e-05,1.1122422682935707e-06,0.01622577058014853,5.306150554979287e-05,0.04040964053506004,4.78492432582566e-06,0.006923138671488165
0.00045607939381757124,0.009414284918489666,3.117953012954496e-07,1.6362145295645023e-07,0.0010159831977570198,0.0009666350257540081,0.023309500616881154,2.1319011479601063e-05,0.02196114706050803
0.0004333345353313397,0.0008334805744620741,1.4257782480174693e-07,1.449640306437917e-07,2.899298493822961e-05,0.0007987609632209857,0.019505978695968075,4.1409858740620235e-05,0.053440515567504565
0.0011454084432591383,0.0006176741429839972,6.797435972442947e-08,1.3433229576634893e-07,1.7395279579714627e-08,0.0007008798800808043,0.03532468618743972,8.38208768182705e-06,0.13343745436953655
0.0013809995195119974,0.0032996104460220597,1.4187093647581854e-05,4.3043415215026215e-06,5.081503960661506e-06,0.0005135821997131193,0.08240845668617815,5.8894439888049284e-06,0.19247501649188675
0.0003148101989786062,0.009496673132132077,0.0001572990060264956,0.000161105567654446,5.231396436569642e-05,0.0019627336422369567,0.16792295876776056,7.105542307482422e-06,0.15292986805161696
3.482297856479578e-05,0.04012655447229445,0.00045688968229122963,0.001065752129270425,0.0004707956325336824,0.008218871402604992,0.46112666943153624,4.4290783189477475e-05,0.22542185374884008
0.00010470974361807558,0.12412617021093009,0.0008986235542531894,0.004003628112621002,0.0018345520908136998,0.01879034781736723,0.5505685332910955,9.310434167553694e-05,0.20248900739058967
0.0005386774956734448,0.07359961075354728,0.0027305661211727826,0.0061366821594343,0.005302722465875595,0.008027659934888156,0.19276601686583794,0.0008615239722609537,0.050391398343683225
0.0013716958519050684,0.011283491140802602,0.006963146996350282,0.007179996522164904,0.010658177467701986,0.025657064791159884,0.005693698050738941,0.004368816710601188,0.015553355143619154
0.0006865889872260559,0.0003033869111347621,0.022267637768804308,0.0062490183212983875,0.023975290418052405,0.06580604349162686,0.00019185166248320015,0.014267898865879331,0.0022243219892942256
0.0014722079432769287,0.000778180367141491,0.041934557621670795,0.01296919201560658,0.06091229998375425,0.06580604349162673,0.0012147294449688013,0.03570058863502222,0.0035233612485363326
0.00685950089414066,0.0022279723120721974,0.0790976658459386,0.026024670586039734,0.13832830894796727,0.1509505181479665,0.005127356019873454,0.0851428762245909,0.0069917870550554725
0.01849661512182637,0.00696498042987852,0.003223108410910715,0.026199182023318654,0.002790268929056496,0.33056493127818365,0.01652427227055678,0.14982658249595104,0.009890733521047027
0.046718307154437415,0.015611932500008465,0.004669875995094953,0.06720720653325796,0.002594758366498699,0.0043046106644641325,0.03308488279105614,0.43123020757696995,0.03793378974517029
0.127827277536835,0.026166589308280103,0.016388742127812193,0.06987090381946602,0.00812018747246458,0.019829271913370063,0.083747322049949,0.27790289850353106,0.07492693678471267
0.5973621537369139,0.03117324699046949,0.044972536340891524,0.07148031798818703,0.023584465966142575,0.08954998747499332,0.12303216815016592,0.174503603922895,0.1143072876086153
0.6846932990841058,0.03539729592023262,0.09698702660618926,0.07185696531695088,0.05883980177636679,0.23073838347637754,0.18478449782833087,0.17450360392289446,0.13061355272465894
0.2828992650432185,0.08651314847667865,0.20542303685944852,0.1674617142596633,0.13194656306035266,0.5079232252649217,0.380871312137827,0.14912658202073992,0.31119482480429755
0.18967658005890098,0.18715940004601772,0.6455897959252086,0.3667029896960119,0.2339700108360258,0.7904490581889718,0.99110706641218,0.08279179319356955,0.7334508983670238
0.07297067515736325,0.08947697194807262,0.8190691055021659,0.0656637887200336,0.23231977478867116,0.8650399211483969,0.09776941645273367,0.03498980426713336,0.2506504779672152
0.1574252356253136,0.17844118169418907,0.3139709596307967,0.06566378872003398,0.18265976588159208,0.8742870308900935,0.04499319347135826,0.01092127893801979,0.1849374065676319
0.07242835198048302,0.3305649312781872,0.13256379326229603,0.1995203276517209,0.35157895522371807,0.7462750157460447,0.017653114938845416,0.009387735536685168,0.11119904418558602
0.03222048762044891,0.7294459592173801,0.10677806944762329,0.30530413803629103,0.29134850153528175,0.3305649312781843,0.1274679555292583,0.176026047342141,0.15552977118204311
0.12498258566785922,0.3062680728313355,0.0727813330420868,0.1488599426880579,0.1881946493783198,0.15830980852526738,0.13050028246574874,0.12676299753125758,0.20909467009748106
0.07126157136672488,0.33056493127818387,0.03664322181130562,0.06610885144703939,0.0848062809240855,0.07112189767559547,0.07639639358628744,0.10513370680365695,0.09668156800851128
0.030245662958830674,0.15760087635471248,0.017176165011541133,0.026368982540924416,0.03381757849884871,0.04828409708317507,0.038486606108054426,0.04892975642180184,0.11120255060374175
0.009721003845606542,0.06867611258704233,0.005928552312080737,0.008307455399682993,0.012526093313580969,0.026863437101462235,0.014587666621074809,0.017710848959038024,0.0634130298481274
0.0023800520246966828,0.02889050502172467,0.001353916663264334,0.0019844601318000045,0.003801698931088576,0.010025750942024002,0.0049685759232714465,0.00505379599481748,0.030658585206484363
0.0005105649899574737,0.015026012973724743,0.00017394001357478236,0.0002840896726436582,0.0013729758048299783,0.0027179485330704376,0.0010961899100311815,0.0014565608198397093,0.012436090410569658
7.149350004784303e-05,0.006088009510898515,7.964231672317383e-06,1.5567928883092126e-05,0.0006036038004394679,0.00043112380359934776,0.00012031852643021013,0.00025321459833393815,0.0038734037997216124
1.2013366481185553e-05,0.0015938014093868317,2.65193896514881e-07,3.7456338679782895e-07,0.00022429450937460507,3.726145408913037e-05,8.032513399511975e-06,1.3031800498171967e-05,0.0007683611042064744
6.199983479858483e-07,0.0002077593514385135,3.2742195888880363e-09,4.7763742383485154e-08,9.872817374258951e-05,5.290640632951716e-07,6.210631117592964e-07,3.639919198160468e-07,7.916228491247446e-05
6.632828797433055e-09,9.523141026486555e-06,4.652789570027736e-07,0.0001243253591341939,0.00020759217046429867,7.778748291602063e-08,1.3024488254217377e-06,9.764918838462137e-08,5.455677327176096e-06
2.8796083648264344e-05,3.0736496879280905e-08,4.064337507662217e-05,0.005364095731060177,0.014241279765562564,1.990866137451857e-06,0.00010131106784313949,1.1760265406459138e-08,4.069556563789257e-07
0.004509401832584412,5.6752590861424554e-08,0.001569796947518699,0.049253784331539166,0.12385376287567729,0.00011007438936732899,0.0019576875281777564,6.261766243182828e-06,1.7322197769535533e-09
0.03535685506002209,8.598494788223526e-07,0.03739447506296523,0.2641767680568647,0.44363222730910934,0.0013457003827596447,0.019588860327742232,0.0002729900280579763,2.2872801387046982e-08
0.1729745773188751,2.597327803910483e-06,0.2530561671530808,0.7296029056408797,0.6121899179623997,0.018771939944780793,0.11313474574930223,0.0020061261614425347,2.875579839383051e-06
0.4913729862920584,6.305647184944754e-07,0.7770977988699496,0.6105748900203889,0.7682544267309517,0.09333574771996547,0.4819816538333337,0.006012269941357995,0.00017035661526336706
0.6028305432381172,0.00045705712644967075,0.5985328757664004,0.10038371953417699,0.6396040729089276,0.3858812707010171,0.8291080788471286,0.047196418505234275,0.003872483695632191
0.6501138695577422,0.02713466569658019,0.20399764311132507,0.004073649648456236,0.3666721392670088,0.8307534780222923,0.25405235950605687,0.352509863889772,0.05624242089246986
0.7387260120175024,0.27624510682974923,0.05258468996655465,0.00044235346624908105,0.14501363917466845,0.5759477922929264,0.08648302250899512,0.9314948776159383,0.3127130582240796
0.9394120438193634,0.8186906380283806,0.013418543030764849,0.00038832033655322696,0.030170710209024953,0.5660153056208133,0.0502613078888459,0.9725077943459859,0.4868315120445289
0.7284859348203059,0.40855804738491464,0.056591980763045314,0.009548759164418094,0.024694474459822723,0.8666507737317695,0.05141104036610909,0.6907806631749533,0.61261845389578
0.8485743646366941,0.084695587374605,0.20617536676628762,0.01714473991757471,0.010162112646224462,0.5097932446784288,0.12651673283959408,0.31297919533029683,0.9526243351529912
0.282546225669441,0.032909738667261094,0.4551204071385875,0.015967969077212534,0.021424964598582646,0.10483201937183739,0.26399628730611163,0.3017047326528413,0.3448105315691872
0.2750871795344829,0.0037250695482006517,0.8633278062303804,0.009512524609785404,0.03381920775237662,0.08706024762516255,0.3372535519017196,0.43475755121143744,0.10368281251002147
0.3791360430649847,6.865890122361866e-05,0.9418173954013781,0.010484770771204367,0.1897834447723927,0.07906342240977585,0.26141836078287733,0.22170297623867727,0.050318641056420386
0.26343374152000737,1.096482301098407e-06,0.760107344242448,0.05456274013631783,0.4964225420008761,0.10496416205280878,0.1753750564876349,0.06839783796613776,0.019800732609711345
0.7385184763232373,4.48698984341404e-05,0.679656689443987,0.20190700265057443,0.9750136221385984,0.09261862480081232,0.1060483802736215,0.015171447390052625,0.004967346248943799
0.5761089091322891,0.0006126577278929384,0.9725997271747332,0.6128716160746839,0.3079903045655678,0.11170012305134377,0.026981865627691073,0.06843567795172686,0.004546597034169478
0.18280007853421246,0.0031413245109497084,0.4512756152361914,0.46558170269218724,0.017612298697339396,0.21760305660745272,0.008105008002909019,0.06915785059608531,0.002647119892941625
0.04007254932785743,0.03217590368255446,0.1332131384172513,0.1687176437087779,2.4473188315927503e-05,0.6957108721142344,0.0006301159604605426,0.008448231514896737,4.994151753159487e-05
0.009107272155981195,0.3088200983789683,0.012143593760896047,0.060156005834685944,1.0121933334758893e-07,0.6260384574624618,0.0005729467393492494,0.005610065454825329,8.329684666669036e-08
0.0002075200084426601,0.3176534819094279,0.00014118082068534314,0.17185752334506768,3.182012420826709e-08,0.09084666653574346,0.00040705403995940016,0.0015803903511024556,8.22182479823386e-07
6.114299257172288e-06,0.2398990425248183,8.713005510446973e-06,0.3243006743114676,5.420767735412702e-06,0.0006724042852903765,0.00020630422331294684,0.00023359842435759652,0.0001193927740623646
2.264351853096815e-06,0.3251370006400539,5.779151152230881e-06,0.7242252686738168,6.936287641794724e-05,0.00019231264034894185,0.00454192846277376,0.00011499060104672935,0.0023838448076084814
0.00012337458528144496,0.9985294582203905,0.00040633886636622405,0.9386006878973869,0.0017377955160271128,0.00021280809162617327,0.039538775455203255,0.0014773248780148378,0.024139796244258407
0.0001943687320206044,0.6445612239994742,0.0023894472034577063,0.6127366373841776,0.013045946635029986,0.0003528912146432373,0.10532203357546097,0.003070013733428304,0.21294523326831802
0.0018373850043681135,0.9344926579332068,0.006342493985479632,0.4326427642952728,0.030230309458286937,0.0009336736739496317,0.22376983687863747,0.0033647320953030233,0.5915753298386053
0.019242883389850474,0.7181008584348132,0.01236723175931962,0.4637480945126664,0.05875192072822376,0.002693233015135768,0.5233185267601694,0.008166153629446423,0.7654938431430591
0.08400824741499069,0.7510980204080157,0.03885496802378081,0.27746433653709757,0.1826673518560387,0.011503774109110037,0.8568735600751708,0.03626429628052925,0.8486444038222549
0.17247701834898893,0.4883043973342208,0.11941599710305215,0.17693828409534168,0.6116249754788734,0.02421485995567338,0.9097370563852152,0.07223653293292291,0.5146799845252747
