0.06342083394609314,0.15116190787509987,0.0001414943056013126,0.055453887338133105,0.008192777461057314,0.325535628001659,0.0024827020980515706,0.00010782415925017154,0.1286432671079481
0.026954549469836834,0.12545222234646727,0.0006675449134629167,0.026242000584313193,0.002264018163453364,0.330564931278184,0.0003972643426137054,0.00177272169387108,0.10940183180648429
0.009353768073629072,0.05656368623811124,0.0006588270005721069,0.009184913116579664,0.00042619642301274435,0.15095522733817757,3.473211634774924e-05,0.004509909854348956,0.0530014080100375
0.0025529299468492967,0.022820694226396404,0.00027726781616401613,0.0025612311764426168,4.6866712037406e-05,0.0668819916686805,5.919746665750702e-07,0.005893288138973513,0.020843314116457273
0.000985493108150123,0.007211187142113732,6.48311757480019e-05,0.0004277967953342051,1.5455856958021787e-05,0.027817914415050892,1.333946716722256e-11,0.003569262325549858,0.006471304095908371
0.000437704940717646,0.001663456405149382,1.4813821639016034e-05,3.2222537192326264e-05,1.8765021694322639e-06,0.009242283239836497,1.0711444176774256e-08,0.0013698744363832064,0.0013855302244660638
4.311723458559171e-05,0.0002563706396490135,5.03554659077584e-06,1.0196109920316703e-05,9.040573875770991e-07,0.0022861210914593925,4.940257652447179e-05,0.0003454980128498731,0.00032096123931079604
4.092447120558102e-06,1.452582063067312e-05,7.097519717647487e-08,1.4306910862193072e-06,6.3633170008293405e-06,0.0003426645503084987,0.0030215251629803225,2.034470763407428e-05,6.213849767882702e-05
2.2257155036936426e-06,8.35661300870719e-08,1.532388682253673e-08,1.1826052387004914e-06,4.264687565618028e-05,2.1051704795533596e-05,0.040891654899369176,1.2651684106015337e-07,5.352607073958069e-06
9.563301127030893e-05,8.931079596862522e-09,8.911133822507305e-07,4.103667479675394e-05,0.0001288131037961028,3.29513181599684e-07,0.3719279101804088,5.6194008303625494e-08,2.394040807995019e-07
0.00042931551322749527,6.904300561003838e-10,7.30655172514226e-05,0.0010875802052970726,0.00022045482062149591,4.369551546007975e-11,0.9885113830630409,5.707263695011792e-08,2.4649357345758546e-06
0.0013089630652562345,1.3351616362625721e-05,0.0018280082769492872,0.018938541324972667,0.00012155241741361679,4.592970612422658e-07,0.49000947203342415,2.1070569059417767e-07,0.0008357256551318512
0.0024262431147675147,0.0012840749792846103,0.012068375124028728,0.11371421477479754,4.680619742532184e-05,3.737916322810288e-05,0.06609996985844936,5.90426372980364e-06,0.031002060839518
0.003703586763143425,0.035084122840755766,0.041723083735441605,0.46021898270760464,1.179080018044728e-05,0.0016559021217625804,0.0011126593167599202,0.0007625387948437401,0.2884481884678832
0.0005319283707115536,0.2665730548121422,0.04470717531128218,0.9411492346156514,1.0504331306822142e-05,0.039691819186705404,1.068953749937084e-06,0.017711603107707558,0.8502063589547043
6.632843285905968e-06,0.9482657017260482,0.013224381165592767,0.5255030897274313,2.021258567244508e-06,0.30548092079031874,1.7324525362104316e-10,0.10467793653109347,0.6342777618585551
2.2280326998306849e-07,0.5679555832033734,0.003347136874129905,0.627994474954658,1.9368689500228516e-07,0.7485652024275935,8.163985185140097e-07,0.26200424007726747,0.6437187900360251
6.614305553044745e-07,0.14506309799536862,0.0023138114255876075,0.5922099436397967,2.0935921549993047e-07,0.42418511440714446,0.16047379112773463,0.7209780525396182,0.8624133275502013
0.00017666848124217358,0.005601174462304703,0.0011361701279623388,0.6917001772177593,4.462960819476859e-07,0.047495764465630565,0.9076733517383817,0.8720507464889934,0.870768899301366
0.0058399344769399265,0.00019336325818686712,0.0007319323939904522,0.9471611516674853,6.894890418705534e-07,0.004861269362612309,0.3193914113700524,0.8245536518530463,0.6069531169388789
0.05017339195291951,1.25743930712836e-06,8.398537359242787e-05,0.9838321507456711,3.252727086037695e-07,0.00014149881837283436,0.09957705036972851,0.7389656253802548,0.26411979629556714
0.19154598788352795,3.953066167695614e-06,1.085274726294402e-06,0.8710655596102831,1.4630595432396914e-07,0.00030302953407755986,0.03153134195682285,0.8618846907313821,0.05359719877742149
0.49804289479046726,3.466573724634804e-05,1.0074166096052221e-07,0.8820519997441809,7.009822215385216e-06,0.0011193215319833592,0.006856953639675337,0.7890872524549588,0.004098991053086681
0.9469534199604591,0.00019057528897105283,3.583862862093336e-05,0.8953014002921851,0.002325627744336411,0.004858181816541092,0.0009463678134876513,0.7720655198895304,3.0200920258898296e-05
0.37420747040774827,0.0013442529391381479,0.0030826239291253383,0.9080256113929506,0.08804323140211726,0.09258885459915626,6.41179777279576e-05,0.864873913970422,1.2049920000681082e-07
0.015154932008094408,0.02388315995256094,0.06831104670945506,0.5548301716806127,0.6810512239503517,0.8863580642870398,8.838623872338547e-07,0.8585610439567839,5.253261315798087e-09
0.001491679686496926,0.34626783745684575,0.6248016760281325,0.06146706218252673,0.3736174461152646,0.3630967152838672,1.6978694228830904e-09,0.8118353576519836,6.089115807849889e-06
0.007132329951558857,0.9284821047641458,0.5986735672230955,0.0040798336206590005,0.09715933346122231,0.03817335004979675,2.4307186686649227e-10,0.5916486033525774,0.002509668780856794
0.13511674404760418,0.5008267846059515,0.13302900233196463,1.4164749424059951e-05,0.01614533742998576,0.0013371611684319538,8.970308181936833e-09,0.21085694682702552,0.11816521134243674
0.34537178513260336,0.21911503778297045,0.018893842516808593,4.442534649740053e-09,0.0007110206658891794,0.0002936848585643541,1.6831023031289473e-07,0.012088912561782092,0.6368814833718013
0.6404977482451337,0.09166856811215923,0.0005202136419360942,2.6964373862114083e-08,5.263025357432778e-06,0.00041632465887537725,9.16502134821788e-05,0.0006360394682978591,0.6204607314884618
0.8242261764253922,0.05063348789884717,7.746291603837359e-07,1.0268341491219203e-07,5.0452026559359894e-09,0.001300851092415623,0.0060068996965015895,0.0002633287196354251,0.15342906694369085
0.31915053820841466,0.01872912992499803,6.8310753410161015e-09,3.6615874892568548e-06,3.0568491939029403e-10,0.004595458945865991,0.06836124585802805,3.953985710114071e-05,0.019526927728755382
0.10127354860253844,0.0017953370137642236,3.7151893827487404e-07,0.0001368350452125729,2.0837287006869997e-07,0.007764659147368678,0.3346184747246974,0.00039586089558362944,0.0005313112173354666
0.050362751752749846,0.02739976743269853,1.8300974144097162e-05,0.004447473548130758,1.0128036471080081e-05,0.04763385175736082,0.9438487657466144,0.007910241608485045,1.4047739555850846e-05
0.24372831953782134,0.21708439341640143,0.0003403273066411296,0.022371108333262613,0.0003512776339979885,0.32955660506260864,0.21401590694854214,0.014342501469038161,1.3418311179113417e-06
0.7215378743388942,0.9822923664269669,0.0014948024983021824,0.049074191915962136,0.010029075585041037,0.8697447801211065,0.00688170980036102,0.014345683971502168,1.0734740279248977e-05
0.7936504238558411,0.3926491853187014,0.002988733641258417,0.149284591585142,0.09122109349340149,0.19053115999848966,0.00013832560742212187,0.011498007797862047,0.0004208908984042211
0.46777175854864117,0.11359432222827015,0.020681635303753314,0.7010064549253132,0.37639835421978396,0.005342035605765081,2.775049474048312e-05,0.012958379349296958,0.009454449842015825
0.6257677190037374,0.03205713875225549,0.05502415334105048,0.47980525554105746,0.8680448590587767,0.00031165933910112754,4.396531633349496e-05,0.021284007774495156,0.03881959035630917
0.8007213468621525,0.01437849310280316,0.09766509965470968,0.28688155411243016,0.5634229283453622,0.00018924470155965543,0.0023568809752520835,0.05145100300595214,0.0652864840180873
0.756605992991105,0.01750173510718585,0.1846812713120897,0.11602240978846329,0.21179001487400542,0.0008077093157508132,0.014312935890309846,0.062416062275417517,0.05780578399512128
0.6242656966473521,0.013885815449380627,0.20901319488704637,0.06900622292750502,0.07883850828296833,0.0028402734146128674,0.050915257830575496,0.1232470830823956,0.024847318919913035
0.4523437057226195,0.001629297890329295,0.1854851604431909,0.0670462977611127,0.24910830155594788,0.00332976018919259,0.16582921027212813,0.10940240601416862,0.009987742882780412
0.4144343671050712,0.014792025873337672,0.3126397678142502,0.051211750005659314,0.31941384584798027,0.00902016935667957,0.3970359149628164,0.1614597168605708,0.008633270264061108
0.9502088305541408,0.03919294095251702,0.4973788416114192,0.0014685742934277936,0.5592969239553611,0.025211295270854705,0.9664882607991672,0.7857840083584663,0.02617435102658692
0.5283283496001054,0.08076309556706301,0.596577103096988,3.522689035444177e-05,0.9246118615450364,0.0500172443142465,0.17964202081817335,0.3598116322528263,0.09270963849072567
0.4095594799583252,0.12528094371952284,0.4368435372946339,0.014660227612672981,0.27333278545616074,0.04509325060560708,0.09893085781511514,0.055407730163657506,0.2629578970346565
0.5794867202225795,0.10473141609537058,0.19194727421116242,0.028889978527724916,0.01854866641654504,0.03468457407660691,0.38782083838406634,0.035632071310927785,0.5334925229415243
0.9611169459026165,0.038258128115507085,0.06216205868967773,0.06862181733819522,0.0003926976824558453,0.07701362543498308,0.9129055840936606,0.04490839663321396,0.9996629074820051
0.6090004165656204,0.013765429234720386,0.03035701982096996,0.09604345505929739,0.0006245078248012944,0.1442691274356662,0.3111550204328295,0.06731272433772302,0.4262176519572245
0.3443570125335307,0.003461785887060707,0.015435343915421262,0.16016148826243284,0.013098259101985674,0.12424490433188787,0.11266141274302607,0.052109448972698404,0.09037147450117089
0.173476941295186,0.00034098296644345877,0.01443263775950808,0.23436660480742813,0.11303155899919104,0.27441380798653886,0.05669369604658015,0.10984772417140815,0.02436319466183502
0.1493555841004328,0.0006032855083950083,0.030521231225488887,0.3673974852497366,0.6035829245736968,0.6447312902444127,0.01471783976058329,0.11310842252118547,0.018039303068770354
0.19897655603973813,0.003664460962166078,0.13612701198190608,0.5795938004920238,0.9816356808588544,0.9137107155874762,0.00422941592456175,0.2552035313939457,0.0353402748160383
0.059808901302918056,0.042998849250223174,0.3397442937684947,0.6435026411121718,0.7262791931347787,0.7396018406864231,0.00036358473585416565,0.8740100848464931,0.15439067958435154
0.022117187523234532,0.21046383426732254,0.6017619925846609,0.2808751488902325,0.3538126141884971,0.3965662937742904,3.8890598709210955e-07,0.3418043431805723,0.4730765816784692
0.026043663451638232,0.7052358608745797,0.6686233335941298,0.8155002441787963,0.11138971492148783,0.028539155386592515,8.624282573220017e-06,0.13043827109378509,0.8739307729364872
0.028116255792923994,0.5729679472851152,0.15851610750661804,0.7381019040589276,0.036286486482428396,0.01646620751639815,0.0014645140596002532,0.41015267757286666,0.460270724365727
0.008987405451651803,0.13707125166845027,0.017574613235673754,0.5385635372429981,0.0031858423826419333,0.04467854804037075,0.04278600865331721,0.3828578049629404,0.10230594178857878
0.0009167341030925999,0.02774068355996784,0.004534228077565897,0.29895484807708317,0.00030686850323840826,0.053047035881920855,0.3143943492076863,0.21048733624498614,0.006152419464746909
3.048567901499132e-05,0.006776207834401636,0.0013040573030678351,0.16089297156693927,0.0002477605766833802,0.05022389260107128,0.9885316048971188,0.061469629961842874,2.3208027230408814e-05
8.082866659954225e-06,0.005313877980025016,0.000704490316291588,0.09348670621351902,0.01178014220057452,0.06346060964269017,0.4582658953207598,0.044655976172345964,0.00010453375566661123
0.00015593704693391946,0.021678524386488537,0.0008430443613227457,0.08063445210070859,0.2818430902315826,0.03442695236341184,0.08929671408726116,0.0382918087625444,0.0026939784821191
0.00031808145945233957,0.08301711469185233,0.0025377211938294834,0.08783216807518611,0.6860493248482218,0.0055807349006592845,0.009271370116642861,0.0266429775388383,0.018007040520540262
0.005376290459610424,0.38326745830684605,0.0058539513164462985,0.26276696666979205,0.7269978743205692,0.001140285717756404,0.0001502583738190255,0.0258463697487024,0.11107464883189117
0.03375693879897118,0.9630709718979584,0.007465330835391515,0.5385799298835651,0.9470896640724857,0.0001975373109592561,1.3416684547561695e-06,0.033972814873346975,0.45858081465309175
0.11880477242145021,0.24534700244396504,0.07352096147513962,0.18610893495230335,0.4897831791595352,0.00025405894635495185,0.00013220926591871472,0.019576193544761318,0.8885601234494994
0.2762932759733608,0.01176155127651774,0.5376068333779516,0.11225740291747068,0.1641367882689427,0.0008306514149619287,0.015058167585095738,0.0037099391699043573,0.41708457878646776
0.665215238037988,0.00013311593370015414,0.46914558508620097,0.05337853541318939,0.029402947111757186,0.006258846792603924,0.17761550204934126,0.005701892708016017,0.13716116871497339
0.7883427234270686,3.022403035821275e-07,0.11779623663098998,0.021087123414270274,0.0005242433348745065,0.03759732947422265,0.6594893010176198,0.026820344359450687,0.11218755175460972
0.0942369071388199,2.1957246109856407e-10,0.01880685497598394,0.006539983980168645,0.0002480793005876313,0.23303542766844149,0.8189370730534591,0.33733320627503016,0.08328977571426925
0.009949311061459182,3.794266106449312e-06,0.001999382302632349,0.0011822135061113552,0.0015991180990825803,0.8767007935929498,0.35238879941480206,0.8972504468095289,0.6144216900482518
0.01210634072232888,0.00016338121974670853,0.00014880712763198155,0.00044055732374389953,0.022068678500252844,0.4630782978290132,0.11386545651781989,0.5026375190172625,0.666552321349791
0.08271408975880426,0.002761346753548321,0.00018879227705704911,3.698862058292901e-05,0.06659695357052144,0.051387524867812916,0.015453754670505478,0.31802218530827525,0.30834411551489704
0.45369082116460757,0.025450368073336796,0.00014877080680290479,4.694897626047775e-07,0.031137101425798033,0.0006847232107628359,0.0001578989492631989,0.3061893506921267,0.050226429693108754
0.8806307379987879,0.09484180495721302,0.0001978643089124198,4.381687634068455e-08,0.019895364751203033,1.399867107983293e-06,1.0044746671870064e-06,0.8802735553735104,0.002770016580609562
0.3103135549796121,0.339676275525983,0.0006438873081464899,1.1548405486317617e-06,0.012267452731263229,3.780415548520066e-07,1.2490765336728541e-05,0.5279449992742911,6.404127121764384e-05
0.09420128561466809,0.9995894605185031,0.0013510275461028863,1.0413403918201561e-05,0.006467727581618276,5.110203417364898e-07,0.00066122252132797,0.28637978384864254,3.2471791897617593e-08
0.03153801550817716,0.26754506916173154,0.0010000460943656484,0.0013294040399264532,0.002109410572049595,3.295274438213137e-06,0.007663360862611955,0.14747195388551598,4.861859998308637e-12
0.02011720207911007,0.013587652610374368,0.00029375481291844954,0.01590284880474595,0.013577421266379775,3.226473909652314e-05,0.06802588129725264,0.08336394682860375,2.4719778146385932e-08
0.0035250450720916127,4.194580880107246e-05,1.2408159438731293e-05,0.1226677347756216,0.08830446925806795,0.00013940067640823566,0.14226061763454179,0.016310179632276583,6.877701686839675e-07
0.0028511667602085203,0.0018985317229562812,1.2923871760176703e-06,0.41784357696973884,0.2376656146265341,0.0012243218620581464,0.2688427109409092,0.01051577758873095,4.7274901065768456e-05
0.015004433448065567,0.02171205247673863,3.8348949927520514e-08,0.6463551050151253,0.38066026728268987,0.013652578213656542,0.44091048809843725,0.007215780002585652,0.0006377099850134525
0.0866517377227604,0.291148166425691,4.386519717751509e-09,0.9616293348231995,0.6434423009214113,0.046065604426269835,0.7252078883930229,0.01160131313988592,0.0028071189113727003
0.26083755008787557,0.7440162245196292,2.1815154619662696e-06,0.40701839964685993,0.6962324655164261,0.08920212903002436,0.9160149471230506,0.018901134191510068,0.018903253768947293
0.6754861644249781,0.7051735334703839,0.00433767753925969,0.29619203877028744,0.21151343519616428,0.3088118121310056,0.49850897237714875,0.19128309746143157,0.07258477806825189
0.7930915820045192,0.8215072200847717,0.0850565241882861,0.6065362233968397,0.06831862818282641,0.6725867259689349,0.42046820887628533,0.7046396247444331,0.24696111801778098
0.42401709327247383,0.905631935948509,0.4299445944197293,0.9720132409364232,0.0205670240638511,0.9898806973966967,0.5284680017384971,0.5849373355397881,0.8751330228240153
0.30588400103040814,0.929950723190194,0.862904062655024,0.45637691440293704,0.0033481131287993677,0.7426436340551048,0.665699609395762,0.22567278196917046,0.09417553972557256
0.48675135187562035,0.9045425268070926,0.3292076167956125,0.3055608468148925,0.050308437539264776,0.3893999938493986,0.5099997460994057,0.20660193176443112,0.04249226548153881
0.8031179457091371,0.6918520592581681,0.11175589770667856,0.04471741496836351,0.44443258596143975,0.16013952189691197,0.18340233620235974,0.21584366184639034,0.031397017700787226
0.6340865910176252,0.3944195671868642,0.04093138957216176,0.026948222767038437,0.8278186213051977,0.034335100943165935,0.05017491698503289,0.4647823978925433,0.048485955677199113
0.0916178328522303,0.20675920091738703,0.0204011497304535,0.05239895891450749,0.1595236559599474,0.0006465873819798608,0.007284496076723738,0.8885393552285361,0.07180588288127275
0.010104865172896072,0.07652099960921695,0.03399534428773758,0.0787794739207881,0.007451861791434184,0.0001466200981102797,0.00021391253852673665,0.3373425517115719,0.08636359264300174
0.010641906549773093,0.09667599316682012,0.18249629273433818,0.09033656689269985,0.00015147583641592373,0.0009000841096522395,0.000713753180281356,0.13139124820909603,0.49982625219367527
0.0027905911511440255,0.5111752777589993,0.8173139617297922,0.11458941001155593,3.422479938317227e-07,0.0013971369934248068,0.0006153834017260955,0.023675525479006723,0.9953348443284207
0.0012660530299382945,0.9580614082376961,0.46391767158051,0.2429923854110205,1.0380409626005574e-06,0.001967395687025828,0.0005874232206150504,0.0051774218709579765,0.5009807757581175
0.0007890052240253634,0.5290044731464253,0.07042424209653941,0.5364981143175361,5.470265362598131e-06,0.0028344070061583054,0.0007481541980836299,0.00019875753897150367,0.11772665769055243
0.000378123570733047,0.1437334616095484,0.0016879785654957166,0.39774730480799736,1.5144227913221657e-05,0.011053537709354619,0.0010465710515493603,3.3901880008735284e-06,0.0011225728207640755
0.0003401089364372602,0.01993397835788899,5.947230784340831e-05,0.09535437142266275,3.4390896685542984e-05,0.03328772456757394,0.005270083929145039,8.593508268912138e-07,0.0011225728207640755
0.0005974673430897677,0.003060928265950033,7.414296219274189e-05,0.02214888679183376,0.0006161580178193243,0.08384780361365746,0.015684470605523502,3.358681355943935e-07,0.002177898748915906
0.0002759409140715047,0.00036630706445686954,6.291464528172022e-05,0.002161289979396511,0.0009558718754135644,0.1893766141981548,0.03933741766354823,2.248681386501683e-08,0.003846581862176524
3.0644152990462962e-06,5.2367609738715385e-05,0.00010004188473987845,0.00021899751871692438,0.0013919120237492152,0.33056493127818376,0.08183576934614803,6.514048203735799e-08,0.0063188092699822335
1.6693450436448647e-06,3.434048040555801e-05,0.0006452202139526223,0.0002460638210545828,0.0015612667200513915,0.38169054501736444,0.0026440861983911576,3.7202765803164176e-06,0.009799398189259886
5.097419245589668e-06,0.0002651167307629709,0.0036437981417115745,0.0004646626201711683,0.0021446909564671814,0.42944004798559643,0.0057381162649628205,6.817176863439828e-05,0.03012023942841453
0.00014092122280811277,0.0014780070193943806,0.01346053771546889,0.001574268495717783,0.0004940112813792692,0.7068850342087931,0.018487013189504783,0.0006808229196034478,0.07289754491389297
0.0012221295614098736,0.008668892063239448,0.03894456784658467,0.003452835433416225,0.0029690241687388994,0.9645611483266667,0.0949972171745725,0.004308716307090071,0.15724934070597216
0.005817726859703214,0.03509962943196437,0.08990433227151347,0.003452835433416237,0.01196519654946179,0.792644091055206,0.42773869138330045,0.016887924123534057,0.330564931278184
0.012849806273884327,0.10378846848276058,0.12344608250513497,0.012618387871685826,0.03298828894552222,0.8864747895166016,0.6316813246304478,0.049111226360567584,0.8864747895166016
0.04525911341392644,0.326992035229831,0.06783654606973334,0.027993005726972477,0.061895692427447864,0.29990223235397917,0.3794900506396891,0.16705990350292094,0.29990223235397917
0.16024934754198827,0.9843192986734222,0.1556529480787852,0.06317012415789537,0.061895692427447864,0.2542453828609954,0.0767007524778027,0.5150175387883359,0.2542453828609954
0.5249123079614222,0.21048556255358122,0.33056493127818465,0.11932667296248564,0.10215376745251278,0.33056493127818254,0.031025928179807448,0.39996893475560524,0.4997965162632958
0.25124605405981665,0.001954592481686393,0.3563220497874119,0.1492746146556258,0.13699105535456801,0.21595923157514296,0.004861049188367254,0.001254423800839347,0.8126992472581048
0.04291794219700225,0.0008834725500146501,0.06447172973821387,0.30869634757931913,0.23402237184450672,0.09667652775215126,0.001088170648859375,0.00012477116342656306,0.31261209848781846
0.003612419412082922,0.0006915476806226616,0.282522486694664,0.3305649312781965,0.5302677028457998,0.0392814071021312,0.0002626831551122687,4.824564161147155e-05,0.282522486694664
0.0009060284791360015,0.0005761080955133154,0.5816825446564414,0.5816825446564414,0.35925062240861605,0.013696776162869434,2.0954533627723308e-05,4.5931318109882055e-06,0.5816825446564414
9.144561371062518e-05,0.06506861865879206,0.8574911294275139,0.8574911294275139,0.9357011234311322,0.004649521698010427,0.00996632094995167,0.0006462946798117099,0.639102727810837
9.144561371062576e-05,0.39385504373603,0.3017509794101712,0.3017509794101712,0.10051163583826024,0.004649521698010459,0.19089255393974294,0.00843992289940195,0.5307767109879505
9.144561371062576e-05,0.9693843883370401,0.09270566318949139,0.09270566318949139,0.10051163583825681,0.004649521698010459,0.637612184340926,0.050865063956296495,0.14856415216834287
0.006268699295338496,0.358379306646209,0.09270566318949139,0.09270566318949139,0.10051163583825681,0.004649521698010459,0.7579353428465905,0.4800884040611405,0.14856415216834257
0.07043177223212814,0.05052888469746531,0.016458137321366664,0.016458137321366664,0.10051163583825347,0.004649521698010467,0.24314173475207862,0.6356961681584883,0.01839477173131934
0.30031625821281155,0.010898016811945419,0.016458137321366664,0.016458137321366664,0.10051163583825347,0.01463269373217799,0.4727241111286322,0.20791917928646877,0.01839477173131934
0.8502163443654743,0.0006415027057525875,0.03568386872837578,0.03568386872837578,0.1005116358382549,0.1907202858560545,0.4877503015941781,0.027300896406633975,0.048211536186093265
0.2007603335201023,0.0005164070459120518,0.027226762742157316,0.027226762742157316,0.8921989462356974,0.6581724519485059,0.7814899272395219,0.0022545107902373334,0.034335198735233836
0.06590792633571654,0.0005253359713967745,0.09972973882770156,0.09972973882770156,0.45121893543920844,0.7187972437070628,0.9047801871669404,0.0023227174661013678,0.1607879810940221
0.013801565293023534,0.0005390156370582056,0.31702426318060406,0.31702426318060406,0.2061010837299024,0.19089385522126548,0.784382169950351,0.0006892119967146458,0.5569555635678705
0.00010567777624009291,0.002542885624254624,0.8341626059405695,0.8341626059405695,0.09005724833822598,0.004649521698010427,0.6564373331404845,0.002929166200107281,0.6673771055226378
0.00010567777624009318,0.010084915807373616,0.47481570738109025,0.47481570738109025,0.03836247555973878,0.004649521698010449,0.3962731549746318,0.01300131023242511,0.8867943253053461
0.00010567777624009359,0.030874993276047667,0.24352129720695248,0.24352129720695248,0.038362475559738554,0.004649521698010449,0.25525303973525815,0.03905487248891153,0.46625563822934324
0.0008810353886912707,0.07441186848192041,0.24352129720695234,0.24352129720695234,0.038362475559738554,0.004649521698010449,0.1692385847360832,0.1179804750045165,0.46625563822934313
0.004423645414841424,0.13890131365561711,0.07540218853057665,0.33056493127777453,0.03836247555973832,0.004649521698010449,0.0928674188186868,0.3257364272991813,0.08219342615284304
0.014436360586287762,0.3042276071124227,0.33056493127798015,0.17710702999910513,0.03836247555973832,0.009194994759516073,0.3050254494186178,0.42711516614241385,0.08219342615284304
0.03383893267017088,0.9918126149763853,0.3000299024273708,0.2503607550217384,0.03836247555973838,0.028638133801537336,0.7685965200107004,0.40550431196914805,0.14571320527356665
0.06533996434284638,0.16838172934825127,0.14326095573133157,0.2503607550217384,0.5206274985951409,0.07187506107984017,0.4811566266803491,0.25849635004358235,0.13533308628542903
0.14235809880844066,0.0825191682788109,0.06621641792159047,0.2503607550217424,0.6509148702587688,0.15682494533404417,0.07995766553681585,0.03579500913662959,0.29323513200817664
0.2848510151294551,0.08251916827881141,0.06621641792159086,0.250360755021747,0.11011460427993994,0.3305649312781842,0.004444068426834116,0.002335421049045574,0.6733199381664248
0.827099370819815,0.08251916827881242,0.029866552255717098,0.2503607550217563,0.03836247555973924,0.3305649312781842,0.007317431975193758,0.006866975454692484,0.3305649312781842
0.3594430677274121,0.08251916827881245,0.2194241553034364,0.2503607550217566,0.03836247555973921,0.33056493127818365,0.35641079474469406,0.006866975454692494,0.3305649312781842
0.16594316899505088,0.08251916827881245,0.0986090209047007,0.2503607550217569,0.8266886016301191,0.1542444787522752,0.7128503902877947,0.006866975454692484,0.17436348839887036
0.0573215941274037,0.08251916827881245,0.04059885808198833,0.2503607550217573,0.5423055877415242,0.06759794502341779,0.8600910588662954,0.008965274359095013,0.17436348839887036
0.019023794395972644,0.08845640728540125,0.019098898646552294,0.30183912743261476,0.25325759093848893,0.025888819273392188,0.47929338093200846,0.009176709034503051,0.2575045174734403
0.01636169062652886,0.1013106847840358,0.009927428174297485,0.4229958415766367,0.12198290135714623,0.008120850586751625,0.1649856301045089,0.30682081916284054,0.2575045174734403
0.013066294415911778,0.2716944103333864,0.04334542177777379,0.2503607550217265,0.17265760286164583,0.09683667599197843,0.03345763767922082,0.5111786612291982,0.11927134518606722
0.00928296701218167,0.3319847203894747,0.02732300719558331,0.2503607550217404,0.07964541798045457,0.045386825884624775,0.0033523603541645445,0.17158824197377892,0.330564931278185
0.046761976470831336,0.16280467241412006,0.012168531413715964,0.25036075502175004,0.03317476011736748,0.01677604854917528,0.00010357673652021862,0.054195973465109085,0.20565482354728232
0.25123487737940187,0.08772866827603222,0.005969859978458964,0.3320105851116294,0.015586655665594355,0.012623540227357484,1.5684426926102437e-07,0.12973061046134635,0.25197617515000786
0.1278520837881637,0.0863095367545784,0.0032635120976785177,0.1712056605152931,0.006651026075822099,0.05555313156066961,9.380812125522478e-15,0.09162564478955929,0.1459335029035681
0.05908230295604985,0.039195965982537814,0.0010045329178917097,0.08086928845357497,0.001491742568211965,0.037506008191054485,0.02219534756024067,0.04013336973269649,0.07021070326433568
0.035964292954628614,0.014016868198966961,0.0001796255469144119,0.032495862206148786,0.00023719265570849334,0.01642612379551301,0.03594583047020711,0.014530943606045578,0.02833366075295597
0.028159926237537193,0.009316777033357442,1.900097814345493e-05,0.010735757975264755,1.5478036670097375e-05,0.005519229951378238,0.02521262973240982,0.004457408718801794,0.00983689051319784
0.011286953059383143,0.0030604198360065105,7.615033292025492e-07,0.002679419830102824,7.907297095351066e-07,0.0013335871490844984,0.01375097860946332,0.000857581943908027,0.0024538929426848525
0.0031760804448655684,0.0006541516723236568,3.0425851740329573e-09,0.00042333532296115033,1.4588928528485931e-08,0.0001757128279340806,0.006218327896738867,0.00010499528339052697,0.0003766147402009823
0.000622615607942134,7.836577854665542e-05,1.7723519995346158e-09,2.9182120188820176e-05,2.1724759289107987e-06,3.960740782943705e-05,0.0020044431456676852,7.933826622640099e-06,2.432590663074192e-05
6.0631633295161154e-05,9.881436138483273e-06,4.966801705557246e-09,3.0787761714269155e-07,0.0003179555518868652,1.128099785570474e-05,0.000766490907333209,1.086065540370002e-07,2.869841008931476e-07
1.7135289713339986e-06,2.665275928085306e-07,7.191611339081166e-07,5.042460708397963e-12,0.006563104620368339,6.795317397720442e-07,0.0004364751034968377,3.27399364456396e-12,1.2158688905559837e-11
1.510710554008242e-07,4.1389539397579755e-09,5.717099736939574e-05,3.591900669122468e-08,0.08073223302115881,1.8127255341908028e-07,0.00011125985892242616,1.7292385696674103e-09,5.145485770779566e-13
7.696791687183425e-09,1.7144117475780406e-07,0.004243084304002499,0.0001372386527350169,0.5365651345118174,5.698969456671413e-05,7.476458837984449e-06,2.0775985753789624e-05,1.4017660917880094e-08
4.3826933351979386e-11,5.247086666159506e-06,0.019039139127408285,0.012041275952363081,0.7885341919537004,0.005011479514507869,1.7544784136322733e-06,0.0012751973952082546,6.067845630050084e-06
4.061297803578613e-10,4.381958162737461e-05,0.062029522105413175,0.12166691988984502,0.1705106910267903,0.07774100708596676,7.611687408285037e-07,0.015274084606010834,0.00020085016637639162
7.091204055569192e-06,0.005032108070568268,0.284827824837089,0.4584068113904819,0.00831476734213552,0.5355457696230055,2.4868673693735267e-06,0.12647114861571243,0.004069008035650436
0.0011467291825673482,0.08669951955161473,0.9456022031867932,0.9487669737120139,0.0007337613517916273,0.5061060122128345,0.00025036550061239275,0.4596389479000711,0.053364901416327895
0.0235215282860181,0.4642735940318722,0.21862777988915277,0.3467631482852517,2.7495396363048987e-05,0.11528550430977856,0.0012923178995367078,0.8860216132502335,0.30013376839448813
0.17309808459186724,0.7155184002056707,0.008100191058476343,0.0375662833713173,0.00017730033955367763,0.04275685700949063,0.0022456224981010245,0.6205687333960475,0.8618241441299188
