0.0010186900973625788,0.019201912018604345,0.0016713161608564442,0.011783147060037233,0.006974250931390668,0.004167755980889782,0.006296471902056706,0.004829256925161845,0.011726985147441835
0.00010724233637671782,0.00401839917889131,0.00032195435983818643,0.003011068346871925,0.001658196133491287,0.004167755980889782,0.0014752465384107287,0.0009248098426598516,0.0031295832839604108
3.2638806627688088e-06,0.0007120699995398988,2.772958800253892e-05,0.0008007110849760934,0.00021964254801397443,0.0008360415710718705,0.00023718932235463003,0.00016399864446457697,0.0005152422609027757
3.2661425408513635e-07,7.526359664607505e-05,2.8787457632570213e-06,0.0008007110849760934,1.0638762732446544e-05,8.332924225607775e-05,1.5387560451155327e-05,9.746773735677984e-06,3.8745420560227955e-05
1.286056370148338e-09,8.210645025996666e-06,3.4867608353563224e-07,0.0008695894139153889,5.515191636383876e-06,5.979323608808059e-06,2.4990503498263665e-07,1.3565006857118756e-06,8.026488913523759e-07
2.8116658524127115e-05,2.1115903245576794e-07,2.0661476541838783e-05,0.022786571739167618,0.0013475941309748533,8.574692391103314e-06,3.402649638971747e-05,9.670493722798768e-07,7.639119897544673e-09
0.00223246057485094,0.00018101015173414457,0.0019953194373133897,0.19532526413258164,0.025366019836466077,8.852368919383303e-05,0.0012513766274433436,0.0001773602414861049,1.0232481249333272e-10
0.014013861497429376,0.0002762702819212541,0.04369905768459616,0.7456108369922445,0.10278690833515416,0.0012326546601795993,0.02760569473205771,0.000522292314502605,4.901479820476225e-05
0.03350008334668129,0.023246683191877598,0.2448338265575093,0.42364562976486575,0.17384218010164482,0.007741733723453974,0.49081673768128686,0.030993740085332705,0.013311958392409489
0.11892480692835587,0.22974643192150396,0.6532533467042856,0.17470281215878336,0.18089387568181917,0.06536511108869317,0.9662824543609546,0.1921706471564517,0.1909289665853624
0.46279856724957324,0.6565016306699232,0.6747329838320613,0.21542021431129763,0.34617322381843596,0.231053744329872,0.7813830577472493,0.2978542305817242,0.5196060642233301
0.9585584034636542,0.7651738001242618,0.9467846840271117,0.10064411964972587,0.7181996215946567,0.16445128337624706,0.6066358520666426,0.7450041661382332,0.8744462096966796
0.4235035304207484,0.21165157489074216,0.40446056653269247,0.046757731160521294,0.8275472947931429,0.3015050932999392,0.356083212868608,0.9572162624483738,0.5964275128873381
0.24477169614505956,0.040999720468060045,0.15067354565781804,0.04826730261491068,0.2682208976181295,0.8450707943217689,0.06416345617261225,0.2599844907487364,0.14972178018314028
0.028911790105208772,0.013138444470714024,0.03356042510386089,0.04574982240918897,0.0433068518261831,0.9966663351011831,0.001858577384084946,0.1815734096378166,0.028391383886254937
0.003031547124450823,0.0012754441130481842,0.005817593489942045,0.045925033081857206,0.0020033440165987243,0.3960910841702099,0.000605024569899455,0.044633943158630444,0.0006322285712691978
0.00017227445765785745,0.017368502335293835,0.003395645024531421,0.05857079588915604,0.0002213463130931836,0.033487310524310254,0.0004064917956745645,0.023108052680706974,3.5868415626949446e-07
1.039109987313013e-06,0.0034802651345465325,0.000942782842525383,0.1704034553410859,0.0010853530209410265,0.0012813829586732614,0.00011385153984531,0.0031000815124456,9.419256470261501e-05
5.434686988851776e-06,0.013978547408717165,0.001341069696898464,0.5294939400101926,0.0028509684045260487,0.0009211887066466651,0.0010995340437723192,0.002247324363123026,0.0017912470202702483
4.446859948685839e-05,0.014917095631557567,0.0012830359074552213,0.8630819975423603,0.001403742485745643,0.0019837793875099154,0.004052237482969652,0.0015660592334084853,0.009068975399979473
0.001480876058363939,0.018823327707764296,0.0007921250513403166,0.5280868150584785,0.0028076164896293342,0.010207464989323314,0.011121353762646963,0.0031025259556712523,0.033139186101660036
0.003672465377571657,0.01801843891618942,0.005422950746261924,0.5029533546195301,0.016247398486654036,0.0029199780672201875,0.006998637884318658,0.005988160511248625,0.041751633899878356
0.003316064324643689,0.005548149708292214,0.03276257934201127,0.20635985153678923,0.0251183694074719,0.0019938767632412696,0.0014598707584550785,0.0014624486635837132,0.02926512074679178
0.0019471962616574615,0.0030679525707452593,0.01710021048039834,0.17429352846371263,0.06976540922072508,0.00919397957076633,0.00030577928219095073,0.0008513722444674907,0.023233020229936997
0.0012895023782330019,0.0004462573447471129,0.002766702655201063,0.1881255466338826,0.06759996630408352,0.005005424944504337,0.0007678530705338163,3.72736714752985e-05,0.006053492890098689
0.002026741683016232,0.002686912896670608,0.0013417765764604259,0.06764106272210393,0.032437948247719096,0.006383453416281111,0.0017931335106624582,3.274940052281533e-05,0.0007433651274648193
0.0008759584989299448,0.00011393775201515635,0.009551157524011486,0.02003282847917282,0.014641260617407932,0.014849873223387405,0.007414022330058377,0.0002511054742019259,0.0011914348879377556
0.0007859079216599135,1.7752706089293305e-06,0.02787244628100128,0.009917980520773022,0.016558334419700883,0.01166188213801798,0.01883703370552361,0.000425027624857819,0.0008441763122848169
0.006318388827651982,2.9160204528201828e-05,0.07535208294434113,0.007340249033366563,0.022108460135724,0.04408701699174886,0.01884266564995814,0.0034416025556825596,0.0022109591660641878
0.017956280753163106,0.00028270243333742965,0.08507040418910665,0.006323998961196174,0.026530558061455153,0.02650338619410476,0.0380330853069134,0.0003557682372278236,0.0005727507636614955
0.0010039911386489416,0.00029666176710380277,0.013285575657205388,0.010408257030472351,0.01526311496231937,0.0017707592444129747,0.04772872063542924,2.5041963655756495e-06,0.00010010599227269705
0.0003350551527342656,0.002470877845380287,0.0016301879511002647,0.003983582286299035,0.0003479261799380972,0.007645288383508708,0.09966625163249465,9.23730867069662e-05,0.00035983488356242566
0.0021659116736450056,0.0016478386567213934,0.0012931481903528488,0.007445195193890694,0.00013572097259562031,0.021749989673094664,0.19271230026271613,0.00077056169811651,0.0022323157576590925
0.009268038526425418,0.0016671145490530148,0.003053200047153705,0.01048324958810164,0.0004238587990556693,0.029485846410886026,0.1226522795567735,0.00412957496251079,0.009034164055908943
0.02231433172534681,0.002477378340297672,0.004304147539570926,0.013359096316899247,0.0005947410052851063,0.07045257239938475,0.27643798032077804,0.015050013164740628,0.018327256315713365
0.06418621089672169,0.008499971872129553,0.016856575271791845,0.08440820138360644,0.004923875858447048,0.15942320048253608,0.6423962503042151,0.07903271412270628,0.028024893824824263
0.15848258457985556,0.2369340572931119,0.08426434615824928,0.6936463993460062,0.976038049847481,0.15942320048253625,0.6423962503042169,0.6497552262283564,0.11475833098220184
0.18575884983125193,0.5517720786475735,0.888661245383811,0.2275220276299569,0.36098920372799226,0.15942320048253608,0.4610831854078722,0.5221995489138217,0.7660423747295009
0.19157767903335599,0.2010153367621359,0.49419034623040126,0.09403599311121495,0.146054569570697,0.24320318937123125,0.2999158460904414,0.21192102305256041,0.3133684936625295
0.23998109685479427,0.07748170284848584,0.2006825174098706,0.03340601061022405,0.06947434434244606,0.6501162299593755,0.13618930732018653,0.04762573971742406,0.08466932515227699
0.5772397470260497,0.022593774777930863,0.035844579876189546,0.009847162054678083,0.04730282264665365,0.07883164820885516,0.0862737239650277,0.006852860866065267,0.02296114434641564
0.07879186115162791,0.006918757502369071,0.005865585527542064,0.0024977888714787532,0.01954241320684313,0.0562060570119441,0.03492633425106646,0.0018549158519731187,0.006045906889818807
0.48626083157064925,0.005584000808463487,0.0011985394030547864,0.00039029573531906446,0.011159216306576928,0.056206057011944005,0.01245294376233319,0.0003208638809222463,0.00141769131167832
0.8049652790419497,0.004760830927138605,0.00020659196361061475,2.716985147327138e-05,0.006080875130448931,0.056206057011944005,0.0036952848477897382,2.9731704080791862e-05,0.00025664115552642317
0.18355984223833086,0.0009305773868442837,9.602367004045015e-06,5.967323568063193e-07,0.0012799886398242202,0.05620605701194416,0.0006852132374754723,1.414446478290939e-06,1.3950121411600568e-05
0.02748146693276991,0.00014507788670161027,1.5742795386789827e-07,7.877988491808527e-09,0.0007240231976100043,0.05598433287518636,0.0001099897796316399,3.8940853854948227e-07,1.336751948306751e-07
0.02761553364789172,0.0001942248208194234,2.7310137979881103e-08,3.929703677755398e-06,0.01285631453823451,0.05598433287518645,1.0132398786371962e-05,7.344202991173922e-05,2.0749998492639465e-09
0.027885632348532672,0.004765747111818208,0.00010369584544050558,0.003032602351689305,0.1487618040063899,0.05598433287518636,1.6141294844025385e-05,0.01728161837342682,2.3507093552222025e-06
0.028021069848137802,0.049514321582127346,0.005982230661736245,0.012989104854261949,0.7855656939472557,0.30197987506152335,0.0003348536087618008,0.20192858991320525,6.598687887152847e-05
0.028021069848138982,0.3144453627640078,0.03741664741267266,0.03210028895276001,0.9502100645747785,0.7993937728519862,0.00349453675492463,0.6176355506849389,0.007534797700551423
0.02802106984813988,0.8753220173146847,0.47789387554719287,0.1565962592943181,0.8660413539867163,0.8821683502526364,0.19432503249763608,0.9245982102999337,0.23138158924413324
0.02941600863584406,0.38779176314927855,0.8930098574750205,0.13478176441962764,0.9812719493723709,0.05598433287518645,0.9393048614434929,0.5840247951676498,0.8648588777650935
0.07516213828849111,0.38779176314927855,0.4200313116696053,0.4535706241750006,0.9069367107166728,0.055984332875186206,0.4371757452137749,0.2477655327227987,0.4944033185480524
0.16885769225006206,0.3877917631492783,0.19591630233870114,0.9718947014306352,0.8628323205356863,0.05598433287518619,0.12763441867871927,0.07025345494357242,0.22969542472812426
0.3641130292360759,0.09283228988207416,0.04184944456650332,0.290169719375321,0.33000243838670784,0.05598433287518645,0.01687060105016277,0.04870009859598738,0.12605927672314152
0.15198157160714648,0.01630258942281384,0.005533836715839742,0.04936368972253773,0.31119406017978885,0.07904451427085923,0.0029217503197318494,0.050275451554793286,0.008687290120629946
0.09141277146254467,0.009191315858067975,0.0006696753845808291,0.05068212733320702,0.46232588539147557,0.09103499046874296,0.00021685012567247315,0.09314952213840881,0.0016887042160255309
0.07336581266575275,0.03807504330542534,0.004337513598772206,0.15000074993725576,0.791195541898301,0.09103499046874261,0.000334528039512933,0.2997283026000415,0.0024318394248803938
0.05175579308350375,0.036786053260185886,0.0022187151264701404,0.029046806492336295,0.7862845823050073,0.18718624484191754,0.0003725163415806573,0.193568305250625,0.0003195116911218169
0.035330506241091506,0.027392066645156504,0.003535357455850399,0.01105739012213812,0.37394717553262946,0.34217348979150797,0.000731755753545124,0.2538487016851577,0.0010367662713778516
0.014665168063644561,0.05180628813439993,0.01374805160664323,0.06510003769203346,0.15649168365311097,0.46863144497976394,0.005488795552780859,0.45910107170206615,0.007718713272572256
0.014449622136153698,0.0812763469760622,0.014591165930983247,0.017206052580200065,0.1371347383195363,0.18081822017086513,0.01773021809625334,0.3082951190498233,0.04489349900971939
0.013605250294758465,0.08592177432173666,0.02137941923868733,0.0228366402144103,0.1215278360853254,0.18081822017086402,0.06016834258545582,0.2812882597191981,0.11868206145063318
0.013079443011240512,0.09441781335268104,0.02271839103309299,0.02530782725003751,0.04324734127590757,0.18081822017086438,0.18239208855875857,0.24987360422004082,0.09794988858319313
0.23572477510565254,0.05671148704791511,0.0008912160850386999,0.005435648210617624,0.0056464162195427785,0.18081822017086346,0.17128197237459614,0.01815866134563977,0.004554930811398893
0.7701639544622879,0.012252730229481036,2.056487421281979e-05,0.0006114683879823137,0.00019109868571993895,0.6387696861084422,0.08646329740567983,0.0005970548046408187,0.012028245133034656
0.4460130434420885,0.005563265609696764,0.0003728893474819068,0.0019293522180105426,2.2801469131145746e-05,0.18081822017086127,0.1356910660920223,0.001073001599239341,0.01350991667752622
0.35548508415939817,0.00032977492527188544,0.0016439630795891686,0.0034849228858976505,1.8917161479520187e-06,0.18081822017086388,0.05010284469894048,0.0008357166389876894,0.029119464973889397
0.23321465785297676,0.001457399272056109,0.0011761727338782438,0.0018191969240300464,8.110153948583965e-05,0.18081822017086402,0.148892416439726,0.001012106715170841,0.02855117730085973
0.14363381812116183,0.005543989997965145,0.0006831625563144508,0.00037523716530212843,0.0003976498826391736,0.18081822017086244,0.08153815132443162,0.00029639178517076555,0.026502230610451982
0.03033106129075795,0.015582898938564106,0.0016537150404692602,6.337861089363542e-05,0.00045931120627665993,0.18081822017086344,0.003302550988603049,9.548101268392055e-05,0.026550601834447966
0.02991490083999952,0.0386109230512503,0.004118798591719333,0.0004935327071658584,0.0012174479543043224,0.18081822017086344,0.004394238490695246,0.0009142065013745402,0.02487613328529198
0.02754362328269596,0.025847717298388074,0.010110443976087456,0.002294209070909938,0.003054446775134342,0.18081822017086302,0.005198224638808843,0.004005939135293723,0.03276763229661835
0.02608898165807589,0.012189379053431256,0.023089782958216447,0.005340902863935399,0.009747372959853558,0.18081822017086346,0.0076766254345979985,0.012149197968602346,0.08057946862816395
0.03228682223873174,0.03397794676013153,0.01767064262442864,0.008049807213146316,0.02303950219406255,0.180818220170862,0.03788885103882908,0.02153310734897908,0.024820585274441233
0.025348822655968002,0.05958403332847876,0.006309388249876392,0.006854356452058888,0.034870953173823695,0.33056493127818265,0.10247239479315105,0.0400701356364154,0.06444894193061694
0.044694788352445905,0.1335071317239413,0.01373632908415636,0.020860623968165144,0.06711678660966013,0.6969792246234245,0.1502320279824244,0.10693230763160919,0.1805187184292007
0.07408968495746976,0.7603633605851616,0.1551957105317771,0.05421723492092561,0.183423187554785,0.38285953603703493,0.27516981964996867,0.4920708496273748,0.3449024925531913
0.1807485794654033,0.268110850574876,0.8771923928366515,0.8717410662721632,0.9107847611308263,0.330564931278186,0.27516981964996867,0.70693869333335,0.9479611732523896
0.4010898114501944,0.12609776731215858,0.3240184285491473,0.310362278819563,0.30105171770540873,0.33056493127818365,0.5880314917005575,0.2218786408137277,0.10161664172477503
0.8886292110455735,0.05958781311901386,0.20528069773323265,0.12469356000732236,0.07570565274055116,0.3305649312781844,0.19486404624805032,0.04210367771242605,0.00797005569227125
