0.533341348645752,0.22005259151888457,0.20247025158275672,0.057976733186040526
0.47022506858505453,0.4882399883402657,0.40907719630757133,0.012080753731759512
0.7061561248187004,0.8099200761780767,0.4997761354374517,0.00412958451242677
0.647845742573975,0.9636777726792445,0.5999453893713614,0.00232550423586932
0.0559191592300608,0.7566700629081347,0.6325915313651098,0.0003391994703324782
0.0021405070463221213,0.7562038150685724,0.30278062997751953,0.0015993885564411189
0.010194271912753215,0.53609724762345,0.3618604251453069,0.008025235794591946
0.035136067709400975,0.2846182392688743,0.4394847091866301,0.03359447711850973
0.14054745637283492,0.044752401811753134,0.44222790632254727,0.14828354605363403
0.10513013479285678,0.009806160601662435,0.2417983914728571,0.2404789445517777
0.13159744597638562,0.013798363609711322,0.1247873079530063,0.6036326549434372
0.1354088332940029,0.03799309606346931,0.12226679669271424,0.19306408265763395
0.22463216131833677,0.029953852291918014,0.22888857543782265,0.04451500078128102
0.6165965201196598,0.041412076354759665,0.28615676266610124,0.036408783989032294
0.5818562145500703,0.1066413793544534,0.5142289770684438,0.03582012816684732
0.10689894833685919,0.572221609152641,0.4284807655368804,0.042868531631504204
0.04641030231182039,0.9450225532693709,0.3404638284551007,0.04584614444745555
0.0101833496205774,0.9313239173635921,0.24757078855113418,0.04091197265405801
0.001677021889124674,0.6018523680697039,0.4859992154547801,0.05181410310408721
0.00733257004984134,0.29156787693356895,0.5829963473187886,0.04706812817332795
0.020858139842342794,0.4133204349523295,0.096336681470737,0.34953275605621614
0.02801286950655486,0.7588210341641108,0.032479044079182916,0.8870149051755436
0.007464899478077179,0.6442946002224992,0.09615992827440187,0.5830781720881967
0.01920506720022042,0.3097035986715188,0.09926972113264824,0.7948834151655961
0.028029723576822284,0.2889929905552104,0.2670612050005711,0.43134433917273496
0.01750997230438906,0.807465686090506,0.580753755633385,0.2748205594091434
0.010718393984676111,0.9067923151250691,0.8919717972130181,0.24246469120082914
0.012079330451039975,0.8857787822606693,0.9545299415953858,0.1657533824182313
0.04731336841105518,0.5629465766288315,0.8051757383326931,0.16139484863761677
0.08346613118003818,0.28024378846132897,0.21559345407584463,0.26028256330490573
0.11805806046289755,0.22752429765728888,0.004511423086940783,0.22155798799244397
0.39141050967245283,0.5938261444828787,0.0004571620661214814,0.12477035517428327
0.9258225426694815,0.9153552582382407,0.0039295905307696905,0.2966548110823076
0.6533312295850916,0.9133840191682161,0.027494259912380175,0.8116840033782908
0.1398486042770522,0.644973148157035,0.18730629167701046,0.1902949619240105
0.0076940116195016684,0.13976213662134182,0.7410635700099689,0.05274211131643055
0.00035561120245810695,0.09683187393537668,0.6087725081397839,0.03755116021845161
8.929599788468491e-05,0.07416010638439716,0.373424008788079,0.00971699506973071
0.0005100034471791638,0.03060387789464143,0.373424008788079,0.00971699506973071
0.0017588536037782844,0.009159844015654358,0.23609422096808264,0.01913186222443676
0.0035487006516307855,0.0005384748772037309,0.027175901821891443,0.02820858778227716
0.012977945412279061,0.0015916464202835874,0.005167624574530383,0.04952391460968707
0.03919092134873108,0.002386937798233428,0.005073329605368659,0.1571848311108694
0.08564033727316858,0.021079348995153797,0.048941174279330334,0.1979088760782776
0.08399182750804393,0.1590164044061178,0.2240337625600949,0.14164406370730495
0.03283516105221584,1.0,0.26251189586461243,0.35014994702507296
0.05463226299149603,0.6495668503092114,0.28319684648842386,0.8307567024208808
0.14507522275553972,0.4110261752371085,0.20551894908706725,0.4076546878851659
0.14507522275553997,0.6116589191107529,0.20551894908706772,0.20247165568102893
0.1110712170879369,0.8724574008741319,0.10699039793900252,0.25864854093205414
0.18174461357964283,0.5763251893102717,0.17622277797913968,0.09594652234849846
0.18174461357962934,0.5763251893102841,0.24021459318683686,0.23814822600859004
0.4278995494414515,0.1464468921779045,0.9276691997378665,0.25910089600670755
0.5215808715923802,0.06964891643306086,0.4543574904790664,0.06795129585950233
0.8460659866160263,0.25845694952821235,0.11138702120179046,0.03955025518614494
0.5416311268077416,1.0,0.20858136443551573,0.05357216799299923
0.35389172770129007,0.3983217830776856,0.30797238283025524,0.2633232974876167
0.6202231873854511,0.08644342009956224,0.40505763249696625,0.7365611370421711
0.24341404500342778,0.2770743119365494,0.4768111980639199,0.8824690577402587
0.07768889301999443,0.6786093976384012,0.9277370095747264,0.5069401127421542
0.0437626070202254,0.5163229722042486,0.6383612218747723,0.7137822057066625
0.017591406593888425,0.5371939856477861,0.6777051805402685,0.9120882118088999
0.01274699228596042,0.5489083138147812,0.384957787021997,0.4425449790894137
0.005957559908862083,0.8309214111969169,0.8659398891914754,0.2116024911845012
0.0034016245879540065,0.6508288309600299,0.49838034911686235,0.2963853473537667
0.0030584908566589925,0.41893039652263786,0.4561922943130605,0.34467067599750545
0.005010527101251161,0.23913594475308694,0.4152950245361806,0.5795708422872661
0.0008994040415695378,0.041890439225483626,0.27290064135958236,0.7643774692820297
0.008872949182927843,0.03735457445516915,0.16957297991764234,0.5986027757187735
0.0645856096691018,0.028285785278182412,0.09336187337531623,0.6125698428242248
0.4309622331473042,0.005269416271633622,0.024744259257632968,0.449634421234385
0.7702135500612012,0.00439914294203574,0.022333485556934134,0.14232019915097627
0.4231376216138871,0.05313155457836383,0.056738220633840625,0.06794725285935081
0.17462204195223682,0.30059382044265864,0.1777961344802408,0.08065492004265533
0.17482987327264332,0.6807764571166517,0.3745389558756179,0.1028017593691602
0.24665721252164782,0.5719744938323057,0.3488048745482062,0.09157897438789381
0.267181605623416,0.46741377195733136,0.2427452909724347,0.08136900670371326
0.1269686194045333,0.7475245593411117,0.19884058449192576,0.1279592411312014
0.11834943270725415,0.6006964082612857,0.34901096619820426,0.30815341490422204
0.21780366320978428,0.11806683219930976,0.7278428132886425,0.643024986569344
0.4449615220513641,0.005778785674661564,0.06817114661953311,0.804781233476709
0.42647587331319625,0.0024708768199423895,0.028392052512750374,0.1421759371745169
0.9081121763806344,0.013902270282684386,0.06407581255136689,0.12682495602144006
0.5236651142294326,0.05779897669121434,0.18722371351201716,0.2238434947603221
0.9811329845444781,0.12878395948675553,0.3590531301648475,0.247285647498526
0.34921737101778894,0.06300613240282384,0.40859916091614457,0.221180819098586
0.14672276185007996,0.02478293095210509,0.19743219956760952,0.1868486645483619
0.05430354466259484,0.02078398525917012,0.08364919740123267,0.12558862667917356
0.018860464161112832,0.019824817323895978,0.05767507972759316,0.15974876617131828
0.019720636885416816,0.009043794095781347,0.22315147672692273,0.3394812311711808
0.03214200814460923,0.007285246565384066,0.9557544242491269,0.9278651316931945
0.06784568532884354,0.08954242615607355,0.35871622350530796,0.5628265422680465
0.42401294619326124,0.09787625428932455,0.333512990965661,0.7102135200179824
0.9780327337350385,0.22420921115484854,0.7639692503692808,0.9302650749991576
0.6788431471226187,0.22420921115484854,0.6992063327160263,0.9302650749991576
0.3168568545119425,0.7992632045206849,0.8846638196162622,0.7685094864614543
0.092829374629529,0.47389722268843126,0.49088168925057907,0.45384566257367454
0.042331073264829475,0.1839321535458105,0.24205062062773644,0.1575044077607001
0.022532557177277153,0.05861744251576658,0.12049333028648657,0.23673988471736826
0.04712732827003712,0.007196428128283004,0.1800639708090508,0.5034475973074226
0.08232813615208115,0.00471599365506393,0.20129096228842042,0.7974136728042176
0.16941639400940847,0.02465785668222376,0.2430276805143235,0.9750484951067264
0.7762995820276205,0.026993307023888385,0.1729728948620821,0.5251647633644987
0.2897325982696955,0.1867914165555978,0.09482759256967907,0.33800916269484993
0.14605816899872504,0.1548223634318664,0.030753889487666847,0.1439504857180935
0.03191162289007178,0.6294720899900633,0.12331282134540925,0.27884931445827704
0.003592270604835492,0.7186009410222016,0.2089156160342182,0.3309398916893488
0.006905073692099901,0.7135844826782288,0.12647052121269878,0.601513574631529
0.01743245806797556,0.8066803457267762,0.10447106340934495,0.27778670723461163
0.03250845281770061,0.3185047476153058,0.37035132178301167,0.12353849358761568
0.07167752388451534,0.29153411869604723,0.7096246272651088,0.3347568945619971
0.1052958497139582,0.12571607320362832,0.2476548386715594,0.42445025660153146
0.23637727520453708,0.11174747827416587,0.10946010194854083,0.9794691779258439
0.9950441911281479,0.2423384349172978,0.08530957520426169,0.8844387434902724
0.45632498503547225,0.41903851392474645,0.09567152136161479,0.7571255841007836
0.07492284127964832,0.9687394593956635,0.2661716815838837,0.8994670148632498
0.005904114692016469,0.7810017367351757,0.27660302555614574,0.5587120263718918
0.07921276167327095,0.8358229980171716,0.12416909386874696,0.8755706981208304
0.42358114979734174,0.947435638593953,0.10082402886534472,0.4408725305259473
0.40753763320642733,0.6957710971938451,0.22509830355409907,0.21543202364436762
0.8761628285976641,0.632070337784969,0.49928535987960143,0.5006449689128152
0.604765969858613,0.6409022000309328,0.896878881150248,0.5620777132078303
0.45991961239546575,0.2685981883053222,0.5789822060128236,0.23020602485465408
0.769002964147781,0.1508850003388373,0.6280824767260385,0.6761709336198122
0.8857426972180927,0.2256694397602992,0.7092333713425654,0.9195215360975623
0.3771406090303311,0.47256646328848273,0.5521560439080139,0.7073141238191005
0.1273185034960159,0.447387664134816,0.34166462082981974,0.735076209763332
0.2667492329548282,0.43325088623980146,0.22809402565798945,0.45233330414323314
0.7393101520440473,0.38826721341758996,0.2120883544213893,0.6682930011300161
0.9117217077900422,0.1769431785196064,0.19480249101396385,0.7261493261790553
0.3539838824544307,0.014525153322519786,0.1744536962302485,0.5024043735915253
0.40286392186834097,0.023162001458135004,0.18447709631505987,0.19377513130784974
0.5293753077490573,0.22581521682302383,0.2102238299568381,0.10411165191188446
0.9084453970599353,0.7890886512162585,0.29305227619704083,0.1979834358923956
0.6316365614187508,0.639808720551289,0.6784935458611727,0.38259446345251247
0.7137482171187732,0.8432039927982069,0.41693995370591974,0.5504312027206835
0.858631657623919,0.9253288549610819,0.06839852348764124,0.7707121472983203
0.8951859474071447,0.8934846402687698,0.05047555135066596,0.9466955034108464
0.3330186167470417,0.913151477745072,0.06275457324934149,0.9269431759804039
0.04548688403119859,0.42255928267410336,0.07235488647977512,0.8212683255436231
0.14563456372803832,0.08737474518956505,0.09483185814136752,0.433616367191641
0.48949401535860415,0.013949613866071138,0.12342591207810562,0.4167405429018236
0.9859217574335186,0.061519821572819655,0.18252854341576416,0.3349818666571819
0.5584508806112567,0.19890952500910802,0.2677721770510811,0.2914801503783492
0.3248699752794687,0.6425506058176323,0.516053863580928,0.408313213984868
0.2898693017290808,0.5304711073523423,0.8173511385770458,0.5722276657056207
0.277354854143369,0.27211798485899785,0.01088325122133874,0.7764862283751935
0.3041884753762506,0.08467967415724971,0.014937981115239227,0.8053313797222751
0.1975520462665583,0.08923019960293514,0.028873383635897615,0.7901730870077013
0.06831164704162214,0.2254921644724879,0.0619276011922649,0.9879458777415729
0.24689574054576985,0.32164456054112145,0.20462738983734094,0.39983202869692025
0.5897105733357709,0.4956277981652787,0.6292236838675812,0.20727346244025577
0.9638027208856299,0.7513305876184557,0.9438920280826814,0.15514083033500606
0.9384967122784331,0.8106036880946192,0.46081604731339953,0.22341268866133415
0.8437276755293068,0.9949085508389165,0.16430808801396024,0.3273914678688924
0.8250542197011064,0.7327972313817964,0.07001972386497762,0.43385619318920277
0.8269311689804222,0.9672705371937362,0.24754181319510665,0.53975206387051
0.828726055557482,0.6734521667008764,0.4145643899145497,0.542470373221787
0.8868354483624488,0.7829058332790162,0.9473828516275151,0.5065564564454907
0.8239253443041286,0.4984673284454755,0.7810030720264045,0.8510913932043268
0.881330450197146,0.24327827228386273,0.6737994846278126,0.6785781300446158
0.6813980685363561,0.263397207478415,0.8457061562701202,0.7232621304016272
0.368599498952179,0.86585344572972,0.5392910029066478,0.9142384764727833
0.4183003688422352,0.41491390419494056,0.05655188826774444,0.4622078623904665
0.205215132678119,0.14601080198833935,0.0004316236907968104,0.36700159307794256
0.3178148241862037,0.49557565388464,7.019221862850462e-06,0.38017207774644823
0.36321812546505583,0.834664043618205,0.00019985054070572472,0.5646662221156146
0.42850899516335805,0.585693956685392,0.0019536394758684615,0.8044731252675216
0.5323692352647333,0.30118736912477223,0.15063060658895447,0.9202677726194767
0.9692061246778544,0.42280170936495787,0.8017446731531344,0.4860367554593483
0.8259561476020398,0.5960749337774331,0.730907652046862,0.16998089038548383
0.6577774176921865,0.30456135856630917,0.4264092204966925,0.5805741090300665
0.23213962592067888,0.03488037003824626,0.17996439787604118,0.6464228556442386
0.7476172422739689,0.01318826696941914,0.042145708273301774,0.42530849295431084
0.9322815018672823,0.00434929118489472,0.009649176737051238,0.396057205288486
0.784016259614318,0.02977699720240963,0.0022861397078248807,0.4123581035331102
0.932904522135047,0.05290600819803061,0.00045009649362297695,0.5586354009841403
0.6419934074440901,0.24456167070595655,0.0002118792954224006,0.566375702076372
0.7096202438635568,0.40001644405295256,0.0025948615323038438,0.4588227795702071
0.5945164180169193,0.7314019898549332,0.06867107527919786,0.30882573030385674
0.8505784896248223,0.9170993120080464,0.21150283056505384,0.04031747021380916
0.709483733397394,0.6344530013939376,0.3577644822702667,0.05251537708059659
0.8682052399541139,0.06557531299102627,0.40818960282877204,0.11427769683937454
0.45804421505924864,0.3358887335301124,0.3320768274215684,0.027408812368855843
0.21133315242227108,0.7450239927526621,0.2018049529170249,0.01758155334817314
0.37190561070054773,0.8602857537918529,0.25092529590822,0.017581553348172525
0.752760031991798,0.9905768817263876,0.7545677924188346,0.0626930669496413
0.9825475796288174,0.7937106951020045,0.20733624675221135,0.1709150678924044
0.4599434160286091,0.59026202904216,0.18129944027975833,0.21230127598007625
0.18348988885026318,0.2555459631441992,0.29843362158937836,0.25941703346159156
0.29683416554474606,0.11999146428009871,0.3134505857045402,0.7441031700881785
0.6768700878047402,0.12009843808677885,0.13318159072426203,0.7113601149742628
0.3862807224191258,0.0362240692126448,0.041251274769841556,0.5837529870375991
0.4033609987182597,0.4144406348453874,0.0036409152824234473,0.10767849922330142
0.5081443820492944,0.8086263028819666,0.000262259074392314,0.07652738646183291
0.3829161482380735,0.4908753463620844,0.0009051945316950949,0.07652738646182701
0.32099024919196484,0.427698495929856,0.022433135263791242,0.1570858421833916
0.623246170288834,0.1200035363859493,0.06810025633551402,0.05045054386008504
0.37216380241400004,0.009646282238955767,0.03323709252457712,0.028419979671293435
0.14360326871203957,0.000880852194465672,0.0890023300658885,0.008827856170234068
0.09336811521689438,5.358754318433433e-05,0.23067762529550997,0.01392182884664373
0.2003343529930328,0.00020041456545962085,0.6897448466241025,0.014202738840318207
0.08720353682818562,0.0003240803892599294,0.8997095626536917,0.038525849535731634
0.2079941152572571,0.11918029796771114,0.16469488789022171,0.29778264050371384
0.6624868345558845,0.8275501548932155,0.025114436072177598,0.9076522810484573
0.7269488134725496,0.8594011351026454,0.0466897476772393,0.4874898548801102
0.5528509323676696,0.7852721464199411,0.27954342293189854,0.4151591242583732
0.5879739993115112,0.5037330353134843,0.3353090310978448,0.2068441023366486
0.7969390138129574,0.22936144109802803,0.09248546250983396,0.1570863013045787
0.6937191052451271,0.08504180608285049,0.07390546779763632,0.04712075016381034
0.3259944226256343,0.028459732426659994,0.08235591524445729,0.02825608680063376
0.20518514520432868,0.013879666723828628,0.07871174709275106,0.004449793723591847
0.05922516130528903,0.003967273748544058,0.02002262431967028,0.0004042947674708002
0.3434030331725473,0.025422435299609025,0.051039423360512245,0.0008193029202551653
0.7592146362256895,0.17728892622216574,0.8538713072239998,0.08576727397230041
0.7775979753308987,0.30546974320836945,0.9925134543436192,0.5220034820826442
0.8981916564813182,0.17857743038161544,0.27384585017014107,0.6483429123280078
0.6336401936968127,0.09610204889256367,0.1667816360287954,0.5919713678976386
0.4990251729559977,0.07110089187222672,0.4163957387974231,0.6047459711799764
0.917580598398348,0.16678728197225187,0.9703280763224799,0.7686766804377293
0.411820676390523,0.2847919786000757,0.6821327312395734,0.48880183251273424
0.1813581919319272,0.903796222496248,0.48372217012929863,0.13039756262880672
0.04984378796766875,0.1601305229960741,0.39944575158716966,0.003322261322066041
0.08267563761615074,0.11231010844804924,0.528466338652233,0.00042780569767215156
0.03515239445113227,0.16940168329835026,0.7725176668779351,0.0036066417758663224
0.12929329463976372,0.29479688712352625,0.8463369898974731,0.01760288630274093
0.13359691423489833,0.08881309092823375,0.28065467924286536,0.021550589866941614
0.07420838691711328,0.015847095444263385,0.062046127993260515,0.013137331752060357
0.06207313829428254,0.005601181544719187,0.06387324838869439,0.0064269391368558665
0.35387637420811546,0.02205700337175175,0.2196981417931227,0.014057754733652282
0.7374933173816953,0.046177839310003466,0.6972571037901525,0.036049016492448266
0.24721647185088047,0.07576672595396462,0.98845982241734,0.19716539779353998
0.07078648806557383,0.057221098284772454,0.8392156127853014,0.48495098849101526
0.018496178695314863,0.11808221968956369,0.7827814381464122,0.6080543140416952
0.0019358077222779515,0.8981578421368491,0.775247456038746,0.2431279381069133
0.0058636628430370095,0.7572331403676671,0.9295693540448886,0.12917667782534895
0.0075778641238749105,0.5279332373454878,0.8535160432451043,0.09305711095809724
0.0037761345566314905,0.11238013109714648,0.3410813528712401,0.012852417084084211
0.0021072645505402277,0.04519189238137458,0.0911148931507841,0.0002362200594804123
0.010817719268996134,0.15326022449920174,0.05641390064386995,0.0005089268563871028
0.06061770665528568,0.12016509515942389,0.1632622303216038,0.006138439872362971
0.19913025817692245,0.03596503890274629,0.3713710163386167,0.024859628240616785
0.42793483800578613,0.006082232614781471,0.3493007803949142,0.00916939866023392
0.8286618864582472,0.008374873592952933,0.26520869176039397,0.06500940682918253
0.27616809829387484,0.20516525202258667,0.18242248689443222,0.21839716022949252
0.05153280498523522,0.24623535709654257,0.19375128548834555,0.2501135483664642
0.03711168072420777,0.4562328329117351,0.14137248072886682,0.07655535527004989
0.04178228662963316,0.5052381658201863,0.2417719903136835,0.22322041647454724
0.04644178389158963,0.23635915330721546,0.5734142424527162,0.3093517820316011
0.10000251740206864,0.09175546644375122,0.6548419674108577,0.4625507079056024
0.1010735102109087,0.1445717141235934,0.7846480790087235,0.37013846567381303
0.08232317636173729,0.7179149583605334,0.8645882759296502,0.6239928684678295
0.04658783775782545,0.468459702872729,0.5927879513581352,0.8535433941955091
0.05236923323014042,0.32969406655613265,0.19809410358665486,0.8782690843339276
0.15010237859173206,0.3507737358830376,0.010295193639003023,0.9335274252825387
0.4335275203995398,0.3503125272640786,0.005616737003055637,0.3515351689544224
0.7829729850013423,0.519385714312129,0.00615394146717556,0.020991828434063994
0.26738877562760605,0.7068445554810495,0.009418104280041787,0.0035028158866674125
0.05404513982906515,0.4834000092963042,0.023626116276839144,0.0028684947461448903
0.05734142070942243,0.6061741958353275,0.017614064030142023,0.009379746388318861
0.15029274153546063,0.6237859791864137,0.01986011681056043,0.01183736515513049
0.6010236344354065,0.9756377996396913,0.04427508152503651,0.04185034441073277
0.566238799943519,0.6375691741024068,0.18207342891921566,0.12161987725244942
0.4579808906591737,0.3896300971478288,0.26334509317533766,0.0960611671447163
0.5420458529434597,0.19299276024729922,0.935499191784925,0.08146794518932111
0.6399260647461524,0.24219628991807174,0.5144002346134351,0.3319683582287637
0.7524696230804475,0.6523495764571745,0.9829836222238083,0.928252364408845
0.9781718506415246,0.6156279305603224,0.983222053685062,0.2369692455421518
0.7531599397698765,0.3303469560044592,0.9733257897165015,0.2540013631187385
0.5559851671434368,0.09024833238484248,0.8675073924943267,0.2870774359609533
0.28619904113867023,0.0989719074905284,0.6150626625836559,0.25400136311873084
0.46735862738864975,0.12937532861198672,0.610723430572766,0.2457998324055021
0.9592272795807426,0.44882873602918605,0.9724688179707986,0.23137512156561268
0.87807030350335,0.3560000964017076,0.6658401032324281,0.18936146822770167
0.880456070454898,0.28513090508118616,0.46267874576349366,0.04314546925235528
0.5006388587514168,0.3472955348933717,0.13540210734727326,0.09288678388725335
0.8478349334874645,0.7544361733351903,0.26522227803830867,0.47885671787253814
0.9249798676204095,0.5545899019091358,0.48513785356760397,0.8617367617686709
0.645355898874934,0.24326243593080404,0.822038234193142,0.9537230312572975
0.7558678013891298,0.050087880875397624,0.6288988889052133,0.6059481530888104
0.8947731720952496,0.028918190624757072,0.38548631491828755,0.2600524230348834
0.9299502365870047,0.04724134831100309,0.40019691440824645,0.2679042187093827
0.5361365778244085,0.781204025877972,0.33738157565642257,0.3131912040709469
0.528972491636925,0.8675416944818626,0.27968374208642255,0.6003971098568266
0.5621507703606876,0.9778400037378501,0.4476191633031137,0.9812363540224848
0.10166920836365932,0.6265519575158282,0.10703486365166277,0.5189388033587445
0.06041194490825281,0.6963704369013732,0.037559438462295584,0.17091612167996462
0.06041194490825553,0.8741219214451309,0.14694739736328022,0.05730537539518431
0.4178368208401625,0.791898135552519,0.5181183424988535,0.12322677221478366
0.6711741488932041,0.46713340346513577,0.45646014739901497,0.47201979359262025
0.999999999999982,0.09513140890963409,0.09346228338439568,0.8180676925976074
0.6890451205549688,0.06057755523235163,0.08427221579462996,0.7902503256924391
0.3249752234672286,0.05575626182847813,0.16229221854719786,0.8071356564920044
0.18283488626564368,0.03164213682336011,0.37665372181556833,0.8214737286572592
0.07379672127343102,0.012305891399352946,0.6562430098987669,0.5802052931250394
0.0014559819454419397,6.956363418915155e-05,0.24161825814762677,0.05604428553973398
0.00040702707043490174,1.582225176591847e-05,0.0884498216906766,0.005060746912990156
0.0004565679509167098,1.4914960819208308e-06,0.29726307399275353,0.00576562784273239
0.02414195824252242,0.00018940524081807598,0.6177876060503568,0.04697087574197693
0.3892902488592126,0.003162941776849544,0.6296544956182284,0.25008613193342066
0.350390576646878,0.010375272807453782,0.08740275387768368,0.4284488223075398
0.6223132089815926,0.16718241229410544,0.02383078409448905,0.5065890020784009
0.9396143150147176,0.9863537871957249,0.02198329044173492,0.5820324107084958
0.7612304521481389,0.35437235817914436,0.02634205315597301,0.7720938932634788
0.4506844639191473,0.08172784880536148,0.018764969368947497,0.8685713998270609
0.1889798201707818,0.010421418116500002,0.010139163790935409,0.16367644336012807
0.14516088097133673,0.006718044020545335,0.004257870805014406,0.010461280109044273
0.08385394971195154,0.0021018369288500014,0.003914238246751675,0.041560649627527646
0.17935962194519484,0.00262344577984067,0.00431449070757696,0.16936679931722123
0.8451287699417256,0.0018724676235402314,0.007898366801666692,0.6158882649370798
0.9777660018597318,0.0006620612240005922,0.07161254423462897,0.8443128465789264
0.8044899137529358,0.004087307172839234,0.6009809193708845,0.9916098635922191
0.5975281662728771,0.22393143164573437,0.6748303541470247,0.8195840000862538
0.4930661594401723,0.9303421727300331,0.5916659620070382,0.7174677646514116
0.37544548583689275,0.21133456766397554,0.2766098187701095,0.5950973274896856
0.5139428933325765,0.06775576727883088,0.2029646414730441,0.7325682734320702
0.8358372504270377,0.028608578562569865,0.07673498417192233,0.36706986296981625
0.37074246776310404,0.01660687144080768,0.011686333343068527,0.09741901027120685
0.2800388399411831,0.26169954897855474,0.01291463285338497,0.1258091060964427
0.7483435112771779,0.3678122534464823,0.019491695915205446,0.2103516923135698
0.8880462592480434,0.293638852674205,0.04188842347172062,0.3620833807111645
0.45503544974250665,0.3576012955932606,0.30499340022759563,0.683281415522947
0.1838234867438191,0.8706166906590451,0.47884954049093564,0.9434173625966841
0.11989995722046663,0.5316680607432194,0.5396638862518125,0.6359163241504604
0.11111822918775362,0.25824514019446043,0.5815466771486739,0.6024883778941559
0.33677639299524476,0.11156382570585696,0.7460592952858974,0.7713399822489971
0.8922922314096017,0.031729184764096224,0.7792170007289202,0.3071792625449792
0.20801440711403155,0.0038985744656356114,0.623211753328003,0.017795185866602396
0.06766633037736908,0.1147393681073614,0.498652237412353,0.03419507093163769
0.03465990689127132,0.2415932239717588,0.3468627078546852,0.035058157587129955
0.042633826740916515,0.23230380748706603,0.33436235049399055,0.013179106354897477
0.07932216627017956,0.25332609097696135,0.9590434589209045,0.031047600378716293
0.18388815709347378,0.5091460888938157,0.5171826997172112,0.09014989974152988
0.232375626480091,0.792946646592698,0.4981201896337537,0.17717972451139583
0.11323042944743025,0.7376124674632951,0.9116027214303046,0.14294754001426208
0.03515253757083339,0.9663072246051048,0.8974828468275164,0.25093420792186116
0.017870861717490603,0.7576943710139206,0.7840781857245867,0.9244489034880619
0.12013193304743904,0.2374070142116517,0.9940746322600503,0.2473908623015868
0.4874713552404252,0.2462660548197157,0.5599135317089013,0.1878480053484625
0.6794309174184099,0.42591960775192184,0.3750722440145148,0.10427557911155923
0.8591216922519617,0.817481098653374,0.5807177349567059,0.16835900398324075
0.9542044726970285,0.6804483363590395,0.9507036658326862,0.14024646477300085
0.6970545423978165,0.8913490569961766,0.21737046805857163,0.36184506053153453
0.4868080934521879,0.75700510641917,0.21737046805857177,0.30100076829484
0.6820542949473439,0.8067429366232812,0.5197186911204746,0.2630475129894743
0.8643604281540594,0.6806487057584931,0.6806816233968317,0.3736886139339469
0.8126671577876392,0.7839685138752721,0.4533554249510804,0.6486215005992075
0.9442451570544292,0.7323416908206776,0.25646601743308706,0.8403986625228375
0.9208880703187883,0.9827224681007085,0.07936026873108072,0.672886580805842
0.8264014267733915,0.45897101269551976,0.1073312983783105,0.4663355167023059
0.33681635019855594,0.048193774714771515,0.32992469727180807,0.9999999999999787
0.12955342200713477,0.17391396726504527,0.49634986772413237,0.7471162635925369
0.0077389875334389,0.11015163084511126,0.7717403696477906,0.20016085383854296
0.01898998954382089,0.3883010613243042,0.8981227580686864,0.493966871773851
0.025626139684976314,0.5116643440497545,0.8292785838305489,0.6910442879802656
0.23315839003584757,0.7016687943672701,0.5190291228066778,0.7086419753357946
0.42449917053088126,0.8386039864938496,0.37298293960708884,0.38924730995769596
0.47772465849113244,0.5573865929036091,0.23987558250144564,0.3551346204563124
0.7267820751148645,0.1749641220912266,0.16458962404866015,0.20736303998531191
0.9072886133218765,0.013674163449063107,0.11424578300785831,0.2924643838191708
0.40841966144846664,1.7060370121604618e-06,0.19456963894168292,0.194669416081246
0.1388817585638521,0.0002030199905762349,0.35624299996296094,0.15028770730604446
0.03359137478741369,0.00023027440220610966,0.32404597748606656,0.03736355660957023
0.27807468341815444,0.006903215514558602,0.5794314815980657,0.15774211046638875
0.44770447233798205,0.01118682304232897,0.6261213901471134,0.2452006992267715
0.5342584872597791,0.06951490884385242,0.6484788709330337,0.7981903554104861
0.12185983136694034,0.38278912809973886,0.13817401241652613,0.19010940044200722
0.12380377825488317,0.7084394403502756,0.004234528349643353,0.04305480303897226
0.13036068169028964,0.7123478330855861,0.0003171973939557848,0.009840128066216817
0.0862837275487079,0.3903985594059368,0.0012142086392143358,0.08074243595929809
0.17310621460560044,0.21541152524252585,0.12708998837327984,0.4144669225811115
0.13631172247984363,0.032333845483732276,0.4439376867308028,0.6478057125569782
0.1799302892928706,0.004985303321798913,0.5284556166789145,0.6329997324853665
0.5172151437357729,0.0006321319923253196,0.9340155670735268,0.8724797125735645
0.8698220014276239,0.0009468548993513157,0.7729780242688975,0.7928412962649017
0.40237303278351866,0.0273758512178034,0.27044321949392164,0.8143542493086134
0.08035962661110511,0.21968001137290177,0.10135379147876973,0.5960030927249338
0.05173158219500945,0.60873724777829,0.013356694431600069,0.43663280688729644
0.0773946718570893,0.9110123531051593,0.009757681951359032,0.2617651173850165
0.09231510396144053,0.661537858270941,0.046142096125533785,0.45229411226312966
0.48903585384743287,0.7517968357515226,0.572858347076463,0.9301052847645974
0.6139259582445828,0.27210391157574837,0.7567530391753854,0.926739574724198
0.644702008826506,0.032406653912837306,0.878322626151832,0.7717259759667288
0.7855701846096421,0.001964621307460928,0.8866012659378077,0.5634053019364194
0.6821349850175972,0.012999812873589887,0.4365787112970233,0.5439894151366256
0.5691822391157177,0.044487061942263935,0.14402413081768967,0.5052025414893986
0.5619198295750261,0.06636343030652676,0.14030899046479875,0.4067394772023004
0.5736064099976262,0.08550700593662425,0.1795011215832168,0.30948081492948715
0.35370161356538954,0.13859191794571457,0.273049919852123,0.780945253192953
