0.017387064248138736,0.3254023450426975,0.23746373341104868,0.05341557734398737
0.01769370720202896,0.24902307448247862,0.16307864609580042,0.050825432003211324
0.09384565265001257,0.27257979300163615,0.3196203918260303,0.23487104285496496
0.17687307261741975,0.21248371755951384,0.3459182425279249,0.3498274962933301
0.4209571289015509,0.3692233554618808,0.6420372698898758,0.6428559720763665
0.9981956209982293,0.9344221259279804,0.8071476888006355,0.810580723812522
0.2778136919777989,0.35933370809782106,0.3505356364875277,0.26664109648466394
0.08848298031414514,0.16257916373018194,0.19934969179721582,0.10804243453964894
0.05018705636074904,0.11308277810413103,0.17542644386094478,0.052170201816075505
0.04247991332415748,0.10742933508489758,0.190801019206697,0.04717012358158007
0.010339870578807045,0.04384312527336322,0.06429536969029849,0.012543894801556928
0.010677248630448577,0.036739859931512894,0.05267939973606756,0.014554221514843944
0.039214607179213545,0.07143839369198728,0.17089892132516302,0.07477681369434168
0.12428284267185856,0.08863290354982177,0.3831745838244518,0.25640235558472135
0.22235863033611603,0.1738830966861735,0.6476445155728793,0.6121782168350651
0.14080580983569813,0.11471411650663321,0.49398192990468537,0.6146639659057187
0.13510030829788736,0.11373097073356742,0.5237986184982752,0.7706487450345679
0.31240236040154656,0.23947422734459384,0.946768269936656,0.8994808194055564
0.843540252878488,0.9692995986891022,0.4268913526851099,0.26987831010633934
0.36452410580349504,0.6430606237384751,0.2307093198486289,0.13111245326753362
0.08375970407665762,0.29633725212009493,0.08497291564190895,0.04155559263823549
0.01137793244114048,0.06418169068104974,0.008690414495872939,0.0035205989436986446
0.0028373574514921978,0.025745088527597614,0.0039783960500748665,0.0015079855290487222
0.0036613449521687652,0.013345458560426042,0.010021068923921714,0.0043724725608771916
0.01959743888979657,0.0489582954007912,0.091510214423372,0.058780635490991884
0.014417210158706669,0.027286403425749957,0.13138224236584875,0.07441874679628069
0.013761170703467024,0.014814142066409047,0.1316398378197292,0.05218253358735369
0.004959581153140489,0.0016669628908132907,0.08597356684431659,0.02204065971895304
0.012251569376444992,0.003064156842049849,0.16636066923366252,0.053180779042671114
0.07233629622508259,0.02033538831332371,0.5634880847106646,0.3448978882911693
0.4496617371472399,0.1847875184422134,0.7977033244691702,0.7759992948969493
0.7941116435980574,0.7710362407547388,0.2037593976633144,0.10810706796807977
0.4851949517195573,0.9516165682883317,0.1323065847638875,0.06670102575473207
0.5385918926496222,0.9514461505530575,0.3032883214586596,0.23589038035561455
0.642883735570271,0.38831550707088414,0.8790517261348695,0.968390044271887
0.2793256553173027,0.19269224904760224,0.263860910393223,0.5254348168740023
0.08795929038801995,0.1015593316618752,0.10283208602318807,0.3961859047641828
0.16913089983470891,0.2474851596685133,0.15859594377375447,0.5715618975290822
0.43248865359100985,0.587555247416168,0.24128892507526292,0.7749430605560395
0.4726614439469585,0.6023301484757303,0.09351435334508373,0.4452704583288444
0.22289772908196667,0.26569100438696064,0.020283607589838538,0.09781209421127586
0.17320670341861757,0.1131678162359749,0.01746496979271945,0.03031621824109639
0.2195845591762054,0.14724875435139512,0.020979961393692202,0.057632875031815176
0.43339719947147126,0.4655022903150817,0.1153952411920006,0.36551334072367536
0.5827550596371276,0.6983939065679066,0.7189903153492938,0.6001434697816697
0.17934597769089666,0.1604431872996073,0.31151642138391683,0.1218737332854912
0.017598921052332416,0.031513574169898625,0.05104691219785307,0.02930951233792655
0.008193795921228385,0.014274761617002923,0.024927939983150658,0.007530371391926956
0.02418506519687682,0.053914470548045074,0.040359839222140134,0.018464822770388568
0.06895060227454491,0.09354036373519443,0.0115421333595224,0.017600096253436157
0.06415605380312184,0.05096194670770384,0.0018864084321598643,0.004973101194592165
0.11508244967238762,0.029732461876897452,0.006901195653589559,0.0069788332996136996
0.05804759112395664,0.005455954952623276,0.0008907304130291477,0.004926914826900719
0.04958028716641116,0.009920031990079745,0.0010716435719207327,0.009467232241051731
0.03363101780212902,0.006598503416615047,0.0005750787282352613,0.004540168644752179
0.07049877333039561,0.04580200428097717,0.024792491903282685,0.014462041066325513
0.3722793035851477,0.29262541590117747,0.42717109096798445,0.4415738739766861
0.5842055112804367,0.7769633722302259,0.5690900621928765,0.49996338715581523
0.16154904089052874,0.2804829033112282,0.28002934496424775,0.18721700999841626
0.12763331085477245,0.15428781839234262,0.08758003604573239,0.12735930595772266
0.06972549279312543,0.036926762975390666,0.015321366626430263,0.048653687976833095
0.027900229555806684,0.004448011152369188,0.0029087231989983046,0.013992465233726211
0.0022247073800216156,7.777442505307843e-05,0.0001256705894994261,0.000772711477489603
2.401037176434356e-05,6.996186390820081e-07,3.5923471644318593e-07,9.866085121513313e-06
5.5568804707171545e-08,5.044171374454619e-09,4.0945467420590626e-10,2.9436159566007207e-09
2.33141701983938e-08,9.688802342271112e-08,2.0915172964088762e-08,1.6158675440457006e-10
3.7919138416743485e-06,1.547067208630774e-05,1.612119052129176e-05,6.331955547680268e-07
0.0002112972063324839,0.0016115793027608343,0.0017780508842394327,0.00027415395275695554
0.0009711817701952861,0.009073469978977712,0.004731158822665641,0.004650118390588042
0.009949261653125274,0.06454754429571077,0.02733254345942223,0.04968082841145426
0.041659630022317554,0.16151726855843937,0.06766347674979875,0.16375696760616196
0.23757022520306037,0.5660820322434683,0.49170186640063396,0.5051771225679416
0.45467746820585575,0.8345616906517652,0.889183813350738,0.9491204000955118
0.8640547403207137,0.28066398754656807,0.3528642430568537,0.5942433967141458
0.33518239516396386,0.04215001050340114,0.03033166682645338,0.07010420355408124
0.04900297960442597,0.02555485942221421,0.010881847493274928,0.0076208658388409786
0.0024586141684265956,0.00561944745872509,0.0038320366747918565,0.0006388970993702024
8.505824244482771e-05,0.0009173638838846013,0.0005482104971165404,0.00010852830453056636
1.804836199978423e-05,0.000911754963537716,0.00018266730322326493,0.0005164675669880548
0.0017017852188204144,0.024659118273325464,0.0013556080650201172,0.011753956874354548
0.0036122065280361744,0.02879467247633408,0.00153214320504212,0.03163850865285984
0.029440075812814347,0.08364271966879987,0.021108196256359978,0.06938570482872619
0.014629909070500834,0.04367495320648466,0.011767627250092089,0.02608947898347306
0.005658099798858193,0.006268453514589149,0.002824794803000927,0.0035688319064793197
0.006861437152945106,0.006188737268932603,0.001252222569330318,0.004940459080487205
0.06332887865575632,0.03773185281981132,0.023676428732163482,0.08569385229027568
0.13954317183747456,0.14600408748054503,0.08857458489025327,0.34889145437093005
0.27549925779007806,0.2508109088748969,0.10864187779050613,0.5041033716297516
0.2733299874813359,0.1731820542256486,0.06265903250315576,0.36901063756535946
0.05743059396963857,0.038560450534664614,0.024933323060318178,0.20723100682912823
0.09627351458389223,0.07397545309792604,0.06339578200616482,0.27653562112527535
0.1795148243210937,0.15971995731223942,0.13259206715195274,0.5592156454958721
0.5282336943728234,0.3875284488504699,0.3698805412771484,0.898006846349914
0.7616631197937443,0.6705052841357984,0.7990133075912286,0.705645014451612
0.6247262208488589,0.5969055592613337,0.8221770246859517,0.9793042932901161
0.20983628222095718,0.4018730636064558,0.4515084754109866,0.3689111260689639
0.1595043477547546,0.2715043560614083,0.2600088709417182,0.13986914466544037
0.23516263130163723,0.3309316212597804,0.6008157032172523,0.1446895378284964
0.4037358066437051,0.44548127796618997,0.9012572174040463,0.170818208011774
0.31502749327159846,0.3065333873017808,0.7657946913612339,0.07021245582991327
0.08892153271266641,0.07021512846602565,0.24807858905825964,0.0074288874196407955
0.05101940650461008,0.03596809334856262,0.07962499829114753,0.0025411048398804622
0.19286383284430497,0.1296985133147456,0.1511362384871855,0.02451830460625548
0.5430393086547534,0.3573393275246274,0.22933900494674536,0.07738589601042412
0.9607291571380956,0.6719032820226323,0.38580711923061617,0.23610665151429355
0.637911195508212,0.7547391013739213,0.5096885247044294,0.7058755173440412
0.4422734590218663,0.874213982318739,0.7446198029831109,0.7090880334694537
0.7864332715573673,0.5564686151724443,0.30250361873249465,0.8418221202845845
0.7044310607663617,0.2395488461957206,0.07962204640077072,0.8603294420795868
0.9325014107788425,0.4064198004211601,0.12169329432319148,0.9243138279801886
0.263258552141834,0.6949539802563135,0.7742110225261847,0.1845418568628743
0.24612174470115866,0.6209518696923534,0.6508772185650953,0.21084875241654683
0.6519634104722825,0.8322764048115038,0.7616630688787879,0.6114663497918611
0.9609521339493585,0.510413925092515,0.7293579483882344,0.8191946460300363
0.9135329944243644,0.9194249208201108,0.4050714043466932,0.5361159963469664
0.6447505703832752,0.6219594496080765,0.2608320712291584,0.5512722403760042
0.979889679686526,0.6928123464763805,0.49446703859908947,0.9258267673104956
0.9489745033102567,0.5056005479459527,0.2890138100860621,0.9357133148505383
0.49115453480751115,0.13732854993734203,0.03357266132585055,0.48255638418597013
0.4606343185899865,0.1282674425638818,0.017514619180597088,0.3295692406199171
0.7576415583598817,0.4158787694913366,0.11266789878672255,0.953779208752404
0.41720846411039103,0.47608235242170593,0.37026993896419413,0.9423956423078839
0.42070314988602187,0.26625494935968197,0.5234173042287524,0.9813832256866023
0.4291942472178797,0.25643262685816376,0.9348367978687755,0.8953419485460477
0.10186466650299496,0.9730577786887313,0.13517276897996483,0.19896993683795752
0.06204269177435469,0.6253167805218455,0.1082856802573699,0.2465714637206285
0.20008269354476488,0.8835155736047335,0.29102020993949756,0.43114956669081994
0.6582421972373802,0.8927269749808104,0.5353304282289,0.6828167937270104
0.9839983567636683,0.7481939064738385,0.6683958301902375,0.9518774759466064
0.6728067139776726,0.4713800768872701,0.8295166350876154,0.7107330808402131
0.27573923800048267,0.2582994765269917,0.8881774367733386,0.39360942808406696
0.042562173787721876,0.11649486496778284,0.32262243829349735,0.19717094247104533
0.019615009926484777,0.08177249995893893,0.15900808938096078,0.10516443927442394
0.04163282653988092,0.1461239309859524,0.0684884752080073,0.28318666110218044
0.1037898562457706,0.22422803958354814,0.05079386577557996,0.43705088025424943
0.2810548507566585,0.4840208521501361,0.17811063570231295,0.8614156830599453
0.6878744911504329,0.9127690555226293,0.41954017733587934,0.48235782372803304
0.6047656521036392,0.48834742082485383,0.998887066531231,0.16869366126778093
0.21273262235264723,0.26545810893035876,0.4140332133445612,0.02949564936398114
0.0833282564815166,0.15641666468196613,0.1748019458332417,0.01651797141611345
0.11751180637817918,0.21018022654130253,0.3220795270743873,0.047791254396755
0.06287909477762545,0.12554851662593758,0.07739307893343465,0.06982574753189812
0.029237644669643844,0.03133103113118465,0.009957563530413063,0.029660703316556077
0.02824601596012137,0.029286516725914237,0.004540938472617967,0.0549671200111693
0.14427775099589862,0.1307828045704823,0.018143125845777028,0.20593832767845624
0.26518651779650704,0.20632928758099686,0.01919198593342716,0.6028071224482814
0.5049061292580752,0.3911982224698183,0.03991225829956482,0.9262516132385834
0.9111442602817843,0.5820051351108761,0.12038387725909107,0.4475974027443299
0.9545515572116269,0.31577830129256684,0.18667075001913108,0.31286810794908976
0.7687229370950649,0.10417473426488472,0.16707568361722652,0.43797592705948407
0.27785585662553547,0.013487654288213807,0.03665420581929321,0.9422857795032732
0.08293198685537687,0.001023181510329637,0.011041597518662443,0.6705337191987453
0.0821361922603344,0.0014922261149634085,0.0633797510889778,0.8655756972760827
0.2284931317994693,0.00956040189410668,0.32971061064795115,0.8099748470907828
0.10834092967573723,0.005720921591685389,0.2163454669040696,0.946320006033009
0.1144615375499899,0.005291354667033474,0.2844067059122921,0.8013801468906052
0.11729996982681662,0.018658248192248202,0.47461399566593643,0.7314721535616004
0.11533806976615125,0.04130678696801169,0.6049407033056786,0.5512223891594825
0.2124244907581966,0.20922266539652426,0.6059904625554875,0.702512575144743
0.24290285851319923,0.26297553267592033,0.4206253995823285,0.6096104119258278
0.355415746684153,0.40614731102169777,0.42452883216547954,0.7115474947960347
0.37212985356746964,0.4875222544735204,0.44561004392945724,0.6228148475315828
0.8170193442153922,0.9510323204167316,0.5508592471698227,0.5237962607036295
0.676577675784072,0.35618914694912573,0.9329870692118938,0.7506117558217096
0.1574856752694039,0.08921991271109284,0.31107407974718765,0.8240419652327041
0.06802728869498521,0.035301993122661,0.11610647926100479,0.6012343931217878
0.04878126291812005,0.061454871324341666,0.1450184955159758,0.5267739081918223
0.04317997561374733,0.07822616088008034,0.1894132327057413,0.4444503250272537
0.021828550083043928,0.08818959573980914,0.11728777507233001,0.31767662408624575
0.00171280706932991,0.012712883975873,0.004455302866428795,0.03286923497060897
0.00014466081700150317,0.001066917387468832,0.0004011357729864587,0.00639292856964136
1.3902745060713527e-06,2.8430269901615882e-05,3.2808789582309496e-05,0.0005213270934348485
6.0487415023919015e-09,8.041576936579872e-06,2.514258453055376e-05,1.7894709323433403e-05
1.432211065369068e-05,0.0015408732502085413,0.000516755128552544,0.0015973399299922199
0.005139553084711616,0.05171180652985173,0.010676356239630848,0.030496546447952095
0.09122512388787345,0.2221670520172243,0.08396368880878918,0.15586339527520288
0.38270441290451684,0.5421930357952593,0.267380818702453,0.6182157880286387
0.7580780053566925,0.8455428150419603,0.38493519004417864,0.9518909518247849
0.8762263378498355,0.8856977476238661,0.34357592001168813,0.9585814916032266
0.5439147251640062,0.5933112732153791,0.9525424328831755,0.39435948131505016
0.2356549378506926,0.2925495056912844,0.6512603411778783,0.22983889142320107
0.08595580364756548,0.12739948180991317,0.47305066948819496,0.15574415223606392
0.015882301994677335,0.07021416344216909,0.24187453760607752,0.03258255203764389
0.08349087612156258,0.45125452813469613,0.5170374640876119,0.17340937819129246
0.364967228144376,0.8119714720102656,0.8801210203703772,0.6438885877785016
0.8929016962973351,0.2522002759587959,0.24827133830329126,0.5452377827791066
0.3486919996389499,0.04547249991465647,0.03596066637679156,0.061146675900053224
0.16103560945877832,0.01727220118958505,0.024655609278322922,0.025135804600679768
0.47242954528972403,0.07509400409847553,0.16797434024512653,0.09741276619420512
0.5023732407005864,0.09420197633912096,0.23087794419005972,0.08634134738230777
0.3832516966641,0.1534285115342295,0.22197692611679962,0.06416300894948986
0.2880142272644448,0.17035809778945846,0.15299361684370102,0.045889529531639356
0.11772550946240265,0.20633015155794465,0.059772789736554775,0.012662084922407897
0.3995783230876231,0.5633745941335724,0.20504098269835677,0.052347834742461796
0.7990623451830099,0.9847190169776678,0.6145140882587672,0.23852012368673242
0.45611551518281457,0.14437084582830292,0.4639891592284444,0.7691239713980713
0.07254777727880278,0.00977705275047393,0.038323672942858183,0.10796452021030008
0.026716132672738375,0.005944109601039562,0.013189761623747806,0.07030520652988509
0.05579815410237237,0.010483364180012254,0.009075760731690408,0.1148861993512348
0.05512237228285236,0.009189763560213204,0.007358512668867927,0.09072660279358875
0.013363736958814725,0.003530148905511414,0.0020235905457732864,0.018138487986417186
0.0018003028776727183,0.0004574042579498436,0.00012115470081888869,0.001000845818405575
0.00015473518011958543,0.000494324167744915,2.2251657789541563e-05,6.456637359076589e-05
0.0030860543514750123,0.002694089435757262,0.0002080307181552944,0.0011954597541151445
