5.015321616483292e-05,0.013176833131727902,0.0021687893743819594,0.029205230626901287,0.0005296044066119833
0.0011807867577129222,0.01457207275822301,0.0020813521478801676,0.14333828043583985,0.0032097317188062046
0.005624538720805635,0.013312090692992192,0.0013006717024496809,0.19450428867278816,0.0058733936251053895
0.006917575410063173,0.007502378434687119,0.0028552853325301236,0.18896468084676887,0.007272171311618871
0.01352399716997932,0.007022667463728557,0.011594457164941684,0.3939138022758524,0.014288081141863543
0.03249231809743597,0.02767562263649812,0.06694389982948173,0.45610419609038233,0.04031979978807805
0.06078598431867106,0.03848923489950769,0.2605219754966568,0.48774616711692,0.07109247425832678
0.20519318388318028,0.010794662729978801,0.7596622581468405,0.4668321619711173,0.0754912816325794
0.8707933585616409,0.014336202973849885,0.6785100519720737,0.9124399608354796,0.31964130256124496
0.1529766176092308,0.303424853071081,0.5597419250642788,0.7799990819382918,0.7931052472608486
0.09021706905375097,0.7454171410245503,0.5055655708376303,0.9166800424214844,0.4419018753541146
0.09698844784167474,0.7434640415916457,0.08392164365678914,0.21505007468363446,0.2877630679004219
0.0658208849815946,0.5540126507007997,0.0006231229280505812,0.42052720189345794,0.08841465306269836
0.01364195535669878,0.19766125853115807,0.0018448363814809099,0.4934271591786734,0.018257181493172986
0.001431315907280657,0.01953819983616104,0.005368256857372578,0.41657324811771834,0.0017208615702244442
0.0005245867271272737,0.032724551473802745,0.089456576701333,0.5801520480172662,0.0049862689243543494
0.00017890815643095944,0.030651417295443736,0.14760035534604815,0.8073262314639243,0.002892154735471293
0.0001751614620716257,0.00630330812079063,0.14572834713327426,0.2067832709943288,0.0003562951937716164
6.109827269168013e-05,0.00044847984295924386,0.151346969038817,0.4092244642742576,0.0001347760243764554
0.0002716442514183336,0.00766789244961292,0.05028228092454917,0.5659115344333143,0.0002891083851062022
0.003110356000791332,0.02934367861436198,0.011181325158945868,0.5634898944612126,0.0005055185070658313
0.05492087877777932,0.0638614846124461,0.011282588681011868,0.14178968091379224,0.006638141490239742
0.06583808881839595,0.010506213060550433,0.006579044029350514,0.15956714190284244,0.006856632151390381
0.058886871797868334,0.002053670359432974,0.00015300823097996066,0.030347491815373513,0.0005328754936580438
0.11809256807215043,0.01662900499210257,2.9246505052921564e-05,0.004982984430819451,0.0003164835243122384
0.3198384947771264,0.11487469354818033,0.0002870480336181388,0.0019692823916871403,0.0027870705432882464
0.598440452199336,0.339404352949944,0.0006797636720709446,0.023751153518852,0.03677978117141798
0.6329356956126345,0.8135725608087745,0.006560372934809727,0.04779116371832805,0.045046572228313424
0.7052517352870314,0.7704164359861241,0.010895546324629071,0.01469406762937001,0.036772179606404415
0.6014177747136683,0.7813005889379475,0.06304875413265275,0.0038537643766800426,0.026017225546286424
0.928454221482101,0.37319402358195986,0.2577288718337264,0.000779537056018219,0.0302183536252257
0.35677031367192413,0.3561138462050869,0.710488241390143,0.01351394857961584,0.09639777495248263
0.07575511336858443,0.7946029387591312,0.8240773382717723,0.21872939440771427,0.3584392283766784
0.03591892258211967,0.26718604526829104,0.2935517077426877,0.9605213743231111,0.7428429981941014
0.062171121857140785,0.2501450932380329,0.10247772174460791,0.37603103600876675,0.9381267633527719
0.1496488759311617,0.4190097386538597,0.13317659492248088,0.13607514288678274,0.9401197071952376
0.3455626751203008,0.8070086963727544,0.1657970048393205,0.3054312951269561,0.7097974702421372
0.3525980492824232,0.8603703023602486,0.23673258431180888,0.4584341951637606,0.5655889068057768
0.22138425741604748,0.5505386261815248,0.026255843183891327,0.42339219133318984,0.04235356417515737
0.07627897747154964,0.10311201583108,0.01049279097263377,0.19898946066848835,0.01059864424360333
0.08639837593155415,0.008145189718950892,0.0033925912970464997,0.032342411364754006,0.0032504262446255263
0.16159333922546795,0.007096736640729424,0.026460438791589547,0.077280826320103,0.009341577053229735
0.21670024430840373,0.19259725212801815,0.03412338924117094,0.2131182341341527,0.031647103947149216
0.06261215062311368,0.524204900615765,0.16310966642635524,0.5513838175735494,0.06828703248899495
0.017790604346560768,0.6792096594144692,0.7749714817861383,0.9929672655865311,0.1295534220071516
0.0032072127167037563,0.7211467104146753,0.630240857976988,0.5535605369595871,0.19431866389920427
0.00023091162165327927,0.7058145443709132,0.3405491216622586,0.6406650282398527,0.20340549146311088
0.00042979554341423523,0.9793087513245572,0.15663041224672503,0.7309782816295327,0.5818805733133838
0.030827422943012127,0.3729314556240624,0.02187374627728567,0.8655771361482034,0.4116846770576885
0.3125719024585528,0.046252819199886844,0.009760064860285895,0.6342386439293084,0.10562927593168804
0.9336939514303886,0.0039018341479240067,0.0007564842151173654,0.9757064979410577,0.002895439605910831
0.9534301329955094,0.00427041011568619,0.0011027634303973737,0.9048161170115729,0.0055599303030534186
0.7303561946881856,0.12315197510225412,0.0023468994137590586,0.760559917799438,0.0357014698221398
0.2818024884287522,0.5369437185137834,0.01151948196460753,0.46359313050382245,0.14337032452099627
0.10536671811827374,0.7021219578378797,0.11633934348867488,0.29443656156183956,0.3520342994179685
0.024131859137212275,0.7372850682732919,0.48111049256462035,0.20835864696205253,0.550572105463462
0.00858333318685722,0.8830808364366421,0.8494532692631975,0.15111812556502538,0.9793316890174532
0.019901832651163315,0.7868317131720484,0.16215836779057213,0.013798663751810096,0.25159811162224793
0.1402036258413388,0.14782278109794061,0.01917697026752919,0.012013610695791975,0.033096496536645245
0.28293529298760195,0.09187812873657232,0.01851145131145614,0.03074057410488882,0.029754298781607742
0.7277427277298683,0.08561902697323905,0.0016654645853723716,0.02108257965957264,0.0014683056414516718
0.44342835754471643,0.0823935858061422,0.0013613501200589486,0.0575837977686853,0.0013607326036319408
0.18012412326333843,0.19438412038013048,0.0011699480954322937,0.10257731819982727,0.0030211028551002423
0.1336204563202143,0.6377586463512064,0.0010411567916467756,0.29819476885372787,0.015261238436990718
0.18100342895556312,0.9133948809816592,0.005308464462685857,0.9233813432679674,0.14525348264027943
0.1865499679903194,0.8809748081441288,0.015737295144821518,0.7890994145493004,0.23482604451647382
0.11510397902897199,0.8742598732462886,0.013340163589195264,0.6921158156299216,0.24874314905132774
0.14769288704603267,0.9193784759898549,0.00972746383520935,0.2866757707191742,0.4281351885802648
0.221364179462486,0.9494190630402157,0.0023437070513782146,0.45248803703175744,0.44304074216850264
0.08999250868377519,0.6418814535082852,0.0018203685181031025,0.48803806669331184,0.2395072525131739
0.102167802666783,0.3346943733440536,0.021966055530583648,0.37460030462970995,0.2901953859054375
0.3177870998705137,0.35057496352218176,0.11382218313200235,0.4468021388696717,0.43909690289047043
0.7878443554616824,0.6365584410870377,0.7981816881106142,0.2893724501027457,0.9245981500710198
0.788184440172444,0.404751144214483,0.5462314517533564,0.3662145734660156,0.9241323052417711
0.4728081028090111,0.24419370941824448,0.7006892866943646,0.3902562113719633,0.33522637351461426
0.547805653580417,0.24104750712578116,0.5389091250324392,0.3028574954566463,0.3604526839644784
0.993463911866973,0.4972133788242832,0.1704110868877648,0.6627552179689891,0.9586379275687181
0.9082160183496417,0.6941084883050993,0.026080265223275296,0.7186512224764173,0.4699322010915453
0.6501647075985959,0.956903227121295,0.0017836602068680772,0.24605216759390552,0.0909421230230381
0.18322011380271688,0.7914183515162639,0.00032373139283191924,0.3080551549770202,0.033162420806646616
0.03525677369880849,0.6167772686326634,0.0006184846014477043,0.5673784361100911,0.01994386262092892
0.016331165710254374,0.7001746842566713,0.0008399912127123959,0.6428922535988616,0.011819066484054192
0.003523518519177109,0.7115744234747503,0.004722937779438854,0.8698384392736411,0.015416409182594792
0.0010626550130184238,0.9176447103128296,0.0023503801540171723,0.6216297556810975,0.006896046955037583
0.0010225612879392215,0.5378949408478649,0.002331134853595956,0.18275929899272206,0.0032762609697249046
0.005808377331663141,0.4061491607224187,0.004921616474430903,0.2717669444958542,0.014377655687361641
0.03146804865906518,0.33634196445288167,0.034293002434208665,0.8918508115753869,0.11375636379870839
0.021292305166483727,0.5350378012150643,0.10623514766638187,0.9356632762483952,0.14438309624562648
0.02931804241992723,0.7427041389220257,0.3347131828577714,0.8326590919481249,0.20256221744753677
0.039797675940454705,0.7993368145130941,0.3645872133369691,0.7250526793010486,0.0815899783580114
0.21365217913105203,0.5478968976853635,0.37001372000450705,0.38007833607817376,0.09346162290058593
0.627727602144798,0.506239228093185,0.45739948375540407,0.29704401054152885,0.5011546677760894
0.0629591775046706,0.22288638988347143,0.6369623134648668,0.1553337698112892,0.8228900462059403
0.047823446046846844,0.4804193412571982,0.8602267447075025,0.2903302053819439,0.7172752254546555
0.23909998265567767,0.20358180996759842,0.7892900176976811,0.20336433735537449,0.8803289587057854
0.6435181960403077,0.0718486667298472,0.38216666800667454,0.14638587861623234,0.5773730582012502
0.833835422505025,0.02350665178079418,0.20012221548276982,0.023212885356236997,0.2059303966898105
0.9657714372016437,0.1567045281445907,0.015787623241267965,0.10684916935039121,0.7212558175975929
0.9161814286166574,0.7085246372426137,0.006459493336406891,0.2425276558146391,0.7815032485216117
0.8813322360881161,0.6912035976828712,0.002999005254868639,0.4520559415048354,0.4026477545552052
0.9167201242709788,0.2798606932460575,0.0018825028334166606,0.7454424320202004,0.2936331162451445
0.3890069512115446,0.15562098196234225,0.0017706485342469636,0.9429291718210471,0.4349292194038211
0.25557568601525327,0.040562438579971875,0.0019716831314696513,0.629557167897389,0.3235254410610737
0.43681132643502385,0.04567609014047759,0.0022321094881885403,0.7695432667446214,0.5320867354882537
0.9211979078874998,0.2692737138990014,0.12031528981275269,0.6327585277796084,0.268581960967753
0.8619226685456648,0.8057171368899839,0.7083727202068144,0.26282716977313064,0.13133984862546946
0.5091565743298823,0.9621465397344426,0.8201477057796749,0.2208431553788006,0.06254463466019013
0.6260315121756505,0.6135639124774519,0.3189773516388029,0.13286949237513548,0.026944259653312683
0.7948813798142975,0.2931649797503327,0.14721449096548755,0.14667861663948267,0.02540869721367805
0.731132927955592,0.24406398323582165,0.12077328238059909,0.16651132764499293,0.025628794053059057
0.8188053356968831,0.15836923248559184,0.08996253242541502,0.14770919367187163,0.024738875907595933
0.9957569839589988,0.06480148860289403,0.06136586439368571,0.110051239986558,0.02311370324697837
0.6673806387929961,0.012401292019136733,0.03806306156393182,0.08420402497869996,0.021164424064638365
0.5884859269065181,0.022455533077998597,0.08047671770736628,0.18278461162917187,0.05779998930983033
0.6282083754907954,0.10776832195648652,0.3321853144054504,0.771300915810752,0.4285106829794544
0.8679312916602804,0.7404952022523323,0.6908668961603036,0.32918930471710606,0.5269133641879844
0.5966082497072589,0.6126663294876145,0.8382825862539159,0.10550142636867314,0.13309082654728632
0.4484304042428733,0.2784942019457105,0.9714477473861636,0.025374841817671797,0.02400824820343804
0.43715056251017925,0.1373039917854456,0.8936357988769987,0.040783730077540284,0.023649466900580257
0.6853892673878492,0.12021191793481055,0.9455579440190932,0.039636215505390815,0.02431166152657619
0.6140572861952891,0.18688626073265616,0.7675140689868074,0.0450660873461141,0.02502825636290862
0.3996479903064565,0.10557048240124856,0.78218244918484,0.039027337519773345,0.024063872072658574
0.1743748495647909,0.03341254127719448,0.7124785894154916,0.045688108951271914,0.023269924596253
0.23565320470530404,0.08286207082293114,0.45722878099864595,0.11807038149797394,0.04231225778989507
0.5554124958101557,0.3084295778631326,0.6169677676694183,0.21616003057777594,0.1003007828539984
0.7078857014081416,0.937622893164135,0.8123042026094793,0.3406805209720104,0.18019216744621125
0.12056240181088766,0.43772989270717133,0.4913754128430611,0.5611927591945718,0.3929419995187474
0.13891334051599707,0.16918148935286823,0.3185569452996163,0.5648986640986589,0.3917784327279845
0.13119929319957316,0.05759991967341642,0.8415172667994446,0.3423722114750892,0.27676013019271917
0.1916005011229441,0.07493856290756329,0.48874175631427386,0.14561128622216082,0.21745562649996664
