0.00016645367092292095,,,4.9039911200571637e-05,4.9039911200571894e-05,
0.0011254911065027439,,,0.0005385917049104266,0.0005385917049104266,
0.08188133857109418,,,0.030080016120081963,0.030080016120081963,
0.49006180459318904,,,0.3044066313262954,0.3044066313262954,
0.7122498103800915,,,0.9875082510945075,0.9875082510945073,
0.3043934124859217,,,0.5083948908613287,0.5083948908613285,
0.3043934124859216,,,0.5083948908613285,0.5083948908613285,
0.1768807664639865,,,0.31446819129729275,0.3144681912972927,
0.0476113377146822,,,0.09381270021366375,0.09381270021366366,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915375,0.025331328362915375,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.33684386300800495,,,0.2593135660457127,0.2593135660457127,
0.8971543892473899,,,0.9872736512358962,0.987273651235896,
0.2418699134184682,,,0.2499077295315162,0.24990772953151616,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915375,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
