0.2535650625584686,0.5170167021781692,,,0.6858620943102367,0.07958124192705751
0.4319757320859461,0.2564526096696077,,,0.9584815352157325,0.07958124192705751
0.2906080983715837,0.25645260966960765,,,0.7479458633847066,0.03798144470737674
0.13872395940788143,0.25645260966960765,,,0.4457144378857052,0.0129773764204751
0.05476482486204718,0.25645260966960753,,,0.2296978688036041,0.003412009856032748
0.11432485133488483,0.10480839551089419,,,0.34678074086837307,0.008364739864242333
0.7958499840374194,0.030909256619514172,,,0.871288252732003,0.19147856375207978
0.389292651845515,0.005646835650125358,,,0.29618589836477344,0.7957470887491499
0.4367838442744656,0.013088272155335055,,,0.3801425197605942,0.7957470887491497
0.5987254242471676,0.0321765173165361,,,0.6724083726896151,0.7957470887491499
0.845097434708579,0.02480523307775335,,,0.9408469332416508,0.7957470887491499
0.9679031044009607,0.06522212669204666,,,0.8067092939052938,0.7957470887491499
0.6121227314824236,0.06522212669204666,,,0.7811629983730296,0.795591517849719
0.18063608794696645,0.06522212669204666,,,0.23018916427549363,0.24131600463530253
0.023752396292760793,0.06522212669204666,,,0.026286723630155606,0.029287272149386676
0.0034232727181138143,0.15097232310783762,,,0.0025867544489723837,0.0026273830612579298
0.044394916046701344,0.330564931278184,,,0.045970313061991244,0.044638430120519795
0.4947920015714492,,,,0.4947920015714492,0.4947920015714492
0.9901770335571292,,,0.3305649312781842,0.8957583045399057,0.8545456586852327
0.7698715731404372,,,0.1687860956186139,0.7949701937360234,0.8545456586852329
0.56691879825522,,,0.0776085489966043,0.49181953602338024,0.8545456586852329
0.39683241028794625,,,0.030482696975324297,0.277176475808216,0.8545456586852329
0.18072934768014443,,,0.009994485907611456,0.08871737775115436,0.9427898277452968
0.06640163153252038,,,0.009994485907611456,0.027909969660166917,0.5910019069707737
0.015336443495487375,,,0.009994485907611456,0.005301867162416951,0.27838047339958033
0.0001996231174191288,,,0.0024560133503542672,2.7345030754821328e-05,0.07240499836212644
0.0016943467554788906,,,0.0005514915624000127,0.00031839016824309707,0.3882575520923459
0.029604220373028657,,,4.471497156872765e-05,0.00935692665494093,0.56096744965659
0.38972534554064886,,,0.0011506920701369495,0.13730736753429157,0.07240499836212644
0.8123504528392581,,,0.032564275367473264,0.4749528136560772,0.07240499836212644
0.8363552013525228,,,0.1944909364059629,0.9792685421751016,0.07240499836212644
0.7507152032362183,,,0.3533385741179259,0.8008149378817662,0.07240499836212644
0.6714048430892123,,,0.48346499639669527,0.6551941632079051,0.07240499836212644
0.9458142673280462,,,0.231167923974374,0.9733052799357418,0.07240499836212644
0.7800067049294417,,,0.08665116781754581,0.6077010031549779,0.07240499836212644
0.98259349441036,,,0.12458403898866177,0.7250617793540814,0.07240499836212644
0.5762390694056948,,,0.4234647161050773,0.9401777185233051,0.15409889231075205
0.33652416364649407,,,0.8866700886991128,0.6740119629240333,0.3305649312781843
0.7908327373455895,,,0.9333635156784873,0.9333635156784874,
0.9076229918485264,,,0.6508941809895781,0.6508941809895781,
0.856460065057793,,,0.5649898999254539,0.5649898999254539,
0.7651135934014461,,,0.8428804652905951,0.842880465290595,
0.5923522701337602,,,0.9561009665511002,0.9561009665510996,
0.2849233844001387,,,0.5121458309852607,0.5121458309852608,
0.11647767039935882,,,0.20941191345810903,0.20941191345810908,
0.02870335395153869,,,0.0506631145199126,0.05066311451991253,
0.027054604814368634,,,0.02709742548425769,0.02709742548425769,
0.10278486718065559,,,0.09096023672232816,0.09096023672232816,
0.10278486718065559,,,0.09096023672232806,0.09096023672232806,
0.10278486718065559,,,0.09096023672232816,0.09096023672232816,
0.15146349910368564,,,0.13549036610828635,0.13549036610828635,
0.18058591973925725,,,0.15282350318667676,0.15282350318667703,
