0.00796999182950747,0.15347949337280736,0.96392218427036,0.7873948041997602,0.5963524528063827,0.07949919099948079,3.9126548209527116e-09,0.38774172631037085,0.013312663516716464
0.0005669961496298785,0.26550303105398365,0.24162467969095516,0.9998865597097509,0.3750930303796466,0.04551640799734981,3.997761095053883e-07,0.8008670689548867,0.005981847804357214
2.0114035368998006e-06,0.3943624795805707,0.1084921605017911,0.9160845125435122,0.35797760101976117,0.01608519634425701,4.272900996422088e-05,0.08261225491493729,0.0031514289388122015
1.6710289406478535e-06,0.684107781717137,0.16196928105519495,0.8666875642225774,0.43169052627901183,0.062367453252302904,0.0004768850088952028,0.0033628534431855545,0.0039132421564220385
2.8294845035574945e-05,0.6010557494051663,0.2703500733986671,0.7577298218344117,0.5411565046572921,0.18051351179506683,0.002251623287222219,0.00028359761246258376,0.005238906405696348
0.001204034536312497,0.010896913619611,0.37707520435728337,0.7546488830579117,0.5599823160370738,0.7128823993037241,0.00748941913489797,0.00041854675340561556,0.01184699962405311
0.019076697308390327,0.00017838359997580542,0.223099484427027,0.7661259369742781,0.27184359189801055,0.6967072161539587,0.029790526587320825,0.0002493128222179814,0.005517037380188005
0.12349888217371938,0.0006307265916529043,0.04404273771976674,0.9145953804257747,0.06349568258947076,0.42885385567675594,0.09156032227027622,0.00039343894711512317,0.0030077411837400388
0.5161881832526496,0.05387093488251805,0.0035519744075038144,0.7630846138520652,0.007767277791311512,0.17761200127810364,0.21078831869521947,0.0001344132579000201,0.009586733516804924
0.8980226054780055,0.47827307715702394,0.0007917096875185621,0.7200718181880406,0.0008477878522370937,0.028542121727238464,0.48538062005619553,3.896404598531722e-05,0.16120647558167894
0.7141370944240533,0.7364483918699367,0.0013070169014539502,0.8621420566787091,0.0004831786368447518,0.0028561106704913606,0.40991663016453117,0.00010866235044514123,0.7304332782874167
0.815471735907771,0.3338058617911226,0.007369076662745221,0.5908948046361782,0.0010544614395162249,0.006613201000144328,0.1012393399080622,0.0012693802321875052,0.4162545809209587
0.7050872803610773,0.13869413867195346,0.049622862525984926,0.16679413383177855,0.005164776712409215,0.01123475578494928,0.07081785067381748,0.0015647425956580995,0.16400224339650832
0.7002207158581826,0.04868527331973039,0.1177709347694517,0.23693126391408145,0.02559626057453285,0.07227239899015561,0.039754235340572035,0.00028833988257534514,0.13554538212355927
0.5031211484197146,0.012623188211551681,0.29952869946422905,0.48050888217686694,0.09678600328173702,0.27502915794528404,0.013786708770136066,0.0004566258949935034,0.09426912826446193
0.5862906527714706,0.0003450498069771429,0.5295902297795492,0.9081322747984415,0.2918219043451239,0.9253376119067767,0.004904462065602536,0.007374380612311558,0.1424645532810746
0.8997944415372436,2.068292958958674e-05,0.6387848484582133,0.13658522271623225,0.7064666362522789,0.3945842747646682,0.0012820503177869587,0.034999405839256446,0.10366018766901663
0.5787937437325685,7.571923585318884e-08,0.09116410771745914,0.09926603532661919,0.6343629055562112,0.5615051432884028,0.00014647761283463612,0.2959011882437324,0.15292852030363902
0.12798510661759543,8.754534092518179e-11,0.010393841134705054,0.3286671387447808,0.10821547895303038,0.9249826102382357,1.1676086236685807e-05,0.8843874785089648,0.4137130808450308
0.024379317446092775,1.0691660946003623e-08,0.0010604229849600227,0.579819054563392,0.002267826363089764,0.977966571029305,1.1164078352587804e-06,0.5817864573337008,0.8513419531177033
0.02071722804603333,3.1224994584511256e-06,4.8765687373496357e-05,0.43510200271988253,3.826913977441189e-05,0.4917800266744181,2.5434630166736868e-06,0.768701154672971,0.4879245435894458
0.1651558024134317,5.858325195918257e-05,4.7239322436263286e-07,0.3599475789438209,1.3102245878320431e-06,0.14663810729588866,0.00011522864686764387,0.8945191198894782,0.08983232353905425
0.3001731293011157,0.003084138450409078,1.2149190671501074e-06,0.15646317303615073,1.2215246962413231e-05,0.027043656068831606,0.007638368670849284,0.8315510257431195,0.020429795288978883
0.24198669708039966,0.01306351415379458,4.879239610789283e-06,0.09052494512668806,0.0011504335579269561,0.008323960023019173,0.09280238442512605,0.8077725046382647,0.0028347755345566536
0.06943782002575985,0.018108258803099866,0.00011550196564522978,0.09283625028666383,0.022586140307667767,0.006644146464212101,0.32104831964485475,0.36407044536005106,9.813006816286994e-05
0.015328662302257321,0.02643296807711587,0.0004289420707568011,0.11598887559082352,0.15071374311454244,0.015147361046988144,0.8769100627063169,0.0893992583670021,8.9787358065133e-07
0.004494996833626261,0.03272738344566196,0.055584421379728105,0.0840683310201335,0.43857220672024144,0.05034366622419428,0.6051942235426996,0.025657081972590312,2.996218079549335e-09
0.0017447266814387048,0.06672549813189263,0.9853636456602062,0.010628435037874391,0.8331595327012395,0.02022488099373076,0.1382962348633269,0.002025175476080441,8.158211111979485e-09
0.0050796573167061244,0.018712257893900706,0.2524460745317825,0.0012998180392673959,0.29415602931065327,0.0017120470074999446,0.0346382381700501,3.942847512396134e-05,1.0916452285631903e-06
0.00993309692845528,0.047919887887550736,0.06214113270850723,0.0004577325239059301,0.10229391438174919,7.744542468869178e-05,0.011412231209561937,1.2283997428339767e-06,1.460392725428906e-05
0.010772276602294533,0.05827802524528425,0.012289596001445111,0.00042912066255596995,0.030315497236105722,4.0686355537914346e-06,0.010228563806108905,4.3230378514562295e-05,0.00010884472699330673
0.0005473475550325353,0.11467027227531085,0.0018429410370159288,0.0005102932291927992,0.01124420020637088,1.1642548143752291e-05,0.017466964010629568,7.789001437768185e-05,0.0015945404471903195
9.622107562445223e-05,0.020394292245577504,0.00030873113864054557,0.0001755685254261194,0.007238642806549328,3.105951373503829e-05,0.05106113045417035,3.109736364558737e-05,0.012513253323028287
1.9514516420874715e-05,0.009992647118373383,1.1665043831411603e-05,1.305750534169871e-05,0.0031250310597039587,5.292536660853921e-05,0.07887554118841208,9.740253828006074e-06,0.04956202141426171
1.4713329789021307e-05,0.007992814867155426,2.136719283189458e-07,1.2228766343311491e-06,0.00022398978016367933,0.0011619601179915235,0.07803616660456426,6.053410315275766e-05,0.1468853703938801
6.004883803063151e-06,0.0022797575311277285,2.9893489845063806e-10,4.9299879333131456e-08,1.93969181048818e-06,0.0021157485539798973,0.06108839250994922,0.00013606604205531735,0.36308783682661894
2.6483991089846814e-06,0.0002296896536133536,4.215502421636304e-11,1.0199551070303613e-08,2.2197827080786557e-10,0.002034961829557875,0.019330486802669945,4.921608604269299e-05,0.6487752805787358
1.768317622623157e-07,2.1231272193319916e-05,5.233528326335673e-09,1.0731845943563568e-07,4.490688564935916e-09,0.002982783564572431,0.015585689365612545,1.8546128874403515e-06,0.3245998664929989
2.0055160212470757e-07,6.696428604451492e-05,4.257373014330568e-06,3.734273957360552e-06,2.56758024708684e-06,0.00243289962312856,0.016368638484782785,1.9856957549397296e-08,0.09913024958835831
7.19548733138971e-08,0.0006352460813772626,9.863186774714623e-05,0.0001847411892707976,3.199781853551808e-05,0.002325311151739253,0.013085123326247915,7.800485503691398e-11,0.011710240821072486
6.167185771373238e-07,0.005915601801000362,0.0005340334144751765,0.00233550058072997,0.00029630869337998023,0.00018810317165326106,0.03696276889332969,3.8586821902104453e-07,0.011250542700799528
3.0044477438863938e-06,0.011296482773707723,0.0016525013996400643,0.012735144787680435,0.0011742214896317508,0.00044591888006140126,0.08725891098247471,2.162735167119873e-05,0.011335060093851245
2.7541978439518195e-05,0.02178049732858265,0.0029842403560115787,0.028465630742916935,0.002074288753834229,0.0015901015435712653,0.0438533226432697,0.00018603986565369883,0.007890889567663557
4.684779762109166e-05,0.017748590024290623,0.005328961526356415,0.02919987724399203,0.003867172113900549,0.005769956939695218,0.013577084369825056,0.0007851040760338101,0.0032725324729819937
0.0002837400772220682,0.0098487268579138,0.008939790933666425,0.02332027924321985,0.00566236270456946,0.005769956939695218,0.0021403083665686275,0.0032682927665538897,0.0020413561535121737
0.0010673207931720663,0.0006149127090135268,0.005818185779649592,0.004643250760809314,0.006726914958432391,0.020589331965656422,5.700194941950841e-05,0.009797041615590321,0.001517569607994735
0.0026901168320882835,6.802140019805974e-05,0.0017246359653240618,0.0034712784703052565,0.0002424087945874258,0.058775955750994084,0.00032093075599540655,0.031015828476747064,0.0024660372617884055
0.00617852960875271,1.9351236764878453e-05,0.0008986188402084381,0.010922830480010332,0.00010024298286739746,0.10867917006334699,0.002513006534689731,0.07145877945842818,0.006046604421322525
0.014849469347926294,7.286058518439124e-06,0.0029684428611052287,0.02992950577284403,0.000823781904513274,0.02442077209125745,0.010930293867901588,0.1584877173500166,0.010450901264853154
0.009752531609722385,1.8122768565048686e-06,0.00720574273409394,0.032166625655460475,0.003327530064178792,0.016075306452653815,0.031690473736974895,0.20272004668705274,0.0004144423240278747
0.008641627172827397,4.942331712776664e-06,0.020857251552797103,0.03152358898478809,0.0075307657713834155,0.03816609528966382,0.03386980799377551,0.5316000943882602,0.0005821018640523077
0.29816156582606423,0.033725840325218324,0.8300211552509867,0.3230432853377827,0.34490405931791457,0.430655307503072,0.18611469098805428,0.3589585216432294,0.353640906907986
0.4484971462635958,0.8385604221335046,0.2902051904601383,0.6739031432930156,0.5560522349108961,0.18791831700523584,0.8283763556630757,0.14001579875143053,0.5685748541940661
0.15658060781533203,0.4403158391159492,0.10319686318996683,0.20356822081425596,0.14713726752466202,0.08861362404471132,0.4116389403075088,0.05404786353119425,0.18013357288658324
0.05966979618077738,0.14009724772300114,0.03748349627500255,0.05569172595688729,0.04871488807583934,0.03540153668510925,0.06804753216820325,0.020621468598982413,0.062055303479750724
0.01911100337587813,0.029258914664776044,0.011539566775097536,0.011035851246513512,0.016771458814864013,0.011878210476650433,0.003924149573836628,0.005527201802276087,0.018647482325249112
0.004722457132265803,0.005589462829303616,0.0031183409596868407,0.002721053654707042,0.004653570692106389,0.003028218302021482,0.00105580091252915,0.001588868887721813,0.0045188724850188326
0.0009200158285607282,0.0008921761042441485,0.0005751148791108331,0.0004620547739864761,0.0009466679076976362,0.0004792946613924431,0.00018132897778954998,0.0003545853131382849,0.0008935413358371659
9.750501598743696e-05,6.533917797533151e-05,4.99052218503885e-05,3.756936087402419e-05,9.480201398283208e-05,3.4760122504270047e-05,1.5096290668107382e-05,4.77518585487013e-05,8.762453521559596e-05
3.1865222446510877e-06,8.833698873175223e-07,8.749882061720241e-07,6.77246399887069e-07,2.404270369054239e-06,4.260024198483157e-07,2.4751564782581246e-07,1.834823761986369e-06,2.1865185479716508e-06
2.5052335504382162e-09,3.468547477641736e-11,4.388276411231826e-11,1.3095629272897985e-11,7.638547940211547e-10,2.5082590276695646e-12,9.199328014380694e-15,1.5372158184652246e-10,6.927916060361765e-10
5.157485722712301e-14,4.883307564437891e-13,6.333956510159693e-13,3.0006753254574555e-13,7.408174648335438e-12,3.577601938445956e-13,5.567927551200961e-10,5.3556350416933606e-12,5.872198746381548e-14
1.044108203230737e-08,2.2081408066080702e-08,2.3806581218986073e-08,1.6986632657156262e-07,3.7627183261901715e-10,2.1372911227315278e-08,4.695767893025916e-07,5.420807647007709e-08,3.432456932601008e-10
3.113264262010832e-06,4.854105937813992e-06,1.0179400175242529e-05,5.851014898216769e-05,1.5849075695282236e-07,8.879595971832654e-06,1.5676052304064512e-05,8.738574633754193e-06,4.986290192749328e-07
9.99989579897367e-05,5.581249747591738e-05,0.0001941794730881825,0.001428426197230069,1.3036623370783266e-05,0.00011788726738688957,0.00012539598882311469,0.00015715382947588494,4.213497098426612e-05
0.0003444403160918765,0.0003177395308253219,0.0011788823851166094,0.007996938503459058,0.00023093759517452253,0.0007910725418405589,0.0005287908162171371,0.0003284845412684855,0.0005953487854378653
0.0004183020947201831,0.0011175814033889538,0.004575554291452548,0.017695457733912522,0.0014653889088843137,0.0019525277542707428,0.0029061869025546498,0.0010497562309379632,0.0029059771106968602
0.0003536831791443972,0.008635214703214877,0.016980963816163805,0.03419703941991785,0.01091125558019726,0.006703223535855286,0.00641682547160326,0.005775624151262158,0.015962935230364184
0.0005991100869760563,0.03433061172533997,0.04035298644433522,0.04814466132183668,0.0358597557794275,0.036966828973426714,0.01099578070724374,0.0290122516430728,0.06031611051148324
0.0012377374962902726,0.07422419701655465,0.0677316264758786,0.06354647545295443,0.08344730976380481,0.1303278461505542,0.005368345396000213,0.11559539993617528,0.17126031380280998
0.00041147657503197454,0.07896266955533739,0.051271349669613574,0.08925960995081492,0.12462091592519607,0.24779661835038613,0.0004108172597459609,0.24543656803902975,0.37571837704555033
1.1409240872147735e-05,0.05545082280271079,0.018488983097933204,0.11538836623872488,0.048176515315912424,0.6762043628882677,0.0012611147756289604,0.13799298752728303,0.9466157860778643
7.60115999306553e-07,0.036818046727324444,0.009770616008550533,0.06620700231981252,0.04508778174554221,0.6877669249423592,0.0007541531953418994,0.01433299878000663,0.1438108739472471
0.00043139809997301825,0.012780795159757784,0.007415419695094989,0.04336346641762383,0.193474590258052,0.9042318938139016,0.0016536927469910435,0.007888566334453348,0.005111848171146668
0.006901455296883582,0.019584483696156375,0.016089571638375155,0.07390355969167484,0.4259129604488716,0.9502613466246607,0.0023000924133373683,0.0222613146046,0.0051333251660700095
0.02835477204481254,0.007510351871875663,0.08924551593607503,0.6181915762698313,0.27281640132022567,0.6670379046811123,0.08351564238375828,0.10595892006826607,0.0017255911284667226
0.12387458699486126,0.00846823726309563,0.3022796917963255,0.4494428938216781,0.31369064692446436,0.6322224880098871,0.24660272222063345,0.22932784183160992,0.07398372647208303
0.28893644019911163,0.003707808112605817,0.5770220177445923,0.04955460468467153,0.38137153077625396,0.22392949487064423,0.7644825247541449,0.1700582594851054,0.6960609146414796
0.22847759609470722,0.0010712907103799,0.9020905179984862,0.007005965057293844,0.9246017980881182,0.0383815587325106,0.9462048860595913,0.16566869001254741,0.5596586492863282
0.10877306660981026,0.0002389056748633819,0.6949744352680786,0.003612525223691299,0.3448920276681722,0.0054551786273418865,0.8221715430309126,0.16846374307125567,0.19472530240274027
0.10280160491909876,9.821788335447871e-05,0.3563507765953514,0.0019974068113715574,0.523666194476432,0.0010008139406102983,0.383008057292632,0.10607693748138737,0.07904694567214081
0.07710276597336892,0.0002737720180116111,0.1965600717332125,0.0008068945679097098,0.2959872954195073,0.0007065131806037757,0.13024772459588319,0.384921039188277,0.03460005495993711
0.08657626081500662,0.00012553544157140587,0.10591075985919783,0.0006337064275444332,0.3873205533370294,0.0017184315254334,0.061782474853145926,0.9439007462839089,0.008674379473564059
0.012578794372409432,3.6100372615051014e-05,0.03345141378274598,0.0025782204264536536,0.6283869053464852,0.0057975309019137914,0.2179394150642479,0.4863018040603433,0.00031462995897588636
0.0022981765169180395,1.2143404677316233e-06,0.011767519646372761,0.005991901859331333,0.9511827879636126,0.010455219771549418,0.5644337459011652,0.35739202129138525,2.896510345136007e-06
0.0001889125113846612,1.099309595379492e-09,0.009140805189981047,0.019751309374216493,0.6158947842402245,0.016597696208430112,0.5063041893944078,0.91595267795786,3.724501814517531e-09
1.099845360246623e-06,1.6922678231664588e-09,0.0044926970733792,0.03168043482843146,0.28751797886987496,0.015738294174130377,0.13919717563389541,0.5303533392674807,1.014288320805337e-07
2.56125852020247e-10,5.9114705786310225e-05,0.0024357635265408384,0.06202330248944227,0.06888756023711919,0.11051020450776775,0.011665588855426776,0.39034586848994135,5.7685106412843036e-05
2.655598281074634e-07,0.010023866850896039,0.016161166498288755,0.15787486569761952,0.0029332694048737474,0.4397240578116183,0.0016475984283757892,0.2141354150761683,0.0018337694956457248
7.444619590695467e-05,0.2406538261807003,0.3142382507411538,0.6770720748400886,1.0401940064524157e-05,0.9336198239619878,0.0006810611521113162,0.11426779877161734,0.016322075003626643
0.0007410434687305664,0.904031544000969,0.8961207101334181,0.664138692288035,3.2187588139332004e-05,0.885133778996463,0.00011631927435870437,0.27229766161675034,0.044737078660375636
0.003064737850293508,0.4635632253636217,0.4582896382013255,0.503275294464939,1.4114684506181304e-05,0.6431307043617056,9.147388046560558e-06,0.35601895063968325,0.05220398321008472
0.004246374353394107,0.11060977484374394,0.31082324189736144,0.5396714597667367,1.3356309721004737e-05,0.14029968409718982,1.5673920710637074e-06,0.38171741076611476,0.09836744521403035
0.016462517518193165,0.01776273238692861,0.10616464056194078,0.8945843063904663,1.0474236218517774e-05,0.022723716827850942,2.028972755221434e-05,0.360461961291057,0.28858271552975273
0.04727492822100976,0.0009316968300516849,0.030018421996023146,0.7792236416110974,0.000732340412055152,0.006887069249705484,0.00031310341930288887,0.19997634016725913,0.9543900017118853
0.03237907581894439,9.93254976818481e-06,0.012365324488929307,0.5378907867318286,0.02228293775021897,0.003985693990547835,0.005567086031090204,0.44176124219868196,0.37081641483333505
0.016063813321662932,6.030835395046499e-07,0.0070004189256583265,0.5636662570117423,0.3586405278139373,0.006125173295886441,0.09791476553504648,0.768658407336575,0.1785123086545476
0.0033686049511556185,5.099457338832389e-06,0.003745425845518216,0.5641742421905932,0.9504110282749486,0.002432744170602265,0.889939750000071,0.2702304984171674,0.07776620894676062
0.21413272847093184,4.526873804513394e-05,0.016644358560922966,0.5011769565681357,0.3653967090351925,0.001273678179959784,0.14521473359310555,0.16632439996554876,0.02263163801828195
0.7187970226691104,0.0005830982876023828,0.19578694912670613,0.324893631666895,0.05018619851607701,0.00026671736566103024,0.013018120962390241,0.21901077415292317,0.010349457533266356
0.6266045908556539,0.00503017352059784,0.8095079173909093,0.10493561747745805,0.004319602494579975,0.0010321583781182353,0.0017353262727813387,0.6016389829253683,0.003664572756083152
0.20292805368637398,0.03314758680698287,0.520387698528282,0.028078596965741165,7.839292749365294e-05,0.026072919499257056,8.039008193391391e-05,0.8714160561881831,0.00031574315561275554
0.0652135234500754,0.3514977255674815,0.5774530447458388,0.005135929352368724,1.47640716497853e-06,0.41803414938862127,3.813645515419963e-06,0.5867015273058152,1.3720710706309521e-06
0.026635115129600127,0.8048246149948637,0.3524097215215366,0.000337234420712941,8.075045954141976e-09,0.46975085314741183,4.7228197191037945e-06,0.5570047432409626,1.9048703558740689e-10
0.00348654191318219,0.24335422849654334,0.10037522610739157,0.0002075716978057595,1.0173849821773632e-07,0.06099175181807086,2.1428033158923135e-06,0.7641291361466616,5.351407735495511e-10
5.769744859669118e-05,0.06961348945515161,0.018310320791280293,0.003737207892920131,1.141186077147761e-07,0.0033596641781690664,1.9379483744383608e-06,0.96588227103994,9.358600480763306e-06
1.1883229540166996e-06,0.029007704980367317,0.006878831770645783,0.06931216266961668,5.954365490619933e-06,0.0006520045342016116,4.769306134000745e-05,0.3818102468084007,0.0006536857456807019
3.990409626378933e-08,0.027803215481548734,0.0023248639601767362,0.33565413733282434,3.995492579623906e-05,0.0003274769237614977,0.008307710112661331,0.04942189544525287,0.01006001480917304
1.8274686907103422e-06,0.01068310179056912,0.0010422566695457384,0.6169151621998392,0.0010000126487825843,0.00018812750952219178,0.121649877912056,0.10227217421910074,0.063458952040664
5.788518324111731e-05,0.00379207529248019,0.002597952228384901,0.5288287221552981,0.011190610951486967,3.617388965353401e-05,0.44177967684720365,0.6034383146620128,0.3354333900784304
0.0009986649973171202,0.00610521357534159,0.001896345176892133,0.6544113815861857,0.01929074792927396,1.9934760169865862e-05,0.7201775180942002,0.5946538583959524,0.9835775102884073
0.015550966342179775,0.014742114515413343,0.004529665044035069,0.9846562677695428,0.02248960865320829,0.00012781094107472017,0.8202441335721613,0.12622114409567142,0.3479272705442408
0.13990397472171873,0.054556875243564756,0.0054358591317259786,0.7205133128542556,0.043138563258889574,0.0018089303514075734,0.9809135941730022,0.03890457075350457,0.01878069487827314
0.5640044041031584,0.2240929997268843,0.0141239168948719,0.21454417099535575,0.12698516546910424,0.02798008465563608,0.7999430214238041,0.0795544930173765,3.238923570724006e-05
0.9947491127962126,0.8994837690379487,0.08106791364103082,0.0848327367319279,0.6018905618928478,0.15234029734508367,0.685053334613969,0.13700846435186237,4.096441342489189e-09
0.5546743785817894,0.4201276338447425,0.2717817798991645,0.11413379600809413,0.6097505192538344,0.22542191602098555,0.9664925024329561,0.2052601380946065,2.6300337502855454e-06
0.4803179540740299,0.16637386050910571,0.4438396503087386,0.23488626348550862,0.6500960655051689,0.13824127258292127,0.5031989683689322,0.04581071730171935,0.004755757904984641
0.5491114175224309,0.06206852130569555,0.6324910674968809,0.4795173251432483,0.8243773243164046,0.04162913691089358,0.09331840125322644,0.007270554022623953,0.1090685758311165
0.8471839456397183,0.011197881776661506,0.8020268327910225,0.5559059214095143,0.7423944912833862,0.019159183371422365,0.006085554246268438,0.005315549401080678,0.4112989621634423
0.4481602387169811,0.001223389695672154,0.5223014205570244,0.3231599440810796,0.34799715591157887,0.08144125508188196,0.00013212535436431946,0.006172384958855124,0.92253509655784
0.1245758037643732,0.00030178396470194514,0.3109144334672052,0.1850115785429627,0.4951010280769568,0.2200778456852021,7.987467145319253e-06,0.00511647931404383,0.41997247088264866
0.018316762589653854,2.3476595700185604e-05,0.09329136027231225,0.10251914463511408,0.3289356102054505,0.17368232246502324,9.232126446927563e-05,0.0010690335168754722,0.09810895336695576
0.0007733585835384565,1.4742539672068158e-06,0.011012075069185417,0.090172124558385,0.0848203065595189,0.04461221407135409,0.0003757479918908438,0.00028389442000598136,0.004002130528176011
4.253027994735e-06,9.231337499707562e-07,0.0006035668793904331,0.5078642721325861,0.008422597504671494,0.004177611406356164,0.0007031607923756503,6.072062197858106e-06,1.5825714938478894e-05
1.6058285906429993e-06,1.2627785972381449e-05,1.55747690800873e-05,0.8342253890711373,0.00028268800608309796,0.0004110326246424419,0.0013139454580921354,7.230159696077171e-07,7.915379451291783e-10
4.483067073762663e-06,0.000960891911197792,0.0001372534696431939,0.35663914807031616,4.3361915014318845e-05,0.002065943759178699,0.005387388651677527,3.585724578598023e-06,4.460899757809236e-08
6.111377433064135e-05,0.008074631045927311,0.0031785021602344045,0.13789094109469327,0.0006347003432392374,0.010800526990570132,0.01668992550983562,1.5714656420628498e-05,4.804019259399561e-05
0.00014733596640509217,0.008725896071408862,0.02158626463976663,0.10772975870173696,0.002298418332160416,0.0572392524453136,0.04262424596646541,0.00010593973257962223,0.0011327585137787188
0.00018530221419263564,0.004263944812146661,0.07443602190443648,0.04840703050244471,0.0133639919469742,0.16669634520532886,0.07477299336594953,6.371393085455318e-05,0.006085651809936384
0.0022024743652488874,0.001311519905998966,0.2190360143012193,0.01871712940974466,0.044613046632011516,0.17967173221035246,0.0830914641363397,3.8804877084171496e-05,0.009294165720226111
0.015509511252884356,0.0004460915258028664,0.4526996374526553,0.004157551557472709,0.11169880037330863,0.20855912963038242,0.0021532318706641053,0.00014566063570577926,0.015112786255083579
0.06732122267822359,0.0009630652798348637,0.7980393797081624,0.0010456983657796536,0.2807505010766321,0.36287723936622907,0.030035807122169144,0.000775812114781446,0.03554110523902288
0.2086715988865212,0.0074157847151206015,0.6207740232410601,0.0011322408511896989,0.6770973760552865,0.6198950918832395,0.1565743679245868,0.009456674724187177,0.08558001777417051
0.3567357240145751,0.06768385536114456,0.21708981628114807,0.010274795653344252,0.8747133182475585,0.6374305789192518,0.6522113353738238,0.007789840634521637,0.05416804239173169
0.37231847006709073,0.0902503565870374,0.09405216954393568,0.032107776624917,0.5697683798092887,0.4022904666590895,0.7322902958325527,0.0014242670666035134,0.009564661286577363
0.19689758418366413,0.03704840334478983,0.3774409751141271,0.08316261163890712,0.7230410998276213,0.08027637975718792,0.6003830241366381,7.520534902906243e-05,0.0003823812631072422
0.03854696649794323,0.01635120342349464,0.7433523700035596,0.1770452873243832,0.7344718100399197,0.006956118620655665,0.9047590049125396,1.3182659162921234e-06,7.381307149240557e-07
0.005073207566725292,0.023581729144449733,0.14814912896320043,0.09314395073057646,0.6456036078164368,0.004211114616125752,0.7104079930451915,4.1604508588681325e-05,1.0532137232186758e-06
0.000204640365167094,0.051515911510479365,0.008837927302614214,0.024151673562804767,0.1268971147978907,0.0032857403598220785,0.5730778930840732,0.00022934566226025607,9.900550383876824e-06
9.26748283274784e-05,0.016339264905288673,0.00025570228206623074,0.0012774411193762526,0.015312601595603655,0.0049404647763916665,0.2572344952917134,0.0007828398837361546,0.00016454005303419183
0.000435846760926766,0.001359408585230165,3.532829758938561e-05,0.00034925132788605844,6.475303197596893e-05,0.0068750748275384415,0.08886031702861988,0.0032349513904892627,0.0012924038658462746
0.0013089443370661352,0.0004137976608282286,7.518048223465932e-05,0.0013760608318836376,8.81755446721337e-06,0.008247955793193715,0.010535776940569397,0.010667580842068232,0.004405145639478519
0.0024826342651821354,3.502089995264319e-05,6.993899287904989e-05,0.0020993267915086753,4.625466254806182e-06,0.011935408880203177,0.001364576319120645,0.0127187531380561,0.00884369431342889
0.006574729408066922,2.9053337401990998e-08,7.231810690254771e-05,0.0031478601405003056,0.00011921790881024141,0.03162656472695574,4.007624594413311e-06,0.03970653898425101,0.02262352485737567
0.016677288906552734,3.1700085926632086e-07,0.0002140260938995825,0.007397657955088712,0.0010267601901373107,0.07284790475537149,1.0660872695374012e-07,0.10318449504612094,0.05595460373952789
0.03570315942356469,2.8116443258390008e-05,0.000903607867305498,0.014041128613175207,0.0043263810630996035,0.14792237930223154,8.663429164839406e-08,0.243630653034996,0.08379672732228187
0.07084154137043275,0.0003453470200333997,0.0037043301402796282,0.024645279198524366,0.014957496742364487,0.04056378203908721,1.4748935147636961e-05,0.3832208662893132,0.019929656737070325
0.12661959754552854,0.002473889791313835,0.010460064347976574,0.064640095070433,0.03230447475756964,0.0702205242014978,0.0003356952095815401,0.6801043355864536,0.009994364106416893
0.15827888696845208,0.008106931092415587,0.020036165330973302,0.1453378931228594,0.07390598534427899,0.019375368311400794,0.007170099653818468,0.7646357603354211,0.05777197330349291
0.23900897537763138,0.021368590855271742,0.01408802098631858,0.2208943160907526,0.15862391026477787,0.04009430828398725,0.0595213614053652,0.08943566626510983,0.3216452890322456
0.17733942310746975,0.045249639801771456,0.014898870193786305,0.1753431691322227,0.20647916386386733,0.042448779837674505,0.24188261165405453,0.010123007649382523,0.27982548931809875
0.5547017824016354,0.9023836567897114,0.8557500340557636,0.3790538021147878,0.4016713319432801,0.05218531334728449,0.7833895929601965,0.1917510945197094,0.43463727393380924
0.24686399637612516,0.3248459445194568,0.36345098708441514,0.14741247899929974,0.1453389610619793,0.4195847099588099,0.2289735106996732,0.1620328208780406,0.19998602715277392
0.11630817847144817,0.08872818219438451,0.1252234090192488,0.07550044954791299,0.09359334079169579,0.17138344186439833,0.022529826755709047,0.10162667554883482,0.08999591468381059
0.0464508215545834,0.030515696236030607,0.041676606982767025,0.034032126712784785,0.04208454948656187,0.07205910524318626,0.009427497439596248,0.04520353130462607,0.03742203010898278
0.017313888246345027,0.012018695061186609,0.01270310127240263,0.013887286157333485,0.018302575695802837,0.032508085994834617,0.00590015331404217,0.0182914596781505,0.013293177853526603
0.005030913754524407,0.0044480954961474885,0.003212770402509993,0.0038063753182692754,0.005915148957301951,0.011681149405237977,0.0016904456285783145,0.005388700421574205,0.0032559813179483563
0.0011214029382912284,0.001074586596227527,0.0005282900169689498,0.0006814598619696922,0.0012670671600545204,0.004134162471105136,0.0004648495149023553,0.001167904928515059,0.0005354217494782978
0.0001394541139420662,0.00015416957385373174,4.846756613829392e-05,7.821778494680127e-05,0.0001500222686102309,0.0011599750259867784,0.0007595589892203496,0.00014021762779126962,7.178795412026883e-05
7.585493205594603e-06,8.993521919382958e-06,1.0365665344069708e-06,3.4195465138806116e-06,5.6105535224452554e-06,0.00045098396369232745,0.006302212713128648,5.431608462548356e-06,3.2821535063205937e-06
2.0722668764958925e-08,2.601712825392595e-08,1.1060612954555914e-10,3.6276460859286405e-08,9.623010641751496e-09,4.8670995988890124e-05,0.015828253301504253,1.4839535601692923e-08,4.594340930094947e-09
1.382373492232762e-10,3.229292251864743e-09,4.779874749963871e-13,5.3943327383409e-08,1.015261333479653e-08,9.887105645120953e-07,0.05637216193827863,1.270012994105078e-10,1.7800152806298139e-10
