0.08927046186507773,0.04595871720196693,0.0008002987381999966,0.003588293709952176,0.004351611464390127,0.006453734424772172,0.14037312229638593,6.0669112946126945e-06,0.0116927457359482,3.1759015019315454e-05
0.09625619857356683,0.042581586126729826,0.0008931549665253739,0.002862528577777099,0.0013744994258772063,0.010353032181685084,0.15495777966213264,2.2679272152104923e-05,0.003354133335930113,0.00010000073303691733
0.24348162951430646,0.016737902228749196,0.00019658593135083648,0.0028477684390568886,0.021610337330736945,0.0009494759026287945,0.052368200552920074,6.038661913256036e-05,0.0023414074964589193,0.0005979938800960061
0.7694460349335696,0.2851775346856882,0.01481505718893011,0.017329985003562125,0.13032635737949377,0.018964866938499268,0.1867972311880436,0.0010477170574048431,0.03766109127279138,0.04919067526935568
0.7077009404699466,0.6295874728611859,0.1306211030537243,0.054845967952498825,0.5506652437199322,0.11528640199240427,0.6405944456376331,0.08918076553766233,0.2630031846472508,0.37265961324387564
0.4019588189513418,0.49153915341711585,0.5553792346951716,0.3581171166983792,0.6145216515869104,0.34548209371075933,0.8053389511978745,0.6500737528539462,0.9192058857788495,0.953124993024006
0.10736249074116189,0.18239067843535878,0.8201170359255519,0.9486069666652397,0.36925568396724073,0.8100872357987775,0.535811396439165,0.7201401931276075,0.5045826260628472,0.2795364337427225
0.0033148980745004303,0.02059549468924888,0.08940180076218172,0.3139238270468523,0.1318215795896315,0.723235153110978,0.12245106256678825,0.28379176930005845,0.13126124921758164,0.04763051499066176
0.00038887222997005294,0.010157656551249006,0.03260920932146157,0.008754922040841462,0.049119784026236915,0.3469533095474301,0.03827933499199155,0.09657000031729004,0.0034333005060967416,0.0019395578531465137
0.0033376073429995778,0.018523932936727064,0.049011614683492674,0.011776601378235342,0.03132117776931235,0.47563084411440726,0.2166930763440356,0.02014814552739919,0.005595222244931097,0.00200978721875842
0.018675852674422504,0.005657091093404953,0.012263728769122935,0.0073591944658526354,0.021053215105702607,0.4505497482120554,0.09566664474620826,0.0011150037467371461,0.03399217464005505,0.00018659989922286869
0.007974102066887387,0.0009699032459943883,0.008740307482198261,0.002878513614842962,0.005685368091093105,0.32691117118874946,0.19238645348902322,0.0018434268863686677,0.01850439941272739,0.00030700531132357803
0.008078340049362432,0.0004552693583324753,0.006123863508709946,0.005405973983341775,0.01971804022044606,0.15412797034750136,0.15975546192598292,0.0026519230571182737,0.024478614220225233,0.0008445715766665635
0.027911324275622974,0.04450491607139349,0.04260393073760499,0.02427545398519779,0.06994288931954655,0.4160631557096849,0.4056156233601673,0.00953627451271896,0.09263022281757463,0.007639180150963934
0.02927709400978637,0.06328243704013606,0.13593418716303815,0.04705882907247589,0.36792339253179895,0.9331716469003741,0.9748867771550606,0.04624514098911998,0.3354244742555923,0.03055856700455532
0.024895420606885914,0.143898867928333,0.6868288122780492,0.44288123852251404,0.8006564228426074,0.6642004545574377,0.4965109493383971,0.2559794793293805,0.7492316728737871,0.0505557502414121
