0.007085726849236056,0.27185925775847475,0.18674003517378263,0.43032813171376205,0.21358938765514435,0.820628613554079,0.01396887989564704,0.87269749292809,0.6598673645900659,0.0056876311515245285
0.013591377080131757,0.35832128911365235,0.2012538386799011,0.18322577152671582,0.22172217258799132,0.33858272673573586,0.006401289292480634,0.5630415551639322,0.09440898101177288,0.008659981636648792
0.012658985902384385,0.3486369814560678,0.02435223022541815,0.04924555894589791,0.06992359116701627,0.19881059575008186,0.0015610064508206868,0.28833650617597306,0.004087881454753317,0.031583592001034305
0.004002650109279145,0.33259908978987385,0.034717101917004334,0.0020622254210512186,0.03961441209935602,0.21280779274442857,0.0013948497305721137,0.623147779804045,0.008588832868295013,0.0238210677197919
0.030694773021098357,0.41847017530786745,0.3745436705942571,0.00032754714348035566,0.05967285580329557,0.0719885865856597,0.011383263735687632,0.921130181164466,0.004919331903964242,0.01509690565403203
0.1736619756949075,0.9836094296372297,0.6863207544052661,0.00034601707577242957,0.231238004103211,0.006646332763141985,0.0703416887702042,0.6864620458398671,0.01824399458941921,0.0061132145568451495
0.7973837426358903,0.16832686742063094,0.14489528190654927,0.004313182188729948,0.7753839861533172,0.0006513077999887784,0.30941487263618256,0.922847479329023,0.03178085729199195,0.016189519395038612
0.6949801568656616,0.012878362579883215,0.10352467395175409,0.06628115113823886,0.24257908822812477,0.0015251513068125857,0.3029293753522076,0.8262396192500435,0.026746976791409666,0.008077451307119699
0.33970789144596747,0.014945649645794102,0.15895624289867458,0.3144020920250284,0.17369225160899507,0.0032394272661432043,0.4526388651414175,0.3818001324430995,0.1320488253465153,0.020922913554218915
0.13569740852873294,0.1266892752167877,0.08924701838775802,0.5533407804519602,0.22638697667735044,0.0033721041561742358,0.6831163029088436,0.17244088672712465,0.25628803010426077,0.10430827367210709
0.20050873231618727,0.0880877947372771,0.07093882683906243,0.807602432842574,0.443557556944689,0.011068421592769877,0.47034335305989716,0.3568937684561513,0.07553647373606272,0.49406771602089705
0.5115747266520605,0.1454191755418713,0.20292479165962266,0.923786403976941,0.4891258327255652,0.023436110593553685,0.3026601187805521,0.876169101558872,0.07193883762243893,0.8116688085707418
0.5770033552851597,0.08902088593329306,0.022315273660803832,0.8537401015967776,0.35118028336887597,0.11477169840183471,0.6043652849236653,0.12843548867864057,0.0887753679773057,0.5616460328691133
0.464456470863847,0.047074209153732,0.04199964054574998,0.3967428046697573,0.14976291088007246,0.09923839037571931,0.7963839277114105,0.3805592739543999,0.15777774252328647,0.42185337982060955
0.5924916207410601,0.02638722412475042,0.19676289366457733,0.17386422189604567,0.05283177996131785,0.6614324242817745,0.5774611977623705,0.4014030228574954,0.3664243016206865,0.2476438330797035
0.9481684382548591,0.05367267299163745,0.7287750068428255,0.06098383386829615,0.0716727534135239,0.4439073279047554,0.4038135309316193,0.7932529496762116,0.5217315418866422,0.43915895428299967
0.40571410870126945,0.09329768235923915,0.27120024447407765,0.0618518850195564,0.15912773033891434,0.09159744556723246,0.4122346159891406,0.6196059137803838,0.27880723913435534,0.481664845983623
0.295696363853461,0.5766662117788921,0.2262948667170894,0.09190966370429747,0.6443519106095381,0.0428477426990677,0.1411600262188512,0.6986015068876492,0.12030526405062635,0.8095690264444622
0.2223927970724566,0.901059842111174,0.34886340828526874,0.08066490730554039,0.6521150943601247,0.015483867021639262,0.02053925969206119,0.2800639174878861,0.18319145814101742,0.354962841686955
0.12776938721775075,0.7297771688963017,0.22289357599985474,0.39084872138178595,0.796409312736694,0.005225419119505933,0.036450250207765975,0.10696574248680646,0.19753395534894724,0.24798759179553104
0.09753035437399679,0.7301605381994899,0.10471724662282972,0.6337186626429523,0.927489921052369,0.001051722211115034,0.018528181369795504,0.20543197538349356,0.05881873335640217,0.3980824067442442
0.08539033982440873,0.9464847226523264,0.20234346654646648,0.7565934715411105,0.7056103398765583,0.00010081021146927295,0.0013465740662018263,0.7965170238177341,0.14937886469487952,0.5886852273069927
0.029835852556586107,0.46082303916536205,0.08258848551633864,0.9649811581297907,0.8482735947378397,0.0001976562782428932,0.0032649177973515086,0.3998485106257421,0.26336130536035707,0.4269872757023149
0.24584505712810217,0.22187730321044585,0.2147739851120382,0.7735024675910775,0.4302897051435106,0.00023468109181755113,0.016005137079796828,0.4786224900443421,0.40054751963734503,0.08529711239822468
0.7150283667297184,0.08323573033340359,0.33669597542840246,0.4266073335405738,0.2677306441838083,0.0031308304875507214,0.17783393629148672,0.6227150559611216,0.5005175821303685,0.015186975728417268
0.6766961904560364,0.08864920016373924,0.8277765615020432,0.5755148568414513,0.1012473004453708,0.007647853075183878,0.6864164915792379,0.8942075442125728,0.9878891505378101,0.02799095018442453
0.2628496581046228,0.10226725215045566,0.16542730894282462,0.8398845521903743,0.03749275522975433,0.043039819160854156,0.6415725365354534,0.6198739922801855,0.9419434915291961,0.03349308491038488
0.16205333859908272,0.5763298576071534,0.06320693021780907,0.896620967349701,0.002039906050773899,0.07125597492889019,0.5979307255260101,0.19229268361236543,0.668620603424662,0.054754214245899914
0.045631659484514864,0.676153128113518,0.14836782556540187,0.7650468219765343,0.006015850836566585,0.3736304047408895,0.6674474726455248,0.0321376364473101,0.5613178150185301,0.31395293738016417
0.005211541363176967,0.8804357493850581,0.07901207554453436,0.18514880894779956,0.008626094820790414,0.35038471379721214,0.3694267431652444,0.0054428667634591164,0.7410033648997192,0.462829402459249
0.002394883052864785,0.9956581459802214,0.040589809102923834,0.08476770837724629,0.02693242495008572,0.11609022529377663,0.252043129639725,0.01650377311353835,0.841880048155228,0.3307521698527831
0.0004707018231150196,0.6525540469577897,0.07521174218282338,0.22735778689824757,0.03124473905325648,0.03459312054787855,0.21412379168176252,0.20445635039705604,0.26952964141483965,0.16034961314987753
1.1540221627771887e-05,0.3307342804793143,0.0954331462494389,0.33292947611885637,0.24433677789711006,0.1818668290966025,0.13003841276044925,0.43581415490172337,0.03891686060006488,0.030969599150789943
3.0335175999461987e-05,0.24888110033444863,0.2615161576515953,0.3814126114882339,0.7332844440408726,0.25661191224721247,0.015280086024977532,0.24730262957628096,0.006555457845085842,0.0695096297506818
0.0003156693686992086,0.17750492570172413,0.3997495281342992,0.3185311491938174,0.6851026241982636,0.46381036971805467,0.0003264831809905975,0.2214311890923348,0.03393837940113991,0.25803909189403373
0.013375925578020805,0.20026378528090216,0.88263928848854,0.6296073798817508,0.28632407206375066,0.30182957620552814,6.153890249240406e-08,0.20377719841020242,0.08845154341480034,0.6410253846847007
0.26282351650230296,0.23399435711792851,0.21762726230503462,0.9723213953179124,0.14983828644288916,0.8285493976749805,5.790019082639653e-05,0.4348903656208507,0.13739318325874106,0.9477836763216537
0.8900125846847335,0.34073048102605275,0.04676303337863384,0.7052551925674236,0.039421455463132915,0.981179024023507,0.011687973107902818,0.77642716780713,0.5147360564885536,0.833232409329718
0.20953810890661614,0.9980616892050105,0.17429230510429827,0.5169027112619085,0.05313922749235842,0.5732922420967943,0.056278193659878684,0.855694466918307,0.7765750518719767,0.626424094653058
0.04857372952273103,0.618062512773426,0.05885907747352977,0.26179167089424527,0.09399633911508717,0.08516016590350756,0.16240355592685485,0.9275475010518126,0.9488878950611048,0.48070614545436186
0.044288396916676756,0.6103618528670444,0.13985838736419115,0.3082755371638242,0.3010509426620781,0.029858291485992415,0.2283189043051689,0.5652247508761026,0.6273588643265475,0.7173219593613757
0.04726820040042047,0.20363328989099574,0.33847270405641705,0.9549997968883586,0.6195713714305027,0.060278851419520274,0.293744438316923,0.2610017190945995,0.2555581385429112,0.9578471164534341
0.008754301871120038,0.563978892992764,0.6090595860236492,0.3828026290506148,0.8972623725124569,0.5286246199520017,0.4026378224450874,0.24768949525793915,0.03943749934508629,0.33613758080001543
0.0019984621598475084,0.5829428998931023,0.8994937614347209,0.2724433341224589,0.8013498357685704,0.9486849560774555,0.8765880343924042,0.7597348497682069,0.0076041109847266725,0.6020381030145332
0.0026549197303291565,0.25027887610157357,0.5439872306561466,0.3176925590048292,0.5826849565847311,0.6325472999990756,0.1697324772449195,0.9692615045092202,0.02421109207321788,0.9941420450731108
0.009152084577845186,0.19058676354270768,0.12423368218555489,0.19224799539861062,0.3918919655216898,0.4949632517770416,0.01439531223464178,0.8349903818810296,0.031292310862900595,0.379113036082939
0.1409440669041835,0.1625371223029239,0.02271083421484852,0.09594218671924645,0.31327060260077383,0.04366521388783106,0.08240360046535385,0.9893793211454469,0.14813975858978512,0.19196599679094625
0.9527861785024291,0.09258219769431064,0.007354390209391082,0.04143475980098671,0.2508811660925634,0.008305966912884353,0.5469496381329413,0.9622657872544716,0.3418699936554328,0.11800412244299463
0.11650719741308538,0.2041932843261124,0.0026769270037664715,0.018006510391563067,0.12875730839960361,0.0014623532161297814,0.6140332900470366,0.8143427573293768,0.5074389370104029,0.0743630956974981
0.05994395545844005,0.16153870494027217,8.314551063498292e-06,0.031158487839713485,0.10967574772974896,0.002305753375532104,0.33428953506787973,0.8755959876536246,0.7628151631040923,0.03322580949449507
0.031022883844948734,0.24357819068710132,5.610122130627354e-05,0.04519031904620951,0.11091847678981656,0.00018946692685902625,0.2467483208490158,0.5701347609724059,0.1852922658366171,0.05085504106497454
0.04191184892695341,0.12947164695388216,0.00019326970869526345,0.02009800683753765,0.1436747163650818,0.0002645979716756449,0.24775771629920681,0.696023537407443,0.01764983233636375,0.159653593220146
0.0033544405660201984,0.1890140294973198,0.00023081400736730645,0.00035032327372761733,0.05051461026182718,0.00011288124294620535,0.41647547242721494,0.9984350085986192,0.0006037049564985549,0.0313373144713477
0.00041548125930792527,0.9455429656023437,0.0005032309076374781,0.0005012226940670823,0.009557170302041198,0.0009876501564262431,0.7611995994880972,0.36701990421836594,7.262437013687372e-05,0.13713743942010356
9.075018063761394e-05,0.1497797092514746,0.005598061729090806,0.0004494326225997022,0.0033938992902771492,0.008592451287274972,0.2806490126525442,0.25188290595760515,6.89639547028159e-05,0.25378542005630667
0.0003718760611262072,0.06290078391432881,0.012279253096332241,0.0018091707822870515,0.009410379984957256,0.04857520021459709,0.04192166005269557,0.24165303420199324,2.9823872334083575e-05,0.7653332759288061
0.0009599763920068482,0.014706633684096432,0.013289102094888913,0.002061675943779244,0.02172603664199811,0.20471160918776013,0.04173276251107802,0.45791291886981167,0.0006673058706699898,0.6266226079210586
0.007563412338349882,0.004163703231029632,0.01306675042752684,0.0017000521455040397,0.043239084901862394,0.4772641289608619,0.12795297602552455,0.733275629593255,0.005376753373717826,0.5898823128155738
0.1003908163969697,0.006162769607243283,0.01131476618364554,0.005287583083160125,0.16609960908949797,0.7082022445735978,0.22605740889571396,0.9612026282732176,0.006025698219344039,0.730263125850264
0.3082257078082233,0.01110473508513889,0.0012432682489829912,0.001756254026542462,0.3688753489346772,0.5037176501957867,0.026249040461121767,0.9450422001660783,0.014402030981288526,0.7737952237065134
0.7517098670044644,0.06728923690982874,0.011021541080890164,0.001003446101306175,0.4539025530192855,0.6086703574868526,0.005315896895405477,0.9431966069868143,0.025207030689743497,0.8544784015496627
0.9609501980345425,0.09731426922148889,0.13036061329612594,0.0021679100602281154,0.2688653129626977,0.10264944719313057,0.0026764151926651054,0.5221812267742316,0.07761531624300877,0.37932692397988244
0.27348767866314366,0.1087446151258952,0.6122704185063406,0.001273088752921992,0.21106358384159532,0.005972969589906678,0.022966353410777317,0.23101089336431563,0.38269809107319297,0.8249932727840312
0.11117174302697282,0.2801297331003259,0.7421751238434126,0.2862561303235189,0.7258424922944386,0.0018098432014106943,0.10605057842406639,0.04760727295830373,0.9732259590459167,0.3055016526019003
0.025165994439801994,0.9537483869030459,0.5488790117650792,0.9184085858377099,0.43869358362233635,0.010730719267196036,0.5132717256251937,0.014475103198448651,0.2852334110857261,0.1423155450325352
0.1003246349642957,0.3648552981294566,0.3336106881549813,0.5335646682996786,0.16351012752786054,0.007744388278547963,0.7870231403655359,0.0395250948667764,0.04390316540034593,0.30146578177697914
0.07190853217086125,0.040531976062222724,0.08533886388480423,0.15280678075121631,0.05674211557487561,0.0058689439625854165,0.3292731855278086,0.08417126700347977,0.026927461697547644,0.21811402295840307
0.1376664614796477,0.0020023314947118925,0.0186647621546157,0.03068589188871193,0.016425875202782086,0.0016921601008342585,0.12163912272831315,0.11961259188819343,0.03724269279212636,0.31930383467738205
0.18522329569535656,5.8700958914926817e-05,0.0026940354129985885,0.005102267346724568,0.01218787181939693,0.0012716608080519535,0.12262095453188011,0.06910899127422607,0.011912095163019202,0.19944268206498278
0.19591267667639728,0.00010740847173675613,0.00026029517096868,0.00030161609798135745,0.006101985742604177,0.0010346221812261745,0.007675796994235946,0.020928622174956425,0.0014682262189873482,0.46568885833099727
0.413605441562493,0.001114863655620703,6.969875387426133e-05,0.00021866434321884875,0.01840726661928985,0.005310726407587854,0.006317403280908753,0.06727224775235285,0.00044656114942723707,0.5952161950508457
0.5673148064994193,0.005579985948193919,0.00014486484807633434,0.00024949383567781367,0.015917512158688408,0.04935230264774977,0.0030991451782361817,0.35819864855755856,0.000531398809062091,0.7070243092742137
0.7563968551691512,0.029111416806236287,0.0011858768937575957,0.0007091051996564036,0.010508030337628588,0.2206385534461142,0.035582369711674146,0.6830042356418344,0.011230676602726272,0.4381997173719654
0.9804057453363999,0.16934907263684992,0.030820978314255905,0.014085818265489956,0.06685311068937352,0.8424720234942465,0.19218389093271418,0.990158809562193,0.07639695633035971,0.03775418865761885
0.8047426340552497,0.3266717788438034,0.19596422989680432,0.17497623576948418,0.36622988691007297,0.16809465614457314,0.5765736123855657,0.5196082882229177,0.30895220134521506,0.0033906774810759065
0.7848310065600951,0.9440298322843136,0.5836855446021485,0.5681828611418651,0.5893484614696605,0.022808414348928354,0.8957847300539901,0.4863432683526099,0.9103349440673254,0.00031192191951924704
0.19098022257247652,0.5696646573966087,0.6001740478604802,0.8022196098541499,0.10011013970167462,0.0034090165217435936,0.3987166804168677,0.18845772057125648,0.49814109180721033,3.396120793080338e-05
0.034806818607821956,0.21936462908536308,0.0535409797559496,0.11535048883669084,0.00725688388797618,0.0004084617021511516,0.028262847298077286,0.005665616269857797,0.215410321753817,9.622871981266622e-05
0.0010673739233923527,0.009829341422512277,0.004026409103529074,0.00589100268890112,0.0016227063297556074,0.00010448202785625626,0.0004938004551486852,0.00029705390448252114,0.005710071927330951,6.549944342260141e-06
7.440801798819509e-05,0.00015754589204991593,0.00016258385877302442,4.828678313255842e-05,6.495368082409368e-05,2.676856945939624e-05,1.6420951151740167e-06,5.151552506607123e-06,9.277510622999062e-05,7.109471028006569e-07
0.000400545500199499,9.607600270532856e-08,2.2389143391715628e-05,3.639370415629592e-05,0.0003584997433964943,0.00012950832793717586,3.802201834723529e-05,6.46510172759797e-05,1.755477620583723e-05,1.8663501198554234e-05
0.000926924310345039,3.836194918975879e-07,1.4151356703792274e-05,2.8852487074259283e-05,0.000837746078129947,0.0008701971050624234,5.860110730075247e-05,0.0006869407996275074,2.157231305006392e-05,0.00017083046174572652
0.0020340496434683255,2.2262601981686888e-05,9.40739348100746e-05,9.116215125846455e-05,0.0010110443901067325,0.00378670239678205,0.0005591539230628888,0.0034389168662994785,0.0002910421413391556,0.0011326639112595506
0.005939567767800773,0.00035565275024751844,0.00100344219643721,0.0007808175718034861,0.00438050901614557,0.014051514454225885,0.0029727528895098086,0.009822127353866707,0.0018015983516966024,0.0037846794135744316
0.0143365934561145,0.001280610088076287,0.005375505770565719,0.004208921165057815,0.015462224784049046,0.015412579354720636,0.010810323134647817,0.0277766034362657,0.009707916845338178,0.01276571678915659
0.02987178520575756,0.006109213295676039,0.019300286896714012,0.015097312968167381,0.032514842484464575,0.029039899460830396,0.030190464638174583,0.04484614452598027,0.0402060024797139,0.030689625765361796
0.07366043581004819,0.01815479570529125,0.054937095873895905,0.0422993848761324,0.07213518519774412,0.05804046070324342,0.07082110269506262,0.10619651756849416,0.10147446581740245,0.07192476228664946
0.1671966636616719,0.044300310463348216,0.10121190123449926,0.08728101782014905,0.14874589429414567,0.1360356367658724,0.15907310095873808,0.1521315186008856,0.21279181596320212,0.14303472781093418
0.3129953847269085,0.10525323391574413,0.04493754496282337,0.1756262624072325,0.3129149066875401,0.2884390624630031,0.2884390624630031,0.30559848950807317,0.4865924963157998,0.30897547697880556
0.29258116392367106,0.2297302816820489,0.06832653259422285,0.15515398941266959,0.29258116392367106,0.3864210694549074,0.29258116392367106,0.29258116392367106,0.609014257598512,0.2925811639244558
1.0,0.3473849380556693,0.16067914898287697,0.3473849380556693,1.0,0.15475119085673128,1.0,1.0,0.15475119085666578,0.9999999999972764
0.13459627440303498,0.13459627440303498,0.35448480775262714,0.13459627440303498,0.13459627440303498,0.14744855725787687,0.13459627440303498,0.13459627440303498,0.14744855725784162,0.13459627440173177
0.13459627440303498,0.13459627440303498,0.35448480775262714,0.13459627440303498,0.13459627440303498,0.14744855725787687,0.13459627440303498,0.13459627440303498,0.14744855725786968,0.13459627440319444
0.31231042693057814,0.31231042693057814,0.9337100861263471,0.1595372760098587,0.1595372760098587,0.06358358238644679,0.31231042693057814,0.31231042693057814,0.12857130466786065,0.3123104269305703
0.14834967875161262,0.14834967875161262,0.3455488114121391,0.3239171273349086,0.1747065680157884,0.025633883856830228,0.14834967875161262,0.14834967875161262,0.3706569948314614,0.14834967875160984
0.11737911636511882,0.10058973744841442,0.16559103151148066,0.14851937112557967,0.22798635811486886,0.008698746372451844,0.08802511322831981,0.08802511322831981,0.34864595229666595,0.06652903814036815
0.06655582404983239,0.06592529017625584,0.08563242450205427,0.06539407379259854,0.10431325875173832,0.0021221161968614714,0.08350334763661801,0.03783450237178329,0.1491723061793422,0.037601880854534454
0.027620393203142444,0.0391687700919591,0.03889760835269236,0.03283133481077091,0.043157388655036356,0.001847147383495466,0.04251231880988122,0.013430585570968875,0.061926464206717095,0.022308215690663647
0.008944983452311752,0.01652512495819159,0.013607485093773092,0.014665369033090141,0.04384537188089528,0.00026958851959623075,0.0195231713455326,0.0035709070539216956,0.02140820879998089,0.007894249344118767
0.002216530222127526,0.005648136074765817,0.004225846240394654,0.004155575080632691,0.038608312354169526,0.0010546268080424584,0.007511604619857214,0.0007932033648029429,0.007244586558097958,0.0018434111661366026
0.0007141108562294171,0.0012200039621618702,0.0007976423970186187,0.001120970142749458,0.015486405211803854,0.0028966135085124354,0.001751632228726018,9.7301177318137e-05,0.0014449157330871478,0.00025816723272610283
7.4428375261537e-05,0.00019098836764179985,8.967172637428769e-05,0.00019713441136212114,0.005743767201587088,0.0018031690798448207,0.0003623401290260843,3.3414097835884124e-05,0.0001498528111802299,1.852761608535876e-05
5.1999467381304125e-06,1.2676885763730216e-05,2.805544410703493e-06,2.99223914072986e-05,0.0016465676395819864,0.00022590003616361143,4.046483816047144e-05,6.302966104876074e-07,4.2901987694110135e-06,0.0001104264308675238
5.6088789632321554e-06,4.0587600970504585e-05,2.765140126354544e-06,4.413343159870798e-07,0.0002580576260326546,0.00010259525012139457,1.179890210747439e-05,2.1897867043305493e-05,4.477662859222958e-09,6.547265191942273e-05
2.871176151046463e-05,0.00017495877664334175,3.972072874288702e-05,0.0008875901165819423,7.631520832744791e-05,0.0001522029696399739,2.0614737858981244e-05,5.0097241064526934e-05,2.8226134331378556e-10,3.929421917376017e-05
0.0014601885064463712,1.8804719811841566e-05,0.0035436651065876997,0.018492542904984408,0.00013583765901371643,0.0002477148030900295,3.3185501720300933e-05,0.0006933753344165102,4.487579879526312e-06,8.203347331012763e-06
0.04357638517174305,0.00043673439027383797,0.019338603373687084,0.10970783954368918,0.0007752144258687051,0.000204787948544862,0.0009311492956125188,0.007860500318467713,2.4557586998584718e-05,3.334223984111191e-05
0.30011403452707824,0.025986821080235836,0.07119953884427671,0.17367994352535293,0.0015789676480420266,0.0012286848979035036,0.02604061539265609,0.02976889073809479,0.0001480538179251601,0.0008941682865125316
0.6781766700524031,0.04219897323730355,0.08896777166737055,0.24085212386774718,0.023953696780755276,0.00038563685630159275,0.05107720506525919,0.05810723137367814,0.00026176201233172404,0.004628652670008855
0.6756638090726401,0.13115044015275842,0.23137340354681757,0.6271943045959752,0.2857278881039251,0.008335181743118335,0.0761508392078188,0.05885708295284514,0.0016236702968054051,0.005965560993805846
0.1336572017665604,0.5477987658317346,0.5396921086261895,0.7518846768592506,0.8560543166623013,0.06976853652091845,0.26033468107893337,0.09435303965670197,0.0028850487909146713,0.01811817669613059
0.01086089931405541,0.7377634310027339,0.8449580427512575,0.8891390104554489,0.9898564834864582,0.7249549423386803,0.24118865110976212,0.05141242875765136,0.008770057968814695,0.041324641959442486
0.0024175180166050836,0.964824396552544,0.40010151301300556,0.9134691925693829,0.6782899241073232,0.7309391383732267,0.25222321467028974,0.15115684497493367,0.014054116393999764,0.3549222596727941
0.0025793008425492943,0.9411185752126949,0.026990784566074254,0.2880589972299755,0.29664787503136236,0.35212267558637067,0.4695080352506237,0.7749745595795153,0.022161225210401793,0.7564856509561079
0.011771673371744593,0.28430308146053473,0.0034688358756201115,0.16399307723084666,0.16343656264319217,0.6160248985451677,0.5714723706575008,0.5049966644537711,0.16245716093003773,0.5903879484336043
0.05640544592258271,0.023553061039160154,0.0005398637843766962,0.13357405910760378,0.14633114536678002,0.7999068439208518,0.060604519425471584,0.23097124183357304,0.6749182265914483,0.5165227325342877
0.20364125511540193,0.026639303086167486,0.007008407308220491,0.956300074667138,0.2502238373195927,0.5798912052358067,0.059240645456908554,0.6314953310470817,0.18772866965743037,0.684737831278578
0.5157150798947074,0.07256490893809414,0.04085642037782819,0.7788810575667671,0.2637756338430975,0.29728244249771074,0.15427549019778405,0.820631542648064,0.056513327361616544,0.6031968893556808
0.9388427203445735,0.04852863851585631,0.07535839668505491,0.9011227217396494,0.4210964696558669,0.11661909131071409,0.23607316846870594,0.40282551027541347,0.005230800161932569,0.39497483887572715
0.2892537168406168,0.11555653241855968,0.4326270501694033,0.824041516153101,0.5107043009539041,0.371280481717457,0.28988966100284386,0.2249149457231706,0.0002495873523836334,0.4429346182611177
0.05661544349752836,0.3002228979659108,0.9270338347611929,0.9066332012502724,0.24584245141946326,0.6862013042964465,0.6032744828879067,0.45094109416610306,3.205951843712118e-05,0.24748332539825155
0.007993482109450327,0.2232959174306745,0.45907381722777996,0.5878549487216114,0.06812541062197888,0.8052309095805711,0.5050410638537475,0.42430931490822066,4.171152306171419e-05,0.19457838358434118
0.00526289622761673,0.2170350000342575,0.3945168634485452,0.4888832024351192,0.10747319436713884,0.6526283383637402,0.3942255306341351,0.5702005631745408,1.690317944859576e-05,0.16631663614226527
0.005493982694622253,0.2188368925409028,0.16550789271644298,0.646088080227662,0.13627297945374797,0.5430526209286248,0.23423518668215548,0.7619032417630467,2.258055147531868e-05,0.3803073151734372
0.016224719955372436,0.38031054217212357,0.03532541515250644,0.5568712312523045,0.3237576299434449,0.09956970943497305,0.3168853832729288,0.92452109413114,0.0001652379390994821,0.2891592393365184
0.018607710529224677,0.17448971506704974,0.02998546272436242,0.399237738084659,0.34496592362871736,0.016281648446919855,0.6990172445962703,0.7342724651362412,0.0031280119848576134,0.4063552576406433
0.004401216533528049,0.02582298699007345,0.07439429998590952,0.030978225456579585,0.20980010622902034,0.027824412944540994,0.6806561997396166,0.7611678023632554,0.02102666970114578,0.2976662394311322
0.004951076195164891,0.009125572986485475,0.12024702138970475,0.0030125402247634402,0.2022058978390386,0.13681001893529865,0.5670879860832669,0.45720901523702573,0.11688706836065038,0.6154826277733428
0.03544825820494916,0.03561820982650979,0.16180907226189067,0.004150110269803168,0.21807090782954494,0.09656150982256244,0.4722646109385945,0.9413901389698507,0.9295088971271472,0.4910132267350251
0.2574586415115157,0.03584910055851883,0.681378876680702,0.013114701014356099,0.1305193738665789,0.012456600570789244,0.2938991287501543,0.8796519387194662,0.17204325286829147,0.31222513767182813
0.29744142882462454,0.22055457952540633,0.5949470415158349,0.04947063316905048,0.29621683113275143,0.0030212965158768054,0.11887525975180344,0.47503121475629206,0.010934027331526281,0.22767705125729978
0.1962474354319147,0.7630702606006144,0.07020358564005284,0.28003977648463496,0.9602086765308215,0.003082176308977639,0.010611706419472759,0.24501566448196258,0.0022788297350390353,0.3156572165750538
0.16739994363601707,0.9684801818507643,0.05314832078490906,0.6672285405022114,0.7576767770458392,0.03471283336272177,0.004234561213066185,0.8567389302920737,0.00018229113594896284,0.2261478844350796
0.1378647644314118,0.888672785203964,0.10940831263137313,0.8658689678140075,0.8342671050665953,0.12057254979548804,0.11485561417005477,0.4238738219205038,0.00030485994628364155,0.09287113397985274
0.10666950258524685,0.9387651384223654,0.10020994034923153,0.735526773060478,0.6698101210700946,0.262953955417863,0.2671082260450202,0.1871397587656091,0.00025808213329686636,0.06635260728032152
0.07143795086951385,0.3140589598010021,0.2977208287842801,0.5187471823907721,0.2782679623544667,0.7434046832027691,0.3837980817946637,0.12120137165980902,0.009054980231575652,0.09591994316675231
0.0929496352456792,0.03759870267589574,0.5481357633548609,0.07329950554695731,0.12490510447085044,0.8059574103859012,0.6380980723339351,0.04706784239523381,0.014947009586891343,0.37379660536935666
0.051277938942948555,0.006927701276354551,0.9095932853718167,0.00435970971310111,0.061697243606564665,0.7692926743532285,0.9195330772899446,0.02002619080932688,0.040306863936258784,0.3844130639544746
0.06081972430441514,0.0019318443492025296,0.9494944150080111,0.0013615062548919482,0.022821414620203113,0.15565966741857795,0.6687127557411952,0.05147288477693946,0.37741734164789065,0.6098929809873639
0.036882135430739434,0.001510234535065906,0.6397406280013882,0.0001953730196709159,0.0015947489164226658,0.024671607636024155,0.5310003304866313,0.02610197750892075,0.6183600682424062,0.7436493282423557
0.2730432612044481,0.005240872630290562,0.3501142320349271,0.005240221048829594,0.0004376836904956018,0.006961046868954497,0.6568075071318142,0.008465324784672186,0.2731900899995885,0.8549414728233042
0.5418392429891434,0.015321743257264443,0.04037358039931563,0.1211166207802172,0.0006951089100687416,0.002796320596840556,0.3041431722609452,0.004849074575829524,0.18651834183301239,0.42619245873166733
0.6193719020654372,0.07742733238897667,0.01888281461550636,0.489368689562389,0.00018168258132948207,0.004080148788940013,0.181656308386016,0.08980872294214949,0.04296599326645965,0.2102809117183051
0.969678210624468,0.03543316556170981,0.012443754451374755,0.6169390503168078,0.0015412562218284419,0.0008047514548964868,0.48022893034737824,0.5428387620814481,0.04578255507349807,0.13179409514402943
0.222658997328208,0.04263435496651392,0.038651105517288106,0.8803263740513602,0.03951880466099837,0.00043920123372528973,0.7339791258427287,0.6462294501580887,0.03513648243529985,0.19939618065426062
0.045789775279683594,0.18146488453372972,0.17489095817340594,0.9986540420289869,0.31446710029871006,0.0005840734430909979,0.7126982821945063,0.20335848630238293,0.12089666578081366,0.30173262713014676
0.009406105067096807,0.6367823658171133,0.5963102960583506,0.592382606477838,0.884041655267322,0.0029875086985102304,0.28261619430687723,0.04894527894203209,0.078290623124994,0.29376677352956715
0.004252613829167091,0.9364306717940506,0.5651973099419361,0.10737781542933836,0.7657782209405499,0.006000227177174968,0.03143088312094093,0.060032016143916324,0.05359373824531697,0.7659334066780038
0.008234808717873101,0.7598512284614067,0.1411119083010929,0.005724798911572392,0.1969336269119653,0.06969032390159705,0.00034848675419447945,0.12272052401934029,0.09900162687415945,0.7310805092504726
0.0037130666401963804,0.051141316490235504,0.03417418429217579,0.00010057669899223769,0.008402042650278418,0.836334522979113,5.497492271199395e-05,0.0512605078707244,0.11035351017215139,0.34417892671431205
0.003946494086786134,0.016755467205254886,0.03216730235015329,0.0010552802146460251,0.0015702054140633108,0.30925937039485507,0.00030365812039378435,0.06912543562850348,0.038628538032547434,0.14723912747485415
0.004394681627809519,0.007940300648595399,0.006420388340418567,0.005241658009614499,0.001450280479443571,0.10439769112459675,0.0007985654975974587,0.08994320091801197,0.027765591434984426,0.007695276146624145
