0.006713435491645522,2.530119091071328e-05,0.005783672278249156,0.004365225049304273,6.876335320946534e-06,3.382702446721561e-08,1.5858394034843582e-05,2.5660769150736657e-05,8.038518808261243e-07,1.210533676074311e-06
0.09133234180210577,0.0007847858567359785,0.012943563004974993,0.01319336443282595,0.0009378071022684157,5.23642457543788e-07,0.00013477038919365683,9.334543372222842e-05,1.2084113771324303e-05,8.28284788151395e-07
0.4142704750852052,0.003936219597745614,0.03461964940195886,0.023886390687347523,0.06287486129508375,2.7278009024459e-05,0.0010812775160117245,5.820885186164975e-05,0.002056282240406105,7.090247180307517e-05
0.9820952415542391,0.021111547339719903,0.29370873746565695,0.02929006756298052,0.4876837492224374,0.005445760371104728,0.003110662147817587,0.00010219023870961571,0.01365532548081228,0.0032631557236948504
0.8579488078720328,0.22951737978815667,0.6268327717730029,0.14383224056503224,0.9577973035098322,0.10190614940915886,0.033070660521117845,0.0002975635155457875,0.04425100173113878,0.025600571747169915
0.9660253619391093,0.8484017622000737,0.7626476427447042,0.6927094148643521,0.6349581123254304,0.34721836291848884,0.17102475047937593,0.045233415194099784,0.23503698716157248,0.050141986535977956
0.669845795256738,0.22304105010808856,0.6442540972516511,0.5485088571063206,0.500122463602021,0.8671374725879132,0.6641456655277718,0.2967510830601244,0.9108860381818014,0.054768853159782666
0.46117422985552625,0.07661401206373769,0.4941272682282871,0.18048487798105467,0.2793421230038083,0.400139072924904,0.5620815638824311,0.7690087129856503,0.22516849017397852,0.023748461794621662
0.4121609319084669,0.05727621005235049,0.5225930181309804,0.11941691490434703,0.06294654401204951,0.11043832673348009,0.23237600486626556,0.48808992684052255,0.00938109636221939,0.013951497703988512
0.274864695164582,0.01901623149360744,0.8798049362045485,0.15378137403153183,0.008983154734631764,0.026541466193446734,0.14900125066813705,0.5394199477313752,0.0017965577376321332,0.03558108886087099
0.18262489563964976,0.011205221159188436,0.7791151268171154,0.10684599967377162,0.003737468515831367,6.364397596786569e-05,0.0684410557118984,0.38522965892230077,0.008817229704085699,0.045918666427969344
0.03560135020145952,0.004958854148627892,0.853412688264348,0.026138786866308834,0.013691839092462119,3.818277874675407e-06,0.02545767745515652,0.3797101397139985,0.014350033631172422,0.13595854304922414
0.003445827357048955,0.0050539835601938815,0.9136404855772983,0.010307225552833407,0.07076403655569391,4.720773010380121e-06,0.014936738753344394,0.06941954895545445,0.09967393267933053,0.4736459612484102
0.000262973557518117,0.012597349914771013,0.6961594361660992,0.0030491451219919214,0.7355823950842912,9.108290672241455e-05,0.008053304528388013,0.11371106238037747,0.17440600905865428,0.271049168717286
0.0004935533265773403,0.21090592235925346,0.7753470743488963,0.028186060112482824,0.423737110499395,0.003150410407111049,0.0220672036043469,0.15696818614726066,0.19405309074371485,0.11342485930687152
0.002943625649191456,0.7387547787790337,0.7765791377235428,0.24951377826291682,0.14794843566044885,0.08637311144349852,0.013425676774243701,0.944505479014569,0.46417203290524045,0.028354879741033116
0.003563197585706067,0.1867125307826169,0.9767202212454273,0.8274246913617399,0.07409385295079068,0.824885385367807,0.03858394738367828,0.42388767861881627,0.6105839036410299,0.006977248847146729
0.00028067039805049324,0.10272537584586913,0.855850127099526,0.9824403475612046,0.04326150015745825,0.46073764569359466,0.14830846401088016,0.2743185650943114,0.822316272829787,0.0041148735373703026
0.0008652427594675653,0.09986294075104961,0.6810497773571416,0.851338364128142,0.030486606704187673,0.27404246838837193,0.24399191922993585,0.18475244026483018,0.49826323897296376,0.006016852297930221
0.05599131037840481,0.0504243134660222,0.46536856410400906,0.8147923983288742,0.015170090548856995,0.21804715992633855,0.3386699480356855,0.18613129228178854,0.9239871584176833,0.06113883386849404
0.5777329910536609,0.06329539575855048,0.2223663476335436,0.6831513598387005,0.01458796653752336,0.03073486270490878,0.42798008729721526,0.09343153042028915,0.21962741881237993,0.25155665941139677
0.48852370307324133,0.13147193018940573,0.21184624765442933,0.7777762978534877,0.0120091154404293,0.004861024967366771,0.4650048426353893,0.12032562636660656,0.07365656982997126,0.2941483255220645
0.13901826220339733,0.1373055888872282,0.2897018962665319,0.8597662630549509,0.024408414984770317,0.0005332389024512893,0.5263906492312842,0.07841514039917444,0.029453410637447646,0.3039681859752401
0.020852585342667183,0.0935975172379956,0.24280939317561087,0.6865467676260641,0.14601517103062425,0.0003317822615194081,0.501320941078708,0.4792620028802276,0.08003264758458621,0.6335511841404138
0.01777028448644854,0.19280362105838594,0.11234496530426173,0.25203681254899934,0.7079438797479065,0.003620816477638609,0.18030226789541848,0.7269595945471476,0.11920635452066733,0.698945824016592
0.027484514256592006,0.9227461151866694,0.0898676384451378,0.028803419689053363,0.4429016342814045,0.04639619211871006,0.015071653878330461,0.3883830223197209,0.03435364139567575,0.13437324852054267
0.013037625229042976,0.6482658694132967,0.016396159581193417,0.0008255930607092199,0.059568666109496626,0.6259677167905304,0.004189865347091363,0.13596330224775413,0.030246114522415407,0.0054389767789940376
0.00023817095893739212,0.5182748452791115,0.0035706935152964685,0.0008740905432678593,0.013417965866139555,0.5618940876627365,0.0022298951500404006,0.1340950847213755,0.002137150185525927,8.20279135103905e-05
0.0002852491135922635,0.9866261442287587,0.00043875629254448397,0.00143724240862127,0.013288342605288696,0.2931144935594556,0.0021316769422767886,0.3988452661144636,0.0034083663018559507,5.2682577493669185e-06
0.007656278714846939,0.7339913585259091,0.0028376726736361853,0.002841890926868875,0.010846608049057871,0.13173173484136133,0.009417427492882427,0.5052024547207465,0.01228225054664407,2.029027005209582e-05
0.05950008131673571,0.5399431357437443,0.021271844206656818,0.013543930818086301,0.015272429677495623,0.048834426868490204,0.03968290796816944,0.5020058145272079,0.10615635084424677,0.0001411464625908959
0.3108363495570548,0.3477298048763041,0.061044376657196815,0.13606810049552095,0.021074073195204285,0.016358301420591526,0.2172970828952654,0.7134435166008807,0.5002009888367396,0.0003335744178405189
0.41668601047181975,0.44709858407120595,0.07470033204729191,0.47785455243330055,0.045675156148354316,0.007607173343099304,0.6113325792565694,0.9002664069435906,0.8179763523680584,0.0013417362954576489
0.7837321710093773,0.9486243714878704,0.06870398494695582,0.963542053959237,0.1258218036565714,0.004136602088716068,0.9490695022501452,0.14215431890924368,0.5614721091420352,0.005764941284694632
0.6537473690728339,0.7477209312891273,0.060631141511472524,0.5859873590724071,0.268218609215361,0.011913585627928672,0.5378448551236967,0.073922550278701,0.6846704141009563,0.014643637199736232
0.2368695659435544,0.9553411782722809,0.21646515611876416,0.15704977621967187,0.6656556548066668,0.05005919825324278,0.15134192001144886,0.011377153389085867,0.8828290131195011,0.01980430009197808
0.2578313200397233,0.7114270136941439,0.9692867616785472,0.02121800416866551,0.5784870510359739,0.2889792560480009,0.01905778126513126,0.01551081185092004,0.524545113108695,0.09186529540776611
0.5409673605181968,0.48024017775896677,0.4987095357185428,0.015896393409862,0.1827861425979028,0.8796136561004758,0.0018126019767141315,0.009569896255662918,0.10455241547461153,0.1995576477011409
0.9697054554492739,0.04267358063541712,0.12275943803760658,0.001204815797685879,0.21310114064875546,0.6160572738286801,0.0009118002346864786,0.0400669399666688,0.08325083441330879,0.7921165693501546
0.9570268103772589,0.001760944636127091,0.04105296360225409,0.00026215884462532,0.2082447292118752,0.09537087986692946,0.0026321501746237757,0.10838446586604793,0.056639750002942246,0.7248156191579085
0.8075276511403663,0.0007572163404837822,0.015436324292613443,0.005582167835632118,0.27053529845212826,0.021598620460183755,0.009920295548711157,0.6032873742001983,0.1754668835485272,0.4084967933387038
0.47077798979580376,0.0039125586939076145,0.004769513266379612,0.1307615760589109,0.42996426511233854,0.007796848512003437,0.04367168128001547,0.8384500673107902,0.334514336784572,0.5837652794038568
0.8892397177373259,0.0442715982997286,0.0005202177111740852,0.22631056898251728,0.5828125281015335,0.018537740136114336,0.14687595788622163,0.8221461061866087,0.6625723949247347,0.7589046909795318
0.9099114449436436,0.2548275799204645,1.0314171460627107e-05,0.3578985548328618,0.8783646675289111,0.0037829706668561867,0.3873736541226477,0.29254278243295445,0.7306393541542133,0.4073482323777108
0.6826111461738963,0.6788611211311687,1.1423088285406214e-08,0.4911702380985148,0.8909128120657155,0.00040316791298340547,0.2354153619225131,0.37085361163699526,0.7834874185648144,0.09783975338953442
0.03391390630247912,0.7504666232037454,7.215094531525986e-08,0.40610833180047534,0.5682090601317997,0.0012131482301048903,0.07818382681209406,0.8745184231791497,0.6352800699486946,0.03498071494478026
0.01480231371208226,0.2555227880088848,6.1569943400642965e-06,0.4862128577378504,0.37526228036607867,0.003815653169379745,0.053043687353720094,0.6213977577583392,0.7301959462488519,0.026349534934222936
0.005552416928131671,0.12745584061271142,0.0008969884486325237,0.9851158379968076,0.21611686432727126,0.01757837033597174,0.10161277517128135,0.7886248009101195,0.6375937735183853,0.021622189296334124
0.018415545581996207,0.008087227946639564,0.0278095261573413,0.08994801805913577,0.13289284396189546,0.03692796493246287,0.5626277653240167,0.8476379805704702,0.6057488216380629,0.11922945014216518
0.021319224148090503,0.00012807515666334816,0.18179439970305447,0.013659600341673673,0.053127316898392264,0.1341672957087399,0.5977978934126161,0.7896195820710338,0.6738933715371369,0.1297715477874774
0.00728261728654651,2.761485999942423e-05,0.3214038835457403,0.09835981529774952,0.02489846770195661,0.26657107109873174,0.4002430068592555,0.2955167412517801,0.6004517892930523,0.101833815829464
0.00468879521856448,0.0005914708489529151,0.8311986153419464,0.43092352299988235,0.025825926343355676,0.4425861123345165,0.20642456369799086,0.25628438806765996,0.771805748489071,0.11646944359115688
0.03816450825665943,0.0281904523917126,0.59389634902423,0.5083339223955515,0.11215962739181662,0.3745642452307334,0.1744731663272398,0.7181154506299042,0.8182745928492804,0.2954282824653281
0.017507135915879074,0.3334027237684698,0.11859261607587807,0.6014926145485222,0.10180235148876499,0.8905579905517498,0.06599763733686147,0.5793346209011347,0.9613816268014576,0.4998963447068411
0.06524817537929778,0.7815130858196011,0.005157927328761718,0.7377928249975809,0.17747703870260617,0.39435712627386454,0.08322934510504372,0.8348093073878653,0.37506862506513694,0.6507360225354479
0.831727921902563,0.37953728524247843,1.862396647517252e-05,0.3212583595539562,0.8915501020920152,0.0254128562729025,0.20497120690928014,0.14529184448742313,0.07619338347333292,0.0631726553155495
0.16375215076143063,0.03264873045290481,1.7515401946331806e-06,0.10026463147654104,0.3670564851785303,0.0018200197627319423,0.7011509343526217,0.03801280526402177,0.023727038964405683,0.002930290360316443
0.024955261219559363,0.009698598707381071,1.5157834772937896e-07,0.10177810318010792,0.12998073687293812,0.00036027120647659944,0.18443142590819414,0.027335678295997944,0.0019477443588556888,0.0006998133858443417
0.017667745074841708,0.0023931390088654638,4.68232105026193e-06,0.2900677370208394,0.05564551199291823,0.0006295452498064681,0.14467727309633988,0.021621579297544057,0.0010651288753813824,0.0036321218382006147
0.00586293081211253,0.0003321019402221857,0.00015503615294763947,0.3237042133010115,0.004595614079558221,0.002337598522075618,0.09095379384959079,0.00928007828128579,0.0006163496070014595,0.004906755296065522
0.00042863561092408353,4.646068307544825e-06,0.00013743624443938426,0.04817573583171892,0.00026841847140791144,0.0021597595270636425,0.025258460517474518,0.0016135126507636779,0.0002468316784719567,0.004597124013755962
3.7263608746322304e-05,3.194879701764199e-07,3.3169486837625626e-05,0.0028949248841656644,1.9115217679204156e-05,0.0018554025354145032,0.001066236362715526,0.002324956871710704,1.5017029907646462e-05,0.004384027383954371
3.541652003817855e-05,2.65526930162056e-06,0.00014033093299576775,0.0003781585293886875,6.688755497830145e-05,0.0003236919318696431,0.0005325326340445313,0.001725503549997858,5.035474077806437e-08,0.0062827402336325154
4.575304295209216e-07,2.819961820049648e-05,0.0003475662178849358,4.1322570618721675e-05,7.849898959959107e-06,0.00018149439325625661,1.7657139873556758e-05,5.57328383751206e-05,2.5195812228801384e-09,0.0034583101991818924
1.4778801292434789e-06,0.0002520796155935917,0.0005638552343585297,6.144969498693456e-06,3.258395138588256e-07,8.422157960530129e-05,3.0309729057548585e-07,4.433633509326686e-07,1.9287912744781523e-07,0.006552029343152365
1.4899237620794949e-05,0.001185348332394046,0.00021419275513103036,1.9005568754946878e-06,1.5090142383718482e-07,4.078494207462435e-05,1.1312799528971076e-07,1.5048466935297994e-07,1.770743545548473e-05,0.0031366640068425586
3.8843359285728e-05,0.0018272844860354389,0.0007381532878111889,4.929344884393769e-05,3.229632480465053e-05,9.334105569925501e-05,6.058448185335839e-06,1.9458900128809155e-05,0.0002969316055797585,0.0009707308366163085
0.0008045957626003034,0.007781105866962427,0.0019902888483029945,0.0007948238704921689,0.0006296013895546821,0.00036886907067847227,7.805143870088228e-05,0.00032003684630670673,0.0014024956741695456,0.0005011228255084455
0.012710128923264927,0.1261340469094434,0.022358916455238804,0.0035759376865299973,0.004799847964315311,0.002116845970665467,0.0014861176966295285,0.0029768674049461346,0.011198869358545001,0.0018531087513108536
0.14680861688159658,0.6702557383620785,0.08336918550620148,0.02853036122920733,0.027618117981197496,0.00935845982989598,0.019609344788901015,0.017661583995427377,0.07090550673342202,0.07759361894301654
0.602009441759596,0.38508585487382885,0.44837124184602817,0.22400284967628648,0.2220317558466414,0.11266497068912726,0.12697852174351182,0.07197576989424162,0.3463464321248356,0.6050120136920292
0.6274668134995103,0.0768874827896976,0.7256836200820624,0.7355056025236437,0.8905651626144712,0.4834398431888588,0.44310163469405006,0.2036421487622649,0.8533089689574451,0.6796987209403176
0.17707712296663433,0.02512474864093767,0.15595211102819917,0.4571655930243095,0.45165796761104027,0.6559340611301867,0.8537454203802646,0.6239330913853324,0.1046718430907024,0.2101832371795533
0.003576425004431859,0.016377317920045487,0.019028292198973076,0.051037068329228774,0.06381120136789957,0.10798453549795417,0.16538461967028092,0.5945886227016909,0.010656667063387821,0.02551796354557105
0.00011079299452508149,0.006283186718060098,0.0010432853543859669,0.003235159973877347,0.00041845765556596887,0.011361120566679869,0.009313129609010174,0.0050417036940238885,0.0017196661364235874,0.0044908720211518085
0.0003315547982468095,0.0026660959140858294,6.87290371773361e-05,0.00015266886245854944,0.00016968730902769646,0.0064300312313857536,0.0007204580739407869,0.0005373700487203414,0.00023896777821577966,0.0003675855001435702
3.257125393975894e-05,0.00047762564023611133,2.664834223731496e-06,1.4341939633018486e-05,6.418845616199562e-05,0.001396291937224657,7.075972028392222e-05,0.00015049772672893206,1.2397221581091849e-05,0.0001314736523128072
2.689604851917281e-05,4.8273766165090976e-05,3.111073582255662e-07,5.544677147865939e-06,1.795981859494744e-05,0.00020886128891990768,6.576259853110874e-06,1.3514918340231479e-05,2.053192613715804e-07,4.029641646994526e-06
0.00010702127491321927,0.0005999774245829309,7.310882233504378e-07,9.61968036307253e-06,9.35345554133932e-06,5.777290893257321e-05,2.8470613185456336e-05,1.1226311343394561e-05,2.496188515913558e-07,4.72922342706311e-08
0.0008046526938826498,0.013370468201048978,1.3737940803773532e-06,6.382193147050729e-05,7.865850540773666e-05,2.4820347073999463e-05,0.0003542236396948536,1.1300696285986535e-05,2.013707755056143e-06,9.365647941911365e-06
0.0017026809731141227,0.20084965267098745,3.619265160579257e-05,0.0020225753916579357,0.005343524728762436,0.00018655086595058512,0.001814136061214337,4.480030846386125e-05,1.69354566981127e-05,0.0023601127055540715
0.0031835310450535584,0.249314797203418,1.3953088983087261e-05,0.0033264375242340674,0.038058712621959076,0.0013298451548367216,0.0019990714859302312,0.0003405474062570866,0.00016785001833766015,0.0535665225382429
0.005892808280789075,0.22801275130920828,0.009815930759827049,0.007188100142395075,0.2573630852697642,0.002568575140268363,0.015606361267220582,0.00524301237958148,0.018752326107238523,0.3683712401515711
0.004992786452755247,0.18590551314840914,0.0679250812847707,0.018520316114255562,0.22388740072428556,0.008541031054473786,0.09718143666167034,0.003710826726148407,0.06011838005239376,0.5129090139956067
0.031288690250027194,0.2310074696911743,0.11047172960642206,0.0857545216697936,0.23689523389649614,0.10658575174547086,0.3417272673875029,0.0068978094277984525,0.1350478515174986,0.8327962968589391
0.6043681968782946,0.8779486017021364,0.5027353691812133,0.48903768427273087,0.9564422623229809,0.9295675320534756,0.7485436485490862,0.011672001525613082,0.5207845439222856,0.7397164366370171
0.3061027988283398,0.15638175573263532,0.7376444375362088,0.5093867464760597,0.3977346178896992,0.3677495434381344,0.13328177455511517,0.03067540300078534,0.9398609007682411,0.6858148969843647
0.19727225849218932,0.03663501470109711,0.6782680712824318,0.25594831490734327,0.24913955963443996,0.12088015756993475,0.041149080400277864,0.15783196527501428,0.8070648853955096,0.3576952516873134
0.22722569009339824,0.054690419603633855,0.7234339599457096,0.1202713361871101,0.47760146723407526,0.10551276356182149,0.1156494582245305,0.15867726552921563,0.9059128903167599,0.4173327277133557
0.19940656129861906,0.16139737392236606,0.6530421709129356,0.0664013389401507,0.9741907001221719,0.10943014483006851,0.23848595367761774,0.13481820832517757,0.46727431973269506,0.8829387657628194
0.11233450812109944,0.5188716001116299,0.685928418866226,0.023726030977972115,0.5171859797336144,0.14457416743233995,0.2902275435905016,0.045087417726746105,0.3604588063902401,0.23340257869649547
0.20195006404761498,0.3126581922718651,0.9072489845586087,0.01750121044631691,0.2628788044202041,0.2782120343102901,0.4511175048751658,0.024352966161504754,0.4646530025627784,0.039471690083470526
0.32037901271574865,0.22376670404680402,0.24240072065931356,0.045186851065760036,0.04317413171504131,0.19487075274008342,0.9148186636501758,0.021617367007212937,0.7689822891430329,0.009400734045537634
0.2466602174975804,0.3295601484633559,0.08448470681932761,0.17112579014421544,0.12204107055220878,0.0690095787754773,0.5906745007213831,0.14684024870650975,0.6440839065058609,0.08700846560287984
0.39585918961609556,0.38671053375542375,0.2043461965250046,0.3760179409635168,0.15350447215254098,0.21611088175729903,0.4040867484432149,0.9288523223732974,0.44874776318548726,0.138356507194343
0.5595624185740248,0.7376015148375192,0.03998549220656057,0.17957151728152246,0.051631579571355835,0.4871149207211539,0.1394088738223278,0.530955147203553,0.18274222626942832,0.177214658843308
0.6519431345993222,0.31582517904840784,0.00997380204753152,0.253574975436832,0.006452924328759003,0.690747285552252,0.019452618768261754,0.5802550589840687,0.08601133440679841,0.17275862436196987
0.7030392779987472,0.20066691918116253,0.0014872895784106318,0.8225122448611569,0.00407447989054116,0.4283506197109307,0.002727294851088981,0.8809769359104054,0.19125115514281701,0.1118342569247121
0.8819062953772773,0.1785447854444559,0.0039505178347854514,0.4345284386188142,0.027690773212630318,0.5449756944002566,0.004424013514263484,0.9571191842693231,0.6543123220301355,0.2643185838897774
0.7292418049988251,0.15517640365410243,0.00274124281089939,0.23349906974186005,0.059063648155056464,0.838317911651465,0.0031098244442942496,0.9502744995623971,0.3754173686524712,0.9514498798522599
0.38355126042042187,0.08874207971440541,0.00046993408462689076,0.6326566506958374,0.03480466741432526,0.5454856126037854,0.0006659016266220101,0.5297031093533091,0.3516201955450877,0.6842004151891827
0.6036985876831477,0.01988365260791038,0.00030132694691942545,0.9740451520502844,0.016210036194064425,0.37952929434521254,0.0020917968414136483,0.47252724773063093,0.5032720930050669,0.9920830742983928
0.718532966617324,0.03099542548606564,0.00013235737491364916,0.4279957892341677,0.0517994542387239,0.1185043091513031,0.055821722450130576,0.4671280006687798,0.5617932936478753,0.5218937948018889
0.5721708438774118,0.11350226409723457,0.000424656431958593,0.11771047704187883,0.09626974612260626,0.009168193571799946,0.1502707519846101,0.842736456299197,0.21433318600150073,0.09854309266849566
0.6762045474886678,0.12051530559899634,0.00032999913276676366,0.02512927019878456,0.13184575012419178,0.008644654524035488,0.23640908181283107,0.1606722546017942,0.13408538599385522,0.01866920176555981
0.7991399768499411,0.014864688776984476,0.0010193699426872408,0.009803128018401972,0.08903564923787406,0.0011300944618290133,0.1698193518772872,0.04401966582070634,0.06624799451139551,0.006507863494012403
0.4301680849131071,0.010082029787483043,0.0018407288807952187,0.0011492677878489003,0.17105296790136323,0.0016410693965199401,0.28972639963817187,0.038687383125447505,0.020743108739726426,0.004118781815361331
0.15694321744245657,0.003227970091161663,0.0689991302033482,4.818209720224749e-05,0.3063297224646925,0.00040443537057915853,0.28054326575974314,0.057207958206475715,0.004475255157297077,0.0020878217875804775
0.032732932712630884,0.00329310554048545,0.4978497131534181,2.0356403694518197e-07,0.3291058983480515,0.0006879704425220252,0.193869095633048,0.008929774752466714,0.00022655778609612185,0.0008045969027106899
0.01993677215989909,0.032973192611654545,0.9813975360555955,1.171942708515894e-06,0.5376378552493919,0.0014292478748516005,0.15704937725257734,0.007290024311158334,9.580635357764348e-05,2.506115854864859e-05
0.013616212374275339,0.042715094770544755,0.4102018065684099,4.827416846741879e-05,0.7356416937781861,0.005492171942889963,0.07199115763611927,0.0009640641544295452,1.370247327176478e-05,2.5297331504305645e-06
0.01594846926330373,0.05798423866001503,0.06270042389042838,4.3103996228757885e-05,0.18753336485367947,0.13604799182336577,0.08318579554741136,0.0005014519525390886,1.3323572981588926e-05,3.4938497327017394e-05
0.0013469087260249953,0.02743032886407379,0.008752381312426526,0.00014264793012650309,0.15675554598423774,0.7613674725641876,0.05155749116992944,0.000548909922699571,0.0003675850995806932,3.650353906836301e-05
0.00013101081550848085,0.04090866073262106,0.004899469901522478,0.004204828594385946,0.15900977799614635,0.677298219633118,0.4279924374388281,0.009500577244918767,0.006873606205223467,0.00010214916321737721
0.00021893753693986052,0.022958133511977657,0.007577550890174191,0.04184516476160777,0.13024952168041032,0.4380267302413773,0.8182043309240407,0.30101081261348817,0.06312251466000841,0.004278721160523935
0.0003452213505452945,0.18209213304141394,0.0378247999881722,0.19939712347071253,0.07143188842571359,0.4881749398299292,0.8796567819933596,0.40640919354081884,0.5290861760169154,0.16936371490723298
0.0027819625483569803,0.2552494075505235,0.1507593042931023,0.2852644009748994,0.10970302182089485,0.9677327273565378,0.6526799248098107,0.450153364148806,0.8685613631242098,0.6110710049969907
0.004766449187194387,0.5927932210646658,0.9014077310110248,0.24277756005520024,0.2686883785688287,0.8442977135607899,0.6906271120255267,0.3190352665840325,0.9616426043310486,0.9003349942231704
0.06693648161732217,0.9071083207017981,0.4715995247699972,0.43700083118428146,0.4247266321081542,0.9722565129254648,0.9855212371526619,0.6556030059320312,0.5646616523729464,0.8667811888799029
0.5934393732793719,0.5126887763226882,0.22929188398574024,0.6451829137886002,0.36755126643211333,0.8674486146848129,0.5327047394131427,0.45214388038423425,0.2004497687092274,0.3244442916112291
0.44645481166816914,0.13331136400138613,0.058064389837109966,0.09103792799488977,0.30499746750419,0.8351875126439307,0.11985246666355781,0.12474229635376428,0.015403519556153785,0.09379829124174552
0.18801453301425067,0.11772269314314802,0.0026688381562807186,0.009077212214719943,0.1602755692158303,0.9337692765687337,0.0675383855955395,0.024102281085360302,0.0007816126526468881,0.12598643232999607
0.09212585317165811,0.0866917633594612,8.032562182705231e-05,0.009808639877033572,0.21501830231874333,0.8026846511101966,0.25331836100765587,0.032546287825843644,0.001655014018497,0.042661676807573864
0.019235526306439175,0.09890306276459684,3.476833973923534e-05,0.05326427228953226,0.7704394683422242,0.7817258015850446,0.9034752338457828,0.1774373726788255,0.009245174259421072,0.0019061786480316291
0.0150704367573795,0.04130528342575497,4.7446273629875546e-05,0.13899639418843932,0.3775573135521709,0.8802305320104009,0.36982030909558816,0.8849591775478216,0.07989283598849342,0.00041944434402042054
0.009874721963200585,0.4630409254186658,0.0005633018032865649,0.34728976416626345,0.0895876821934742,0.7212880746752981,0.29393315737584724,0.5418818672139873,0.2988318829763112,0.0014018121546973156
0.013289381430986085,0.5327434082055751,0.004539812918392289,0.3352518281060263,0.03970479211568358,0.21587423858591032,0.8136482105843167,0.47081847698269697,0.22742536817736492,0.011600516347443487
0.0011831854943870465,0.38725559972151635,0.17906956281284261,0.1270666518922998,0.03439241063210216,0.027241813954423898,0.8293679051172733,0.49007932235810514,0.2608720375768797,0.014845793289715567
0.003012170522334016,0.6523653406708806,0.33224003728760576,0.06615945695354325,0.03024850843952152,0.0012947222275198147,0.9184041638620688,0.3176795110371665,0.6115256288700563,0.0363267314499965
0.2743268968573931,0.5086528559552708,0.7656100003281348,0.3800032425638774,0.006090118993990694,0.0007667227694389738,0.5357621328637143,0.027070555559793676,0.4691436608443661,0.11374232906242192
0.6576617124009826,0.03191214055328146,0.784176780249254,0.7777571008426933,0.0001673389040520878,0.047809386494056125,0.29351644708021946,0.0014076577141640765,0.03695593228449865,0.13938409039554264
0.2042429612005261,0.008736679656327087,0.1259807057321308,0.26748277288556527,1.0865446298315154e-06,0.19797420482206016,0.291489116032112,0.00015835264285398557,0.0008612602569543166,0.08998518700654012
0.18048584575912574,0.012335055409814824,0.026181445077274473,0.15227434775707827,4.772730374950828e-08,0.2900120464785234,0.6173271844780676,9.996978034797839e-06,0.00021985821709328573,0.072125250629424
0.08463695156492201,0.029186016893364662,0.008618968933607576,0.10238970954195616,1.7720332651852251e-06,0.3642848907612447,0.682694401826675,8.0243371349035e-06,0.0001420725816532827,0.23143336304676473
0.1301892073988988,0.04252876496614135,0.0008074085232842369,0.12222313510132667,0.002076461043471614,0.3741427886550849,0.3241270389664014,0.00023275015336359035,0.0027009195615360173,0.23278063820523553
0.23940513394096952,0.5080188346214223,0.0008736681574100218,0.5559633759408347,0.15150501492469776,0.3368517844687141,0.28012597109598153,0.02210278184784457,0.03126008684631438,0.04070290448834151
0.5364956002470307,0.9940703293831261,0.00036182510338590495,0.9192598858988175,0.7684548087862302,0.45255726328117707,0.3381270867330092,0.1539820888259708,0.10354178832815435,0.023672552387937074
0.669525921872875,0.7269911542211438,6.904826012903988e-05,0.8276594891556168,0.5198588234338615,0.7656659861783143,0.33273433114662054,0.47657806513340584,0.25662587885492294,0.003350719171531807
0.9069058119861154,0.4240908380352285,1.5549801206245903e-05,0.7679723454585958,0.18904960454832953,0.8643882637883875,0.12784217009914442,0.9790833498780727,0.678781839948126,5.081096322795297e-05
0.23587860440693426,0.07351694059564054,6.081354571634453e-05,0.2472210515618823,0.03739002988451081,0.8700257163064108,0.01698665987016194,0.45977736842448813,0.5733976897750928,2.1089614203586385e-05
0.004905299389945062,0.0003395917410214592,4.103224309265497e-05,0.04430746256472466,0.0016558679940661789,0.07676210067548951,0.014193584487439442,0.14827258537648502,0.09477286344277297,5.022098446943147e-05
0.0001853776255674418,1.4901930045411858e-06,0.0001223033731476558,0.007119659465703695,2.8493777357575782e-06,0.0019876799293045574,0.011796703487746828,0.007919845688879617,0.0057739435001254785,8.375812159775032e-05
4.109683531948201e-05,3.18922653217256e-07,3.641340369398585e-05,7.8847567149852e-05,1.1087066747855744e-10,6.640225928638955e-05,0.0012534657169868493,5.2849716262619984e-05,2.878345038752159e-06,1.0562335092537765e-05
3.0632846250003367e-06,1.707009368576764e-07,7.078286829246641e-08,2.4988828768351558e-08,1.4724746385341505e-11,9.804404891564097e-06,2.2154965520551096e-05,3.288569602513994e-08,1.3066443973537533e-08,2.2067389424439986e-07
6.212802659673847e-06,1.4523070850808777e-07,3.1319907503014214e-08,7.2917924116203516e-09,3.465594024329307e-08,2.9119330385915976e-05,9.603366174025224e-07,3.164287653928197e-09,2.1203395831690765e-07,3.970731125994552e-06
5.228930750281012e-05,1.3764559775341635e-06,2.157762768125938e-07,2.710790562344927e-07,7.611445935733014e-06,9.207507239498751e-05,8.371722448548352e-08,1.9868368836079803e-08,6.722662758959121e-06,1.4200809182685738e-05
0.0005940453340287457,6.335194435053673e-05,4.6319345596656715e-06,1.8441002990948355e-05,0.00017369617380787183,0.0006608897046213843,1.3968881273789257e-05,3.1524580014229302e-06,0.00014971317583730397,0.0002573936179453507
0.003192057932810385,0.0007257600047177263,0.0001130275143704209,0.0004414588284444555,0.0015417135006576023,0.0021490600950487787,0.000262005119283871,0.00010508713711946877,0.0010343507222430885,0.0013665405086804316
0.011487878129448962,0.004053429928836308,0.003524262502068362,0.0032787129838760653,0.011534025367745804,0.00813449916649047,0.0036478888645904897,0.0019868151096282863,0.008918657431202239,0.002600655434466659
