0.0066372257299618384,0.03968769609091051,0.006658141513227209,0.016397942985119235,0.0010161215866514803,0.0010491465817105373,0.0008103426982346063,1.1756316876358313e-06,0.0001399938559175294,0.0010095998744074932
0.03109808699573645,0.17625773305291473,0.027212386404863526,0.05531526408758223,0.011440629522892935,0.012739407400041657,0.004523918694651165,8.256180699810185e-05,0.004462687127090424,0.04007502543220208
0.1288679632850034,0.5921338595840482,0.10619348844786386,0.07187503788705206,0.07020841224248953,0.06331942249833754,0.01756257700529951,0.006687240106583388,0.04643319542202187,0.2994434997085968
0.35000435955374665,0.9648266407890036,0.5573619933631491,0.2635199026487127,0.16602580963727953,0.23667476748127964,0.10193923639861663,0.045007317281144744,0.24297991512725903,0.955208352840598
0.9166332700871229,0.6585547383704828,0.45515169680422574,0.8647094048800456,0.4366537118471322,0.9276673804616544,0.5085422253880452,0.13029961737795367,0.7714738899982082,0.3763044119599418
0.29441304716018846,0.2966432123334884,0.1795264787090185,0.9508027769300984,0.924233323938904,0.5130784822758989,0.8180805642887472,0.5139400139787058,0.7378645722166091,0.16545828389426237
0.10828279250350328,0.03455745964049184,0.06072273950670215,0.5610536018019713,0.31103249483422957,0.29824570100992226,0.612976125727372,0.8846735592589472,0.3359032640363463,0.05213267081606881
0.0010513969894862885,0.002484421335268231,0.001515538332286966,0.05587985518065434,0.011063422135700236,0.08799525924033103,0.2306417261827648,0.43342449441731024,0.005085101877597682,0.011034906243062045
0.00010346792243152681,0.0018990511750980002,3.230790173668431e-05,0.03330803293686949,0.04146440557687263,0.033207348643774476,0.13930111823320765,0.22720348324999767,8.583224191230219e-06,0.0064998196208103185
0.00021654114823102156,0.0005217555043317768,0.00011640096780804403,0.002658629898996176,0.0008871452535082153,0.0005096165189573964,9.719717913442067e-05,0.0008607542907188548,9.764314488930309e-10,0.0001821877425097629
0.011680505276080189,0.04950869832449636,0.009397391545689833,0.0295040011734608,0.010238636435013068,7.749707223602201e-05,0.00043399808518293287,0.0012351872010176789,4.508313064066185e-06,9.927722140054759e-05
0.017851588617267048,0.08756014088673343,0.002304827538003265,0.11779896103623988,0.025961034472643155,0.0024099022874979263,0.00032664389786123485,0.0001968986069882141,8.66207753513112e-05,0.031589712020415384
0.127093142040827,0.24638712020309866,0.014945297830664422,0.04483392679625901,0.18698789505173896,0.0060537756191128955,0.00859222849716626,0.0060167518500282395,0.0017733917612087042,0.33925682914850996
0.05011474280390242,0.25043611958227685,0.0527525908729546,0.03432428747673975,0.10894878016384912,0.011127135918997976,0.07943626372083777,0.02654808854198027,0.017091029942588907,0.3528084067985535
0.2852447946622434,0.28695645541603154,0.19170894385612433,0.11761860131676867,0.2725659106932957,0.06594803814363356,0.276159390231558,0.007501341388174197,0.04285587505423161,0.36451582167346575
0.8211085887800467,0.5794130908717452,0.20857483779406089,0.06856455766294164,0.8955411229987635,0.7550363000623351,0.9485725591913361,0.03610750993199023,0.07183301745764821,0.528487118755585
0.39668845755189885,0.7283802650695912,0.3856061483410673,0.141448888175714,0.5813224522092038,0.7606475625658391,0.6778135547855323,0.07756874132602065,0.08614946343379687,0.4108102635591202
0.8438414453995965,0.6407534464530689,0.9966697645191491,0.27633013016440455,0.6967830115549143,0.55673890742973,0.4636856092434729,0.35804281660772974,0.5423427482370992,0.784203877415621
0.6683220355706241,0.6360733266451131,0.9981564244697031,0.11618665005051802,0.46584242250013663,0.29020746764925326,0.5218992470722248,0.1306499710525622,0.6136530690788358,0.6727829832328032
0.44278238202471687,0.4377519454025547,0.5655412967010544,0.11880803786693676,0.5800517762968462,0.27289499387434957,0.4429259990367975,0.08777293346160571,0.7079572205100357,0.8853113055605313
0.7523309231098172,0.8831239189641791,0.15145249910586142,0.19001005314419323,0.2710185293941563,0.2654103706298371,0.508486348539507,0.26664656038233453,0.59700210031652,0.8405514994560472
0.4427519840864831,0.8820671569906797,0.14959247513061494,0.08666899668212522,0.20056473208852857,0.2806387038900892,0.5876058486467213,0.7324734438866141,0.5939378240046891,0.3509785126876579
0.8863061260242695,0.547315239063559,0.02917273599907747,0.10646539674679202,0.05782464387989296,0.7695574578381661,0.19887916696925956,0.2807799325972048,0.24928537228754952,0.10920420499335079
0.617715643407952,0.3834301228710504,0.027416406801019835,0.1114039915808708,0.03150434572398701,0.8281742098827007,0.07349311729155968,0.14087008195821601,0.14759713866842492,0.22170623632408867
0.610848207305724,0.6681577940334815,0.011920133713911785,0.32266169842164694,0.13596023924332584,0.5091235317541204,0.03228777278298834,0.3078864019608728,0.0869301090054168,0.29267190756004735
0.9587041097090305,0.33628264020698595,0.006864482707502472,0.29098703697233913,0.03118878885447833,0.27021816704771484,0.0021800932518157715,0.16388137812655226,0.06500630537154978,0.1290022079229976
0.2480048978267026,0.4714037883968756,0.0068282109625148754,0.12996647846697046,0.013347135909569222,0.1536744596479546,0.004012053230415048,0.23062013087455985,0.24477307051738487,0.10298363977925756
0.5656425988614373,0.6592237810756427,0.0033497456243193574,0.03880846049272765,0.31670530068501745,0.0852737116638567,0.3029623694170311,0.09313112888809724,0.06740148975351733,0.019903026551216393
0.9216724730917082,0.39653289944414105,0.016758578522332035,0.054992892111934054,0.2353393933409128,0.03338710014669681,0.15288930162428935,0.13179714275325755,0.0456960189533534,0.005404299537961708
0.3481127958204381,0.04166898479524088,0.03706310422905471,0.022136604831785367,0.1297031884052103,0.0071373716499060534,0.2517848760606253,0.1376314236184625,0.0394091769115007,0.001851021045745187
0.15740954757619838,0.09159485564597705,0.049936786380081664,0.002857952038886118,0.14962220110690413,0.04669126243523399,0.17160448708361573,0.06490530003009062,0.00787846639296599,0.0030279238600767608
0.07775358703236783,0.14564250629843928,0.6090163506736993,0.004724629250810096,0.24978603950055597,0.009372671560761407,0.3144055588088291,0.01769013252621571,0.003101125912992113,0.00048783595898125714
0.16085904037542856,0.29952948629571907,0.5249107186187111,0.026595845962057982,0.8836708604966719,0.11765660641866528,0.9581702670535255,0.08735270461534933,0.016018109239481767,8.156736327259585e-06
0.07315275558126165,0.4014483193070234,0.5496325287865276,0.06141225342540793,0.32028060059299385,0.4960062203192739,0.8359081236180002,0.07558752614870451,0.07904650869009609,1.0147772181869712e-05
0.011032177766319594,0.2941803659139841,0.6712799813785573,0.05152129799835342,0.6559706151958962,0.789405517378566,0.7947403270609735,0.03775289138461408,0.09340389746777393,0.0002707514214812136
0.032799461334808454,0.4048264825344723,0.9486209945845966,0.06809571283279095,0.4231022606242153,0.27964207483248577,0.6216312879882846,0.26461786817149346,0.19704879172361645,0.008104201269661819
0.010716218341053513,0.3677460358499197,0.803861191973283,0.20095731229930403,0.30628464393725346,0.5700939181332003,0.3325009887251692,0.28802574872231335,0.8262570947314911,0.19044139835013205
0.09926782621561685,0.942032997682455,0.6444686516365474,0.2949405935212241,0.7161887812750531,0.8972316439744128,0.9206839610503516,0.3425215434179303,0.7972405745907293,0.476181885911224
0.3622881431858743,0.5964319221011886,0.44704320004911413,0.21245101544541728,0.624731235976195,0.6579952324987278,0.9794394294143264,0.9891235286008004,0.3926985368115059,0.9425929033974423
0.7294076616161026,0.13380912162124858,0.3477640258676926,0.6725297203495899,0.5975020822043962,0.4107613025385459,0.5795926638417335,0.6745771358961363,0.41843207098083035,0.9005431495399381
0.3131578070375102,0.38281195443242977,0.24347620442675488,0.17457210426497993,0.9758760958036977,0.7939122285244632,0.8428561467057621,0.8808916052059329,0.07159529524233893,0.6890068008426318
0.39407450755509144,0.9280688072925112,0.02481662544646532,0.3238854010381442,0.7706240225476336,0.4945578401952102,0.949276591875752,0.9164990888122222,0.06678951181231547,0.28358977074418906
0.31900749727799715,0.8147974182491503,0.216509875899772,0.3889437994416489,0.16904334184112477,0.5068329115178325,0.299409773566676,0.5938196126042149,0.2700655424753499,0.017467948798371668
0.45316334663526414,0.99587968526172,0.15202358750996803,0.7239220879682715,0.04624761711991466,0.7235906990506571,0.4122693214787704,0.5643765558074476,0.9114297431482813,0.006565344950779217
0.16985942426347916,0.9690572522058241,0.8003342881463746,0.44545182796222627,0.017099115002483723,0.8479119541067205,0.7633085632650538,0.4466426137823929,0.8800674708640651,0.017179667866114558
0.2243044416170749,0.8522921334226775,0.9435211288636187,0.6148911464826772,0.00636978369904503,0.1013614613681324,0.8170701080320522,0.09681502619586936,0.6768194392007845,0.009670604800434916
0.31465461036794984,0.9411803364549073,0.7110617330384004,0.9175181017797653,0.00530495803025522,0.3045161596754224,0.25754640938001355,0.05619716179576117,0.15492981148415103,0.05000387284162954
0.6297182428596726,0.3892705770532785,0.4028994456312859,0.6898832922637677,0.0057771851537324935,0.7001677602214351,0.43078167254434374,0.017149220304530356,0.16233957534330234,0.007446339024942193
0.8227517087043509,0.7114331497952965,0.09929680480212494,0.2612369983719904,0.05547160889004564,0.7837355408699647,0.9481554469121688,0.03157453073188558,0.20102241571208887,0.017594676812459114
0.8463964815398531,0.8890431189334547,0.05074630886579264,0.5561978537426102,0.2528855374162058,0.5515030430743517,0.32747793489521115,0.09142694346171985,0.4977051068545232,0.01059137085135576
0.9760993811256666,0.3624878553348808,0.008196238355966704,0.4476298882983023,0.9672719325044121,0.16598925497545627,0.45175233808767123,0.6050901018531399,0.5203739499006694,0.0014445289154636789
0.4725033897831813,0.02377285061364905,0.0005520636617978278,0.10513945327758216,0.6136485467472361,0.14863829694848776,0.4345510837391855,0.9591216347072693,0.906989975560704,0.00018322499314044768
0.2851925988890454,0.01743481019068308,0.00024886589886659907,0.11166011891981173,0.1450542562356162,0.22508478538888219,0.06907444323638635,0.39212606521941207,0.6013377067196721,1.881331443278762e-05
0.02255945585686415,0.0012149551740671977,1.4154607317798982e-05,0.010293527429713017,0.05277166475950109,0.11378307247917482,0.09266242087645417,0.24519872388172817,0.08770650997283613,0.00019401248698545535
0.0018844957149016673,0.00033172475606495753,1.4991062137135551e-05,0.0047381985259911785,0.002255046683616504,0.025991883681823987,0.10725613290857888,0.025969904955805225,0.02669869024201394,1.4737245447722945e-05
0.000723647364512168,0.0006419595440126604,5.455665923640653e-06,7.206497880859137e-05,2.394997559331331e-05,0.0039306940771763966,0.02199887217314271,0.000565402726590194,0.0004775521255154283,1.06421831545969e-05
1.762368427977226e-05,2.6684409884083316e-05,2.9499994469477206e-06,4.560115029608796e-06,6.051357913975136e-06,0.0003985777136084249,0.00010390188298844516,2.2148023932100553e-05,2.286979710242321e-05,5.951751867205931e-06
2.447127355808658e-05,4.291579452335415e-05,0.0003432556415250634,2.2682222529295616e-05,5.1294101760133306e-05,0.0008176697623021641,0.000812881515282389,1.5606974609177697e-05,0.0011322254194493348,2.0152419585764502e-05
0.0002760963925731513,0.008754109933036899,0.08168819929334308,0.011396036760707372,0.0016630124290481763,0.012396831779358347,0.14741156756332502,0.0022322374254891133,0.019699909804149894,0.05478968296667999
0.004076317508207332,0.06629011992288214,0.21113082298458644,0.14831037763158236,0.01702904158646991,0.24079487799115543,0.45061331638535895,0.11757120217624434,0.17633861983854837,0.3429785670422515
0.12356711990342525,0.30448293175915003,0.7219117713488861,0.4842036464724928,0.07791407494198403,0.9678398433554455,0.687499124029739,0.34730598345152686,0.3002001174417049,0.9976298665877077
0.31341945627083356,0.96938022333409,0.7039727457913181,0.7822953837322384,0.2469554427187497,0.4007482565316568,0.9367131832280111,0.6548022480755307,0.636708044923568,0.3641544865624412
0.9318544130929308,0.48488737406188986,0.18917575270519868,0.3678412432754451,0.7231107779039612,0.32354254922035197,0.4066643299829976,0.7762457276464827,0.6700868361659906,0.0664901202261425
0.3056381150256562,0.05727285842545611,0.022122962125981457,0.05708020944855681,0.778842870059875,0.12156053895545248,0.292250084979886,0.32275183175358324,0.14006742279288914,0.0158812052589678
0.044872684004256244,0.003372547078710975,0.0023115761390253274,0.004675734978830079,0.09316996348650455,0.010413715942161257,0.17569507834415,0.03541183124313191,0.025371109349716404,0.0009277942282636812
0.005846579320329826,0.00048761412391642805,6.680167353991644e-05,1.1316695734780817e-05,4.8830147305105896e-05,0.010895711552573765,0.013981594970043724,0.0009264383816639675,6.0837263626315656e-05,2.6774247237348448e-05
7.09830114558126e-05,4.191130840172651e-07,1.582146938877104e-05,3.0152740716364253e-08,2.9977894039556563e-09,0.004903463058201648,0.00016364369885472048,4.8679648669386566e-06,2.7284780185466237e-06,6.065900143887041e-07
3.984011904265109e-05,1.3628876232088908e-06,0.001847929674917425,7.837621275771628e-07,0.000147095221996753,0.007169014737341765,0.0012827782931158274,1.766833330022213e-05,0.000120623460174567,2.5191014219771145e-06
3.699772395573703e-05,0.0037331698452297917,0.05720918647653847,0.0006783499892041271,0.0017208632575949003,0.024659343648946695,0.13263399413087415,0.00026740939777469337,0.0030742826953784395,0.000979018763266302
0.000609384177754364,0.05292395719260732,0.08315302010164669,0.02733101212229008,0.026697908837720278,0.07264548479361888,0.2274642802215423,0.04073219563153162,0.024699704296086266,0.015555573938002155
0.11442148991578231,0.09212652747083547,0.2793150016046726,0.11576435371915847,0.02815648282936551,0.14349750332239025,0.43726791747151694,0.027327966130580316,0.014450218126345947,0.06392907313286751
0.07121169888010064,0.14105176465087474,0.3928484074617703,0.5867354729070305,0.06868531242627267,0.28559441167059035,0.9496028651002895,0.04047422581019408,0.022825916476210358,0.15248086603502747
0.3139615927794403,0.465119932893176,0.8471784973188394,0.7866887460601999,0.2215757507930921,0.24120083122557626,0.5981721800288831,0.12968641670989292,0.22285816270911765,0.6093266290705841
0.3137138087479425,0.7051770342052848,0.6420073362450758,0.5610642635397793,0.5991902856557865,0.14978819302000726,0.4624224664433563,0.4106913955121081,0.30224300434418144,0.9618202060195182
0.4502987654660262,0.7416471659900278,0.18713666079822333,0.2571436984626216,0.4848073816963514,0.20568253596442276,0.32890262027884887,0.8066911002421793,0.3279824606850479,0.1715277353838685
0.4858394114372061,0.6924850898164043,0.0014378654724296616,0.02464498997840438,0.13376082530879496,0.7243502687384555,0.0793007452651042,0.3217970164332746,0.504759059924935,0.00956750784993575
0.6208495133002252,0.6331385846388018,0.002920875491704638,0.010800931958302389,0.09367627371626651,0.9383992312488383,0.1203863912764451,0.0642971409953047,0.5982461166458906,0.0021163757700873435
0.5776956843817511,0.8300142275486257,0.044544522628311926,0.03349626297926118,0.9803949546011792,0.9493326474424142,0.18827087508951668,0.07300377541277239,0.807706240227866,0.08318688115611826
0.5787754208708185,0.4970536308012985,0.2919336538892541,0.2856284151375865,0.7090336377821487,0.6290312048638281,0.45048725420155755,0.09230151030307156,0.6568338033901098,0.12440351111861701
0.3445298695165786,0.13267481221308652,0.39775130284202387,0.6461841053387567,0.8408397955202971,0.3408445989924863,0.45437153989931733,0.5564421801673064,0.3074382294647732,0.39294566592475266
0.05085499770321333,0.18464051764927047,0.7620854071975761,0.9610833550702256,0.9842520176373426,0.4507954743004412,0.9073291249172973,0.2101564868238789,0.2545342909760887,0.6292562897280451
0.17354691796881538,0.21626303013047013,0.696452099740184,0.5288796303372395,0.9129305448922365,0.49659107624241794,0.4102831351757513,0.17892333629704266,0.08793573482426909,0.7766030806928343
0.11277052327279506,0.061328628070664915,0.7769908114890812,0.30980066692958674,0.9710049743548004,0.5554649263535754,0.29091758970028014,0.7598784666046575,0.006349513254835815,0.786550494733435
0.4527964186743625,0.1079187771755518,0.3530827946256685,0.4335748938206674,0.7419418694519501,0.749476028972607,0.19202223080496028,0.9283957455696032,0.003689110291248906,0.5832528449074958
0.1746566789508914,0.015977704597975838,0.16501353554894604,0.43866956533058066,0.36068937968202575,0.6251708402685336,0.0517129217576733,0.9127573366169468,0.023813274980675262,0.19331732030674284
0.2694498266395079,0.011474558355807381,0.0026152374158021578,0.18383231813094913,0.14837951830969284,0.13626322160396173,0.02931948689956938,0.6170786822633758,0.13268918063421464,0.00971276603721042
0.3377994594743561,0.032614510060281474,0.006882539116036283,0.4304314575997291,0.16461180322751282,0.6795956926286528,0.276912733146935,0.6821617019805541,0.15857464469084076,0.007344800531752608
0.49924908638120724,0.287504609275777,0.048095380886543415,0.42361140702443867,0.9512855694685889,0.637145854689447,0.4627451206362857,0.8349724060045425,0.31211948110421883,0.31409590112464725
0.907480642253896,0.33061011823967656,0.21657753206955802,0.6534095861990212,0.8625787673158591,0.8787375658562858,0.42057596249897644,0.926073185802722,0.5268909274070066,0.24016954334304833
0.89595892992379,0.26855280049363706,0.20768141269128784,0.43864157056813413,0.8364004634266858,0.4693886001496327,0.3117797413455934,0.7825006274838958,0.9935390600623879,0.3422031261401034
0.6924773317593999,0.6703249190766508,0.1837520736364226,0.3679162214009811,0.9127567293848252,0.7110264424761801,0.6357416549883592,0.8517676590908387,0.6332158007875873,0.5790022772129104
0.5006201141058557,0.8135701908879049,0.07517165211809415,0.3271763778284329,0.9904107027908796,0.7575137317649677,0.6595287381613788,0.7458582095062409,0.15870619402183422,0.7317225019987583
0.4030596772843382,0.8781197760268582,0.6218160874734515,0.3969130933614161,0.7435244104798966,0.7049966450305308,0.5287655701828908,0.34707016897476006,0.014985471222880093,0.9245402398483603
0.1831437213063496,0.7844526218333623,0.743318623969685,0.7064972701307397,0.7635808509570705,0.7573628133194195,0.8289774105572242,0.1996901396909873,0.009568589410367053,0.9298316320945545
0.01306869980888226,0.6590871591494494,0.6983807052945086,0.6678218663048496,0.6596178544196449,0.7617624552216518,0.3891707640439548,0.35576572487863456,0.03604113898205045,0.916763450022743
0.009462256740629746,0.5250842577058358,0.9661852779545939,0.4241293234064393,0.9833586969068855,0.9250113266867435,0.9209492276967018,0.30904898035433476,0.14568975032956258,0.6688364412381442
0.0024960525018012944,0.3590846544743618,0.788378552472111,0.9890897875517717,0.828369660172759,0.5553383756969664,0.3101575402540411,0.25027858110721973,0.6227554158415642,0.472218735610179
0.009001439231099166,0.6424280227625979,0.7446912775905863,0.7795730580079755,0.6265604778183003,0.8084082505384494,0.1555280261192936,0.14465437753035962,0.8136593859201287,0.9274255578931347
0.06689143362896906,0.7013286804237173,0.4261327189502322,0.11138323288358992,0.15547861640347527,0.6896079089696134,0.2937962458164895,0.3315082995222104,0.5866623787614942,0.9538904557616071
0.04627184592749662,0.26936903240950505,0.520264816695541,0.10962237363959568,0.3156694697868194,0.5024247764354983,0.32169079228035313,0.4634659817806497,0.3645018871893464,0.49817831353903896
0.05363803788818797,0.5981955935110423,0.30868828001996923,0.08098500828379243,0.16095161214991788,0.4646311111203354,0.11800487850469815,0.29858941360687424,0.22739157520319117,0.9040353165479462
0.26973380440826744,0.8394550540177848,0.4474952584606746,0.05593158301204407,0.11447719211508559,0.6528487682872719,0.1598378839178994,0.2693970433787933,0.3390439933944791,0.8059004114594659
0.37041862277680404,0.22719002976266534,0.15844494622936114,0.03311064174627654,0.09455622317213322,0.5972919940820152,0.14219995234615782,0.5125951039500534,0.07638562717090266,0.801801985430307
0.3372677712611023,0.42142933611362055,0.11685783005711935,0.06517511639130392,0.16715303270145634,0.8123789940126301,0.033912414639248066,0.5629286844977976,0.1132919147849601,0.8784347757060735
0.217067500313532,0.906707213651304,0.9176277082319486,0.11233335567718518,0.5635111400459669,0.7767146238464635,0.023531657535646882,0.45723737925282515,0.17625632297998614,0.5609916268887931
0.07123023310965865,0.5645587907873978,0.9624140857054407,0.20003663912527286,0.980139261694023,0.3770331498018431,0.24282264505475135,0.24822931615211982,0.40844883278746824,0.2465151967879946
0.13418386118444733,0.7398458755180498,0.9910897578110753,0.7799898434812834,0.8562100346790078,0.21517492142434413,0.9234630187333678,0.2294941136487653,0.719074090494788,0.23782479939049891
0.04322077304338052,0.6407399538175197,0.44621460381554445,0.4214392049258041,0.5416804192028536,0.08936287703422807,0.864462422644748,0.3765761527379591,0.14890560734129127,0.08862091182705632
0.02572965922014043,0.4568743003568597,0.15220739536775657,0.03273348962123002,0.24692839693738095,0.0273651610372351,0.962473507240198,0.10055267962122881,0.04332807369024689,0.024735590265293123
0.013767503263550234,0.497657631621621,0.10091987414975637,0.027294350144687778,0.08918799537866193,0.025404677186511935,0.7054175400977422,0.0032993283575685262,0.013277841041769921,0.009104203831199259
0.0033022470211053023,0.17974737492966777,0.005088598961429453,0.012902283370228999,0.015232475264359514,0.005451154309117638,0.0750566803270944,0.0025016695758910894,0.0011687781767768014,0.0008562000089147123
6.342724300861448e-05,0.12779026899379312,0.004483886996827752,0.004285320986208607,0.0050967504071889515,0.00897866811899639,0.03075211054876641,0.004728395102743247,0.003302325866826612,0.0002533639282605193
3.3796516479987306e-08,0.03664319810601352,0.0010383077031353234,0.00010476972042745337,7.871588466162516e-07,0.002752680606283216,0.006710566508281911,0.00042502020416980933,2.442929869791094e-05,3.551479687867657e-06
2.401406347356834e-06,0.0010373258327037423,0.00042101886424886556,2.8468808162225245e-06,8.977864423427283e-07,2.0199097681529865e-05,0.00023030807794531175,0.00023320441112134342,8.695458408987701e-07,3.442696412396746e-12
0.000550295045807429,2.243233116865546e-05,1.924637881702243e-05,2.3817063022615568e-05,3.486032173997093e-05,1.9092164575515325e-06,0.0001480075022034497,0.000402060568175789,9.665991443254964e-05,8.267203065769782e-06
0.13948133168652507,0.035118666617788084,0.0007748033120855608,0.0037764546354207996,0.001040004208279838,0.005502246278714994,0.0038201686416872863,0.005018874380990785,0.003079110245145312,0.0033963843428892215
0.36510175192640093,0.1640385131834928,0.008279019402368068,0.058209863335728924,0.11043107472422165,0.045658307136325266,0.11294421140758513,0.020806073055384164,0.07815309971953924,0.027480992227468148
0.741171181446725,0.2338254089193653,0.06209202617636119,0.20329030942642076,0.42879445299751207,0.17158973206296788,0.22751691538439275,0.050876370637368405,0.4042204516594935,0.18080848139518452
0.5319014482452149,0.40514030136620627,0.27271146238646676,0.6479231587876377,0.8342132408312353,0.4177609085357151,0.37427926098409225,0.2557948380481443,0.8400249117118095,0.7634777600364238
0.2195523301069016,0.7493780513780937,0.648882167197401,0.8262037881536641,0.6713535407058373,0.8430515795972054,0.738348801700832,0.9487657512074933,0.6642763274211707,0.7783923637303175
0.051538101173109765,0.4737709164986107,0.38728141533156135,0.444823909693681,0.3080037164263875,0.5037803086245454,0.5353388429965773,0.41212666748499416,0.15938780856264526,0.2501677985888451
0.004313022133256291,0.30842923533634586,0.06374514375700063,0.21539638789103965,0.13366370231686708,0.19195684675529412,0.12586193051450878,0.2170721838531296,0.06374479966423846,0.06485073707288941
6.840754959826212e-05,0.043744616890233234,0.02293577091091564,0.00772391397371825,0.0019417080717417925,0.03131149767120198,0.010705738097938443,0.006794351594204024,0.0003273972046655137,0.003033725091203925
1.3972406292516559e-06,0.005598399469516714,0.00016960540214297859,2.409049293591202e-05,8.973660976714042e-05,7.020711307409318e-05,1.644658385572793e-05,8.63472395557931e-05,8.500279998989367e-09,9.951589468738995e-07
5.221371868640659e-05,0.0024619244160832164,8.463834946372895e-05,4.621544072174178e-05,6.838368873355116e-06,3.897478718567646e-05,9.873950854572677e-05,0.00023795334251049753,1.2387581675277704e-05,0.00016070609956444264
0.0055583024850087695,0.03880244563340756,0.00039778441301721926,0.004080539714033902,4.977959983506109e-06,0.017428123278467048,0.0002530032293347272,0.0011547051078731614,0.00018433569218253594,0.002992692431238985
0.01618013865706407,0.08402697310633943,0.0012622902815646146,0.020547327516935155,0.0057254986665785795,0.09937240415768955,0.015827239556715923,0.0003380120449957248,0.008585233952964176,0.00635918231840615
0.16043073660563384,0.060117158662788925,0.006179321154680888,0.005870473189021775,0.05258941396424909,0.1588080859081331,0.021008169338844907,0.0002544298914607385,0.034706650140612215,0.009406140772442445
0.07372065737715731,0.03882361600121341,0.0074721833457223295,0.004223418228595653,0.12386959971941093,0.18943407869297316,0.03093375412968052,0.009125138643182328,0.03805077457571888,0.041799484721658356
0.14523930961553982,0.057975928967753214,0.009884817265666403,0.020348098236409075,0.27850094797307023,0.385231266793135,0.10613523315451028,0.019816663472923976,0.036215013031526,0.01521504522089597
0.4152621498871717,0.3884663917882397,0.014784934807743351,0.04574109228708281,0.5394131940025279,0.986796801720998,0.12155819930059449,0.08322557167833847,0.08507410530757827,0.04858133728321834
0.5716936076969543,0.2032055661529604,0.2045010595225622,0.02386419246959429,0.656017520453732,0.39323486285647946,0.35603479061494325,0.08618470923651828,0.05750637728708959,0.027601799496921788
0.6635500687121313,0.8982914140408502,0.330375075035652,0.17909462441827717,0.6212202348544806,0.0392940969170191,0.7933437976724969,0.05470557512471797,0.3137558245566695,0.1344885457087997
0.9080421057099992,0.7939656227488278,0.5008696056009861,0.08792620462803155,0.9111103023153476,0.0003112003019236974,0.5924759016818966,0.14399718588761876,0.9581094901529864,0.0563658033994247
0.5445551556940651,0.5491520501402014,0.8640559569779167,0.2502153641194131,0.40488575986866815,0.0019300954808271174,0.03945397548521871,0.1493451278337083,0.3867544999516779,0.13459083993244883
0.16668957123773498,0.30737794298271137,0.7675854304330341,0.6182665556264093,0.05211251246732782,0.016615361109712484,0.03471643781727187,0.7179431059617764,0.12880307972221056,0.08135764972972674
0.06490100970658987,0.4613773128071652,0.5602339090052812,0.9321555682007354,0.20982822445374477,0.25336701293789904,0.07470025311017735,0.746900746235124,0.3983485996757169,0.8198091684998214
0.04764078389243977,0.3991557143057586,0.6269868687452025,0.17456055729661785,0.5208063811833485,0.5023784079260918,0.03305623001434884,0.9865398575399039,0.20925451841392345,0.361642157908158
0.2379026406236913,0.623278064530655,0.27074291940994444,0.045280997554734914,0.37583802799176114,0.8950549213508319,0.0076030931581029275,0.822166517462911,0.12279188418065166,0.38934981866848106
0.1266422796288394,0.6215198390506462,0.280320956425923,0.050513049269273205,0.5589589886852446,0.932244382533469,0.04141864389301262,0.8211345810050765,0.039191074646955114,0.1234694341809836
0.015173181084558464,0.3142591784245007,0.5576885002809409,0.06924871380594558,0.795242675430839,0.6320943083745296,0.12533600841960757,0.5639947772065711,0.0826167987581843,0.2459398917399947
0.23731552726809013,0.5975133370666752,0.7737961677284516,0.029222107047833932,0.697284300041334,0.26742631179403287,0.28445021555825517,0.388734247898587,0.09737718021997523,0.15784944969874132
0.6048235464810121,0.4022914197492916,0.8835565197712387,0.08189908391556452,0.46542373059251363,0.09013384008696297,0.7126631280746314,0.2773803563378135,0.2089395363339631,0.2880841280350876
