0.4892483319230585,0.9117230698152514,0.037133879799381875,0.7344012914210931
0.5396920611372207,0.6703095277319566,0.13015310510595607,0.37760844663400095
0.7811204158238604,0.3202240770003022,0.3065010299300054,0.47117096144643766
0.29886971620206293,0.053495373338954794,0.8085009927616065,0.186355330746858
0.18685928776617333,0.027559559331687928,0.8218784347405997,0.06315177788161677
0.28367221335310133,0.12247877504935312,0.7823163947641446,0.23115217208997807
0.28800049418832246,0.4345618296281212,0.6395357386002157,0.9078408524004224
0.1832652766671038,0.5720544081652452,0.43124393645957504,0.3626884171203021
0.07565087145635219,0.499071517043316,0.11140166479601603,0.4206659027992199
0.00418459424164119,0.3632049600918793,0.00371968792013875,0.9803279881263499
0.00039594330648076893,0.23329996254185678,0.002771607256022602,0.7738429585359033
0.010434591319087602,0.16711112114897086,0.019840978166705894,0.8283638346158713
0.022599417334363894,0.19014873528319326,0.09760240763893367,0.8108527327062504
0.2398121595726489,0.8286240078843208,0.4801777768964748,0.8812819469160993
0.35770022199026297,0.6153146682493915,0.5952088800171702,0.5287490564757147
0.22128786264509,0.3127999028436764,0.7534814870235903,0.6247289231950349
0.34445877862413443,0.38638683028616905,0.9089049386149737,0.9050056100568933
0.915193825660747,0.37216136498149255,0.9315409171393654,0.521186231083705
0.7409818321628519,0.3121034010764366,0.39038147104781784,0.6133259901767194
0.4071409337015889,0.24566591011656336,0.1963944722833906,0.8664942532466009
0.453274582712312,0.25787979117063886,0.2830760731421871,0.8552851389659571
0.7417480818633059,0.19649603715939803,0.5159086525321748,0.5027474105541959
0.7680700942528653,0.05097618728178843,0.18332139504177664,0.694708886474347
0.40123258385857574,0.2948389133526197,0.3617903091859853,0.38882851435126586
0.33171026767299217,0.6484016156012786,0.180893343895341,0.06566395547696673
0.43929642022413184,0.6148405977388995,0.13113415822057092,0.0299201198573456
0.2932379298680422,0.5846574143818808,0.12132049758985157,0.026912062529942056
0.10637023173530664,0.6347563296000651,0.05849201902046378,0.26007528470566754
0.09854865618898243,0.6161656733163552,0.18882676797087353,0.4069965484767706
0.11540831945435236,0.6763755612028026,0.1616185536340302,0.7848922913455599
0.25737276231214884,0.490164702358182,0.18245368150465174,0.9999999999999865
0.8327097152191294,0.8225138772090823,0.3586162392009139,0.5116326308315575
0.7779610581095552,0.4812350562244949,0.9999999999999846,0.4441904247154356
0.8879742473844533,0.8574008818424286,0.8846810227714146,0.10125871980447769
0.6757712861945251,0.6092957093185078,0.8521864783482225,0.0070889346966347124
0.675569108805439,0.8884356465013006,0.6841231145470477,0.004293821592677992
0.6685961436553146,0.7861975907304911,0.2047435524554354,0.006754500793776961
0.9513620208435783,0.6505926881264015,0.03144226083293211,0.07727672642827753
0.8865505603018944,0.3563193514579718,0.030274036738448886,0.16967760881579105
0.7462251711175412,0.15095045218426015,0.06586795045503761,0.3986578805118499
0.34902851684459957,0.4953952975066809,0.40492131118571395,0.2038821723769771
0.32733312336745823,0.3703707221819832,0.8896085027475253,0.29346311084419957
0.217035574891366,0.7308378205673796,0.510525219561535,0.3789403316658613
0.24232501808475324,0.6634541039397387,0.41412114981941395,0.8618025880281203
0.11356698877254089,0.661558552491673,0.7262369913523234,0.9265694496923039
0.061383236737435225,0.749519210440793,0.5144362827033049,0.7878465407100644
0.0009354913303591623,0.9999999999999829,0.11442570818233797,0.4127702897244738
0.0001939837063874533,0.5915469028529533,0.009050048784838132,0.11088110135581886
0.001147567812152612,0.41794777430216457,0.04931915854581545,0.12406031917053972
0.005322836434159088,0.30650857596119757,0.2847889341678253,0.2740322479422404
0.027877786955024197,0.7898181887193759,0.8456434952941894,0.9754260585840429
0.0874442115268947,0.5530221995455593,0.48588631825251727,0.6213220191815428
0.18358874371630238,0.32700179012244934,0.3069541415742266,0.37825435782695394
0.18358874371628722,0.5054950473254499,0.2180201822858423,0.3924451620439715
0.3711530472696556,0.8466085324867106,0.47300648337411066,0.3207718342155445
0.6716491707991112,0.6607718404047627,0.6256516653247504,0.2970179143605962
0.4015748876078956,0.7488895972684795,0.5133767863860408,0.15108707736529747
0.022156238172487557,0.698370701367025,0.35068565624761905,0.017868770081185672
0.026597063147730676,0.5661183620140996,0.8674071151548144,0.004978757941233908
0.0490833582724375,0.6309001109778654,0.16364753694912296,0.008800818377903086
0.0689134723121969,0.8814464065692285,0.05832528137966601,0.07302841426367802
0.05773498797126817,0.19649603715941064,0.0556473975079982,0.12831095547907082
0.05049920424919889,0.18764845813880537,0.09083747050251242,0.17231086760900424
0.02209982496585008,0.33262439810347777,0.17509479040957945,0.34391404372985046
0.05080634962771803,0.6707759407504295,0.47364293960539106,0.5890196139904955
0.081993164319811,0.9489958174798709,0.9458737294378543,0.4097660140635758
0.06840341671961354,0.801305261897578,0.43397514714547947,0.37861066501506446
0.030941214230712118,0.8125824677492789,0.13628308927660543,0.999999999999988
0.011857762845614399,0.6800503807824665,0.009578272043547591,0.5024543925514948
0.003174181891549036,0.9435328127315588,5.377517970877585e-05,0.11214559339161029
0.006942595928202285,0.6907862561638537,7.071729311776456e-05,0.39204467514880037
0.050263566325244105,0.2385124361929012,0.004593877269511555,0.3767814103893983
0.05258548454840952,0.1603039562811846,0.022256526983583446,0.36029174381398943
0.5062328117492524,0.11248130749485377,0.08416053076765119,0.5871984184752934
0.8494371092563185,0.06571658913667704,0.0929485095403139,0.7223640063380867
0.6084407430213988,0.07516718169529957,0.1444643003916739,0.6803826074125682
0.562938546049847,0.059479005310933704,0.43630635099803194,0.6392875946780887
0.20872936155378433,0.18846796031486462,0.8163994388806517,0.8978920936098077
0.04370655680761081,0.31782217652988964,0.7205105347563507,0.7866809722012454
0.0039019466952097738,0.8297391810962731,0.4463460032687484,0.8290057049463901
0.009507331775781374,0.8309776911065306,0.06609951013843236,0.321045063380127
0.31268014847901127,0.9736609557256399,0.7726086669481083,0.48451028180486944
0.5965305727362094,0.8739145969138999,0.8454943157527455,0.5479965995408771
0.9685015162155777,0.7131868111482779,0.7045654065336493,0.18171094275825805
0.5316418200332134,0.6877736695349539,0.8268464379031704,0.10785660602782259
0.40195656364531107,0.8614227511111494,0.7142083908865556,0.1181235253577138
0.3739485144198862,0.7336654961523523,0.7544031485017709,0.1342093629342492
0.25357192841897197,0.3764775530661738,0.6505224207572636,0.1558068620011264
0.06494473357265051,0.11940099219998203,0.592140604342273,0.3050925407439995
0.014849885990645547,0.048777805803424085,0.6568759611516103,0.6686012812978226
0.026322779796163022,0.13719254127540248,0.8766171204041524,0.8333823646161483
0.34578315046043406,0.3979398667860201,0.0649506066898111,0.4803201172535718
0.9815213498596945,0.7733046199853236,0.010452626639724728,0.33637647822025063
0.7630396824607197,0.7246321665138264,0.02182625980891528,0.9691415448302543
0.558566218091403,0.8302540925548376,0.13837243229775073,0.3098795659778256
0.8398677685677156,0.44249029345642843,0.4410858148926785,0.10403912801455312
0.7312992714381272,0.3999295495140861,0.9037897222479434,0.03475454012582993
0.4535650689492666,0.47284022588277363,0.9449227957612638,0.017501804220744353
0.9203854869877344,0.7921685261299367,0.8408715546351417,0.02437733971314108
0.8764749739060698,0.7151892379279581,0.6309565461476944,0.067280184402854
0.5378864279891095,0.6573734096849148,0.46451852733119725,0.11197711197393079
0.7228082218506149,0.5942895062073285,0.7672976629831878,0.08869800473779971
0.6100604013040883,0.39549368673547614,0.26438230502046395,0.043844676830057557
0.24761564798713792,0.3816973848419235,0.3888968091824828,0.05655696710684111
0.10474066599666464,0.6752666776393832,0.7213919095346117,0.39003606178653083
0.29603181735841605,0.35090793982730195,0.6184608826901241,0.8126343068876003
0.771409241185078,0.02357693594399542,0.10578138155111184,0.09198171201957464
0.478755941129414,0.013663521258190356,0.36401837932657644,0.14360427353392446
0.8879470483457008,0.035894344394595865,0.7344379276243325,0.3242048003591128
0.6301332105991124,0.08235499103298916,0.19444948947299917,0.5741981968091983
0.3259225140681816,0.14872331598295463,0.08446833623992246,0.8712764936902266
0.25387818878807683,0.32902960712751206,0.18482219867820654,0.9282893849126528
0.5624957738062664,0.30699230054785015,0.5006827117879442,0.48366767827257473
0.9327861244590854,0.25631667397570174,0.7634509663228675,0.3700294100668874
0.5565561152210883,0.4403993596465289,0.9026646484921819,0.7507049973482949
0.8672244535058073,0.9891475635936205,0.6678788484878331,0.7023590270799982
0.1993165664687624,0.11880860316936452,0.3818880992789232,0.09836923022019328
0.2866428018590844,0.04496289171569886,0.613663485468593,0.4697314950039604
0.9078423918740468,0.11880860316936347,0.4027062892911185,0.8725087103376058
0.734454198936213,0.5023102838185075,0.02418909296501857,0.412071458373128
0.8781031632535201,0.8473892659502276,0.04832029978177375,0.2960462085882472
0.5171344209666815,0.603375451944697,0.09825593906098666,0.2975604601096894
0.23879575035105438,0.5574050812054752,0.22707017559381576,0.6851463851545545
0.160028381280713,0.5113439462361221,0.49676218400219796,0.8732115006989181
0.10877441944263877,0.7562926869608395,0.8911917010491825,0.6196298486732086
0.6120095189864112,0.6649225407166492,0.9715505365664011,0.20240110986383214
0.7127946223692248,0.500793682533965,0.6323403577055957,0.031872622990681596
0.9540394114214326,0.989674668113077,0.47063393029359357,0.022984000873897212
0.4165135301022407,0.9782546314001788,0.9227147287616692,0.02319306598993752
0.22115983875860334,0.9034260120224579,0.49357143028159745,0.13459729262778558
0.7829912531731985,0.9630831622619309,0.8816198607491055,0.08198795971462387
0.6436413893811028,0.763371081943223,0.5548062296115734,0.034878169348851275
0.41408350477783096,0.7633745815245424,0.2885315063007517,0.02980709037856268
0.4205487576126302,0.4715884137035038,0.35741332814693894,0.07701153932193228
0.31300245424027673,0.8194382093657486,0.8374998575860341,0.3226565449274966
0.7898440131609628,0.17418097241854727,0.6315414712924472,0.7820274918902944
0.800299018355315,0.029414507548157755,0.8217059847344266,0.46092442862469774
0.5878766052475075,0.08821027678391095,0.9307003652475601,0.22929124477102564
0.1547075078728033,0.13308415418790565,0.9732578554449632,0.14752872151261565
0.0828960376812634,0.18380409882590362,0.9786772002447077,0.5186326317425681
0.19492974865416987,0.27433314695039235,0.8202084965659632,0.7095895721156129
0.10300412599960215,0.06908762434124902,0.16800484324929255,0.6212649999922151
0.021204776756395368,0.047512500624859545,0.006730736115870455,0.828187270488988
0.00908145316804531,0.01797148054701009,0.001216692721286319,0.4730247816990968
0.034371257011140896,0.03625486345769033,0.0045638866301023736,0.07335108009617618
0.012014157481730563,0.06724269343050147,0.012916698313672951,0.03786382149482193
0.016000532560413127,0.14864966104644683,0.015050647638462302,0.0044352825025037144
0.005550973465061994,0.14419091480524832,0.014535117513360079,0.00447417261008551
0.014222263621323375,0.1737880234112801,0.046073867813501805,0.007010028392200358
0.004239118970306308,0.3524342621327641,0.11067834146165266,0.02609514545715432
0.0029575278604733377,0.6398011183370718,0.35665422170138894,0.20894420906523073
0.0462627982556972,0.3750998077279053,0.8844221641967149,0.6293659045005542
0.7891156865837674,0.1948731999825105,0.09817932637117903,0.8225974190244982
0.5771671877697313,0.10710795638800472,0.009241343973824737,0.20989065046171956
0.40366108286617197,0.08849733775566543,0.00704219150516475,0.08036997986837434
0.12086406382830805,0.0563859136664712,0.0013940887933384424,0.05978455393171337
0.016892975124172552,0.012499502455939922,8.191399620703489e-05,0.004511774382839323
0.002535102436977962,0.002656204184061776,7.820476123727948e-06,0.0004723766859980208
0.0019802304946909387,0.0004842968772860335,3.0740583044516794e-05,3.275885074232026e-05
0.000338217665098113,0.007018814808279684,0.0009835777307385491,5.8703311718533625e-05
6.876624721210834e-06,0.03977876803039451,0.0029755595260065834,0.002129937769058852
0.0001334549624189554,0.17995451609784913,0.011505712529940332,0.03254994238749575
0.016346049536221038,0.28252248669465163,0.09263900615466862,0.12052786259132924
0.17671248542707105,0.5817432405901126,0.21904533611831345,0.6951888571397999
0.3544360655645873,0.45632900660345055,0.24218627460460182,0.9728286141550829
0.7605140663839779,0.37374092101998624,0.5485664716055196,0.918879092972184
0.9816290969165611,0.6659414236280096,0.7880405964219068,0.6002726560368372
0.4548640384242958,0.6751116345443751,0.4424365724321825,0.41786536417508446
0.6676353377976804,0.4622078623904635,0.1593375412843929,0.1262527358711805
0.3894056145053444,0.9791607281239973,0.6448218756195591,0.2572159690218469
0.11309661255152251,0.4899054578115206,0.8818035865818352,0.6404927424335886
0.08853695794592338,0.23317550832571485,0.9526271497266838,0.8294675653979285
0.26568647134891193,0.2021058195873396,0.8265544859981507,0.5668375396033563
0.9151615759878268,0.043260014350904104,0.6833697691665801,0.13380516150838476
0.5078323062211559,0.031188386529714507,0.1870648215339177,0.015013603392636583
0.260033607180269,0.025536144982182152,0.0326214946199156,0.010934561945987525
0.38016356226078296,0.05426435456852854,0.024211418935055285,0.007533979846682077
0.14536985985321194,0.02581879736686299,0.006303227012020072,0.007552831219612661
0.15621221414805694,0.009561402424730253,0.00126437109116943,0.0008305849632271428
0.04166073009305716,0.006368940723574107,0.0013081805381819208,0.0006324581782034502
0.005022519483667286,0.00419309494509622,0.001201233153781179,0.00021644537728929733
0.0006694988382038201,0.0012633131256138054,0.0002259655315212179,3.2680640109634506e-05
0.00111122034279099,0.0012055562896893367,3.267210192321455e-05,0.0005767198230218201
0.0024254314488212484,0.0007009449135614125,0.00012536913498736383,0.0036261575131331884
0.0023652217660265627,0.0001171077328623338,0.0026960034248580253,0.006610836257685566
0.0038548985471045807,0.0039060166608528312,0.07211331601661075,0.21495411278863583
0.0188530807499103,0.04935526947318718,0.6327881253882859,0.8116608219279625
0.19171599200833164,0.6250872159187196,0.4861054492897935,0.5495573957228992
0.9635821453530682,0.5161242836310406,0.043646556525606575,0.05104965377594196
0.4201113768337559,0.13072525178131675,0.015073080331018444,0.025392839672990625
0.043088487441448914,0.030744851657879945,0.006101301498549314,0.0038254321551025867
0.002074734423093981,0.004031052635282184,0.0006639500130286932,0.00026246953605292333
0.003507950706010361,0.0031752912102711393,6.789170154735178e-05,0.0018273879468172786
0.006080238020276342,0.000879342158158582,0.0001049706930122926,0.004389382666614795
0.002459923393407458,5.5806865546419e-05,0.0004991619034752812,0.0034563417631679303
0.00730440747438912,0.004297837664467929,0.017461505266382585,0.06845136495528963
0.0286509499016093,0.0381613589357215,0.11644514818719638,0.3387747062052281
0.0709547650364394,0.13537619271647305,0.4378390957000443,0.5052318128900932
0.1874615239483452,0.30020999376183977,0.7327691953555178,0.8783357628296752
0.47485375596965784,0.5626796327054899,0.14047556230081806,0.9351826858069595
0.8732620348778715,0.9143564036642564,0.031024748685968294,0.6419227071626357
0.446073064208653,0.6408662994415752,0.006970390658564132,0.5152194726105416
0.9176911837680881,0.509415669191532,0.002297321779736958,0.7522213134350657
0.6736771185814707,0.3297351421929975,0.009502623906437137,0.72596384839716
0.3410200917808417,0.31051866675439443,0.0638728653742517,0.5027284487796638
0.04992530922726283,0.7211587577774883,0.5620410983054395,0.09283446202534602
0.0243081486650536,0.25775281862621285,0.6988593118552595,0.0051093822183019095
0.008243712479119855,0.13881217144148414,0.21627447933268767,0.0028157185005393136
0.028656681958227265,0.2850775411073741,0.04129197872112523,0.02621893941523662
0.08847754391927021,0.5140722955095646,0.0011362138124748954,0.32196378512023993
0.09561554650867027,0.5243596609763479,0.00043640618555851953,0.6233452192207437
0.1533163239196827,0.4677268556315566,0.0006900733476626539,0.9587106316978407
0.3642603209594102,0.35022713132727934,0.0013285234849630993,0.9281502326734606
0.5898941676688624,0.3835706436921711,0.0045920208076543146,0.46583991592365537
0.7645635527375961,0.6316722392106631,0.040010947727454026,0.21833960936254465
0.09372044305420094,0.47414997317319485,0.44581482598060074,0.057759601726617794
0.05140765669655108,0.12085537077043404,0.9715772985350889,0.009021771389503304
0.008639680865915007,0.039296451565426764,0.48339336457545146,0.0013021124468441357
0.06871119699519505,0.2218537423374518,0.29302042580978827,0.024977350188859947
0.7024211131398577,0.8593818978150488,0.39765092344167785,0.5442136409581826
0.547235373149809,0.8763568783291644,0.7975989771634366,0.6107219764424412
0.21837166801683572,0.9586791879440215,0.8527847238021431,0.27697250122435674
0.8229889173108238,0.4264945379908883,0.6258046566813762,0.7977587452098818
0.9956035440859035,0.7100851914521229,0.45165165462876133,0.667608353771711
0.9275229737478639,0.6303411397179975,0.7625758847116351,0.4027129031993737
0.7661225542148664,0.1923666520540884,0.5768982466709955,0.19750404443362923
0.9671272867154975,0.10593376235084896,0.3478078555673805,0.25082676211977784
0.831666672849061,0.06664125739858717,0.40536760386811244,0.24003211399027408
0.36103503635128165,0.1445240476266417,0.8051776969425007,0.6621508231054635
0.12051755999017304,0.2757641460690416,0.502849554690334,0.5738362246348685
0.009835342038259491,0.5745432408454358,0.10341531626289918,0.06332104136727708
0.0012592013530357733,0.6366331247456316,0.02092038876250697,0.01073123978060923
0.023109911162705315,0.7928027798438873,0.07921214014407198,0.1779533739654165
0.05500309635900236,0.6933480117484897,0.0990519542991766,0.11777858116177559
0.19058448970366104,0.5550810750131006,0.04617629379624976,0.03227308692444941
0.12099058432392938,0.4083598573501016,0.041726260764409245,0.005718414355955626
0.39540412981806383,0.28792746895939525,0.05953340850792662,0.012921002958969086
0.49426068551281743,0.09555191409250864,0.19257646236654885,0.021677465018355303
0.5999010673637862,0.025988892563990503,0.45354950888097,0.037316973766830026
0.2762897500093275,0.0039651687619567015,0.9953556493727642,0.01086480183116548
0.19211078386419472,0.010504757915704621,0.39641212626370925,0.020878096568012598
0.6501826188280424,0.1341018166711695,0.3302158157550913,0.09950009049086898
0.35852283943135443,0.1094245983740373,0.7486917698875459,0.01173405863667469
0.3327002119469713,0.12324167127069545,0.8685071763657137,0.10538888253604442
0.3643273566356541,0.09695538780461668,0.5208451422949084,0.4477324287954574
0.7099987539521657,0.16118116565406015,0.7195340322982842,0.9663156032936602
0.6636983727472417,0.3164470700300938,0.7427041041059845,0.8846430510244263
0.8572723569300831,0.9138873484238575,0.8666782345907176,0.5963493594916698
0.7139405561992171,0.3555845136058281,0.8040798437904481,0.342005476842147
0.2115612839884484,0.06927358094606752,0.6278445428045781,0.05424493203783514
0.023604244453490457,0.03344706437724124,0.4577991871598791,0.00473756510234479
0.004486759951656821,0.012739887067172278,0.1382091240659741,0.00021714757778107963
0.00041301951227624593,0.0011352064829882116,0.026915267124781452,4.688077739088885e-06
0.001458776553526775,0.0016693124825423512,0.019659412184622332,0.0006792735663327465
0.05485324482252574,0.016513076954046253,0.34890052091533397,0.012780037942021863
0.23751645995816506,0.04927601099582602,0.6128013863228476,0.06439283608029983
0.7568155037316046,0.19798533707139962,0.8922459243539342,0.1859244110442962
0.8942118133235534,0.6435791723486264,0.7355299658829075,0.6324100347415258
0.5229306117194232,0.9882111552863767,0.75113029604958,0.9997618422479604
0.24105209851069717,0.9194831024721246,0.6480740041691991,0.4932070059185598
0.03449698935217458,0.7938246879485472,0.3520007471690546,0.1579274414238718
0.0017188101677030256,0.2652855652328882,0.056481015553856595,0.014163774469236895
0.0001629169082203966,0.023780339238832673,0.012760190125918938,0.0009549276328164731
0.00020810569332816882,0.013165457576211155,0.014723031134301167,0.006990664918648139
0.003322844215158227,0.14369159411196172,0.16390968388061414,0.0989141519350133
0.0023911647397276913,0.25481096227335165,0.29167485403757676,0.3507536407109989
0.03677302124604574,0.6742211591558236,0.5776080347418737,0.7996024790763278
0.1236576581398277,0.7131409612556059,0.8899496857440077,0.2645093980854927
0.22103859252515137,0.7831954001139103,0.8839470471040374,0.2453720334994889
0.16359129736632497,0.7424469299139798,0.6982718978845726,0.2783932611434451
0.28138857650309596,0.682848537520438,0.9205173191021241,0.33728107641115446
0.794626297308383,0.6795157445992523,0.264764649504118,0.22614604097600216
0.20906733315807535,0.22287017390745006,0.07320395972874061,0.179632015723675
0.09667810868037346,0.07117738091369834,0.04412399932457462,0.18605013255847905
0.014077147353908599,0.14112727123715704,0.04316996594385387,0.44975986287436776
0.00046930853488031895,0.4068675295456986,0.04645000627894261,0.8552025296477869
0.0014860864622008665,0.7908313844624474,0.026887167550892797,0.9070667456589889
0.017318525752706284,0.5772154080770749,0.1140018208511247,0.12422375820696613
0.04734977365839229,0.2569746709243234,0.31309321175611055,0.21042095680991588
0.03627292798487605,0.34397581797070664,0.2723395057226783,0.46940791697627693
0.1010166134583271,0.18333566636206483,0.47608951761078633,0.858635277647751
0.4197164333987702,0.036674728658771395,0.4907369327384118,0.6451122514603561
0.8526450415867053,0.010710799710919185,0.6218762302550909,0.22175441762789572
0.7981843845808394,0.0022335945827820234,0.6620097383005222,0.20185761506668673
0.26578438679919636,0.030472602649319527,0.26628229522380464,0.08380019443463992
0.06809437443174793,0.437476369738799,0.09882022820279736,0.021745462731542844
0.12551911739704974,0.9102166033365603,0.2016827495172406,0.018334607583082432
0.7438656815859233,0.521291013335073,0.03786578339822122,0.00011159704748968064
0.7599588454119199,0.17003564102353538,0.0005658281205810977,0.003714323618475019
0.28911262536687177,0.10616151090070525,7.659833732112016e-05,0.010531826344017373
0.04899391420158455,0.01576349279729889,5.086131216674759e-06,0.02700598582836722
0.00554705109808603,0.007382277311709276,0.00010102521040562821,0.09307553653521305
0.0009749195158590413,0.00534843278106545,0.0005296219697514207,0.23773812820061835
7.19405680237898e-05,0.003171185989014124,0.0016189746922916006,0.4317154971501366
3.0267315479049643e-05,0.014958194034997816,0.014062272009268347,0.9875790565035364
0.00016865587378542913,0.10942570502266893,0.06792999969949487,0.2963632669008274
0.0004129404175970666,0.3143457820541325,0.10255882935593327,0.1975916972883788
0.004500496948688819,0.4605684003623597,0.24533090508091343,0.093300307122812
0.01431296813437635,0.4859189213210784,0.45567694591630836,0.37785951737089607
0.0047136085923275796,0.3401293044553174,0.6043317610718253,0.7696346646058582
0.0418919219584934,0.6745920980819919,0.2908855507069991,0.633204240387298
0.7281257106552437,0.844396249392142,0.10557731439969174,0.26185311076873186
0.3811863424057087,0.557429720221287,0.03168906445707257,0.07987142006698826
0.07539669401166663,0.21684240731811674,0.00894480578932057,0.04162186247773153
0.01827070019348104,0.10043467719446894,0.012425527141689341,0.046271809754898884
0.023091852658362503,0.11692974539648275,0.016843210656318112,0.14707858758685668
0.004787505426231482,0.05173859010308372,0.005744326938394986,0.10075576961460017
0.0019649353052333474,0.015466875296819076,0.0010539317175935997,0.07767298114621916
0.0002735106839755848,0.015196797205361936,0.00019846751446814183,0.02456223811768643
2.4791532629901938e-06,0.003274836076175356,2.6649175108252425e-06,0.003162362144994656
9.787829687344879e-06,0.011963394315748107,0.00020405486863542133,0.000779053465254842
0.0006836794405753524,0.02129208443195028,0.0030861844241107704,0.009591334456764784
0.020429859295353806,0.19034109581445843,0.010975418359893721,0.2318440542827792
0.09684131312617096,0.4319326982311492,0.022233110024587274,0.9798419811650141
0.2483767638480608,0.2784872308232468,0.015757072972859002,0.9489036760441745
0.1345228747644544,0.05974624490438023,0.004882483571580446,0.6500911256338306
0.709393274763733,0.3832136342427852,0.007895716311578795,0.9195378242860383
0.589710198220853,0.8039942861615282,0.0135186283887999,0.938862643225863
0.8664785626320133,0.9304018410775551,0.011996719022070753,0.9076440843085228
0.12306729596032195,0.6358995950329086,0.048866658424438644,0.795776932918839
0.06657718673555524,0.4497589394307917,0.30146147829425796,0.375292275060349
0.1511680486490151,0.3959423979099629,0.8316675560725162,0.6516190945354668
0.4119696747119146,0.9309524495724023,0.6623013961906166,0.6666804117742708
0.27234004212020063,0.8720924597423063,0.3212631228685985,0.21615027885752494
0.1406152528997617,0.2455877354608444,0.13913297988929593,0.43526635528378976
0.03439713772227139,0.03045141845645032,0.07491587905888919,0.7547298010152396
0.25760593536130616,0.19758900518828568,0.11473874918818062,0.9254521630818962
0.28925595116864156,0.3105942273495866,0.0883374853826947,0.5618828162277215
0.9950940578894061,0.7637520585244557,0.04773236359022131,0.25558964403090456
0.5088576948972237,0.8998722666856656,0.09209330670083866,0.3505090984719441
0.4257102465238106,0.3571524117900312,0.2582827514383941,0.9810420286851964
0.731108132644966,0.38503686215879573,0.19298658774834396,0.46062335617784234
0.831320693276707,0.9567039376629066,0.06443053454727879,0.12931603179404275
0.7150513116669166,0.8577916474760924,0.032290098162100295,0.05378266130376062
0.8850182307357469,0.6034738897977703,0.16865393022671887,0.06633369734984366
0.8044661084963617,0.49096155123832097,0.08282513265570068,0.14480437840740074
0.9714050623504629,0.7131366456975167,0.01257021559591333,0.2347237658756134
0.5878477342903305,0.4341227585418035,0.018874346037142227,0.20238993305273006
0.06915818342800296,0.9637041080239097,0.07312604822463815,0.32003155245724246
0.026320638473778937,0.9086535723716457,0.09892284981237559,0.20609647624905808
0.08076924338066514,0.6362390495346565,0.2811952804038239,0.17331505848684536
0.3404028196695228,0.253309539145412,0.6475631316952,0.552698834182553
0.9539501512450299,0.08028468173191712,0.4915196549553347,0.8388139040236605
0.7541719132609621,0.1334164320041789,0.3820462328945079,0.5228180693444675
0.8792522165149406,0.2502849202529698,0.5120797814583724,0.5347564088910647
0.9136013388338555,0.3443995453963078,0.4179774276414767,0.6597528447447332
0.5978856292111502,0.7706712562099328,0.24658117989993789,0.791119090189861
0.7475731975759932,0.5678106474696265,0.3226502527442281,0.5720663180284127
0.3952563959592449,0.8078809674720441,0.39438583802728966,0.24694650010098626
0.1236015600149562,0.45092238560105524,0.4802442362766961,0.40156961949622216
0.18890242857934708,0.08000078864778738,0.6487196981973945,0.4174245116112403
0.46096809484323564,0.00468362798742078,0.5546219210304237,0.4035211050722435
0.9363755509996843,0.002712764866282695,0.6835502297273215,0.39779507398406955
0.9760243991592352,0.010041334476560436,0.5656155054635152,0.6387585684780364
0.7812179789494745,0.02008461565048329,0.6281655399230328,0.9669543774034636
0.304539343762679,0.1718341509514092,0.4168930649533714,0.5606108125552896
0.07711480321431143,0.8431782971203465,0.15560669117175704,0.14751898673875113
0.07581801414556168,0.5631767700202983,0.06773921047512461,0.054272865515780755
0.3208554688993935,0.6097262703763979,0.15008950569103388,0.020662860090060728
0.8491392300147371,0.38043515384389703,0.20167409118067434,0.10946133115922907
0.27597950542956334,0.19721915302103074,0.7482985955267769,0.4700228993597806
0.29253312857666197,0.03952939980432709,0.7457368328261824,0.881619126204505
0.2724481232442503,0.033954221262610655,0.7131599655762146,0.6373965611283172
0.11515722534568504,0.010175481479441384,0.5519144298031519,0.33825098453407243
0.033956858624230465,0.012707713097354268,0.4469016932476175,0.1249531703197432
0.0009995727669872563,0.3257469170625631,0.7919814519162471,0.02970216710977412
0.00027811625923054926,0.684846918142291,0.49362438407000164,0.003481647074196858
0.0064467714443002845,0.2792428695557414,0.45422555083507254,0.001809407393637798
0.06992716479411935,0.3392088208026839,0.9475809452185513,0.006368169464402873
0.2138237554637939,0.2707669772198478,0.5386059759331764,0.14582507600334768
0.7875888370897652,0.3087530888130309,0.12668722589493683,0.837737289822714
0.9968760768460004,0.2801242635496446,0.22857460716718822,0.6151580217020367
0.4793780316687445,0.2639926854246135,0.1825468557207008,0.21584192630050464
0.11880832396167078,0.14326381054969486,0.16533848463706566,0.22159027499321285
0.011470332587294088,0.1697288663899027,0.06550312313785056,0.17765601988347446
0.0005310871380217842,0.7706743155378963,0.02618969700953521,0.25336727963875494
0.00025377974457333044,0.31352057942198136,0.0029986305372138393,0.05642161611329224
0.004467076490666644,0.05636891729272784,0.008078160620707129,0.018579193395345868
0.024703774582662177,0.024783511682449782,0.05866456729364478,0.012344322105639821
0.06114375899133747,0.029099266223394326,0.5111019727152605,0.12383381358062118
0.10575669009652398,0.01894958586184105,0.9262353478245001,0.5506647302004051
0.15329382787211282,0.06555327682686383,0.8649599327518713,0.7878260030598323
0.22097505498634087,0.11786447208925539,0.691669645649386,0.9980692878005786
0.5460544302100423,0.29662624989895464,0.4273258276439976,0.8231999975218385
0.837438451189116,0.5379145786908028,0.15974723133703989,0.5741654353793374
0.8446461963243947,0.9206329941265344,0.08732955357038347,0.14602035711449968
0.3330510390589049,0.7200942002711765,0.029839290964171032,0.30667390808900835
