0.04628031612130084,0.4716877124323616,0.7282148836492702,0.49440352601585713,0.8490218218898304
0.09616062632360708,0.9108151313235208,0.6782684711498185,0.34324058423793824,0.5182604378895173
0.30558625054883515,0.950911746936109,0.3837857487273627,0.9753661194738775,0.5818322953267375
0.29727298339572805,0.830209230409312,0.7356024090730466,0.9847053028435522,0.49780996204529404
0.1797245673382143,0.6562144473619493,0.7664987400051476,0.6832928999287882,0.5128014636622469
0.11590500728692923,0.9170852291297503,0.9359634817439315,0.5756302188905931,0.26931023458576325
0.22676263817412845,0.2555722939435839,0.9516801824066767,0.5436618493719692,0.31641417960024476
0.44458437763070124,0.27746775263635626,0.9942301941117656,0.9256206148416637,0.6313770093621294
0.5953157765892277,0.06688387913638973,0.7618835026581812,0.7689338153739227,0.6299813443982967
0.7904598383316787,0.0449622886045067,0.8379581381824359,0.6367081491473116,0.6219357473984848
0.7888159128117546,0.01005071857317855,0.5794765607458459,0.21096624595826596,0.6469643873295126
0.527184412654352,0.013811664404432936,0.09803288617040978,0.08176781173636562,0.310870911015846
0.6103879649354671,0.005139187051731206,0.04430714533351907,0.6169329120138778,0.5671321749625117
0.7091451793321888,0.06596292760707154,0.1609550717730617,0.7548844461842694,0.4787463085617141
0.6458715029872591,0.16608477726754398,0.5654782687381169,0.534204965726341,0.3884880561542684
0.39537535113619326,0.05020611277043891,0.47431273443557986,0.9740528942358618,0.11694089350489467
0.35588137064797887,0.4324903066665333,0.397089682569693,0.5859396436754657,0.41457581214657857
0.8779745376211279,0.8170395486761328,0.22245421862626533,0.46982148127702406,0.24474453992337208
0.9258350866332454,0.3345920207174212,0.48974051229857485,0.4460765088188543,0.33054941502823154
0.9276208793177394,0.41752258411742493,0.485711589602002,0.6250610132223491,0.1528692143975385
0.7826939888895031,0.19853987975308568,0.40222524582179486,0.3060934177936071,0.5096631438249821
0.7016131505564109,0.43161859119108115,0.7131623056278775,0.2751683359976834,0.66285383376411
0.9204008491007535,0.1643989505409585,0.8367899671961471,0.6797745653409508,0.30990509457659804
0.7911369905123511,0.09303467526443719,0.8631358524300046,0.514570173725829,0.3584965157571568
0.7286929410759941,0.1867662738408125,0.7891529735563635,0.27758537025593183,0.9984888567718722
0.9129415032426689,0.026165962689895322,0.6187784960465222,0.2997289208844651,0.7037930713363436
0.9511787313598297,0.2647534090664832,0.6827571379443802,0.0265954036667959,0.6468947922072672
0.738584581500201,0.6064706722974194,0.2703216822241256,0.04781913607620436,0.614587909807009
0.8252783477058009,0.6699445948846985,0.29378437635592325,0.06325891554694739,0.47538294449349083
0.7037283921994533,0.6632787493586678,0.7074528809476195,0.17832055200122787,0.3333986307271941
0.6312666822003252,0.5569196587606218,0.26693717443851855,0.16564896675718857,0.580550790041257
0.36506713976550775,0.9471630708988412,0.4600903485321728,0.2870998465969757,0.45295308354847474
0.14489629418966926,0.7792948649471123,0.4013965065910986,0.4572198838253865,0.19284555712365375
0.27579726523313836,0.20825369714786013,0.31092990031578205,0.31510777467661855,0.3423331900846702
0.49846862322765084,0.23292960372596894,0.6112700022826727,0.25663826713957577,0.8781931546367013
0.46681438311738954,0.07052113741397463,0.564837090085861,0.23103494525031362,0.9629878456087297
0.47430667045264396,0.5417114041429378,0.7549470890823908,0.8089543668120397,0.4932387179327007
0.5797845402649717,0.8474812452430335,0.7698113901571229,0.8624141985700883,0.8921230619963114
0.5950347159674134,0.9057546525917555,0.9152984721857115,0.8080177553853988,0.6822658960647868
0.8524901051212093,0.49518752668471455,0.5744427746725101,0.989888191036858,0.560383046470926
0.6983834441312198,0.5967434548082735,0.7651447511946394,0.8171086051849348,0.569132552402736
0.5478317759221378,0.5693778237531097,0.6274388779929965,0.9699970662729513,0.577314109882378
0.1921500689798798,0.38981920532962466,0.9132490118313219,0.9811049207761919,0.6175639873936701
0.35394265720342843,0.08901727512918052,0.8112672055940875,0.2720934078349138,0.7275951289013536
0.8421449544944187,0.042364098608828366,0.8132193142483007,0.01983609793417584,0.9015792251693233
0.34344039792538605,0.0231862103391854,0.9344084040232932,0.00594258776393939,0.50308852701517
