0.26243545313978817,0.027961533013891093,0.9738512499616385,0.1423193846341504,0.9834591912393458
0.06998961432617001,0.07200678284494975,0.7817574397017479,0.23227807695181338,0.8915286367865322
0.22300450481960457,0.20291797488019914,0.4708246562835874,0.3045823158287393,0.6600589906788873
0.6379623845254856,0.3300103407292494,0.7425652499377715,0.3144483916486437,0.6556167777660509
0.366659829226778,0.5854624440949334,0.5984407315138498,0.2401416691199653,0.6931653594504634
0.19490217802056245,0.8979526626239187,0.11566350246920298,0.09234310586054921,0.3770052482180004
0.1169376998297407,0.7012907261794197,0.07948740760779444,0.24744900632994132,0.26005509686699546
0.047165868400820224,0.31096113822594235,0.01509180548909848,0.43079560129874517,0.17514991700641894
0.025687846006117263,0.1730516649991286,0.0030682484879590763,0.9844460717328292,0.3053432483209116
0.004820227557771208,0.014417575753234466,0.0011606090439233413,0.18243510117585432,0.8282433590115018
0.0008633550449804894,0.008161809117293937,5.684183562412327e-05,0.12295567794485855,0.944277176435423
1.7195145898977582e-05,0.0041957893005121006,2.2498975020510677e-05,0.07394560263249449,0.7716157842343365
3.5880190316897867e-06,0.060983853521361875,1.5093716587136162e-06,0.11370709635188753,0.620480040644179
6.022587710323708e-09,0.1658304193420475,1.920633386454493e-10,0.12112699572319607,0.4771434900089062
1.7083630734981456e-06,0.43836246873913043,1.6455132004291294e-07,0.15046193937272337,0.7508954094620528
0.0002098210954286731,0.7753901658223147,7.827757063067614e-05,0.10368057935122987,0.8911290475773792
0.00047503742723607235,0.6366461728845039,0.0013522368483305347,0.09509168183798672,0.9863645742647955
0.0031098783583034632,0.6369422005492722,0.008532775184559213,0.15118289665997042,0.48582559855193164
0.04245023546773249,0.4553911794284272,0.020554737198211416,0.7344371802176999,0.6206527501380865
0.139832850766185,0.33616570350260433,0.04238163539079203,0.6711213215159951,0.5171279441105903
0.22760064709803796,0.17556887617248956,0.09979713365433542,0.5021322534816761,0.5909434027790821
0.906355608817098,0.015664996658340404,0.14035674022237118,0.4191540179103933,0.345025240014156
0.4774589483237882,0.059604230979690434,0.21665880046874525,0.5509409590188649,0.7938379689957947
0.14315228502676014,0.26230986974555326,0.6883190495463136,0.7173584910397244,0.5907989660142705
0.15443986214062536,0.29737737071787884,0.38554941944526666,0.7656110016063832,0.4790543581723333
0.26122179433034465,0.9059009763415786,0.44297264240496603,0.7743391457379641,0.5806634517579072
0.4963510204322604,0.5604797258547987,0.1858503179262719,0.7880900610150208,0.3997107401953879
0.5475730804682475,0.9438597199678409,0.1602694847133096,0.8543953474416973,0.08726917848458023
0.2968843045942189,0.9698641892388915,0.3312218488656704,0.6007097397697903,0.34098030411329383
0.5506691865219009,0.7309705824239955,0.5067937728932759,0.21760023144582447,0.6968657650903921
0.7211743872470116,0.31749402079123407,0.6985326158700651,0.07976143283125044,0.735854904689912
0.49220442055266356,0.05658919450010517,0.5121973139920947,0.22913661071861335,0.7517860308259869
0.33250904811580073,0.11949688898623909,0.43291783331379863,0.4457041985257606,0.9970202229312969
0.4414734242938525,0.26217930786165383,0.7227768690804817,0.6077448962930148,0.5057034100167591
0.20660079465936235,0.16637031442146424,0.4774099079948445,0.7197025043451808,0.23542559739897048
0.10941453088330103,0.5544969462130486,0.9179322179365896,0.5500609770024981,0.44215058107749583
0.31161519450352826,0.7959066939154382,0.5907316633853109,0.16833035131807222,0.4696242834880904
0.6417376782493136,0.17267364070269822,0.11894130121036889,0.16084415174807745,0.24403034966636256
0.5809520293700711,0.032775615900032154,0.061405733788755246,0.08573393224659293,0.9076685314231634
0.4583640102284696,0.18360978005539344,0.07081998119881003,0.1552118016614237,0.7057762124238536
0.6506342450378397,0.49322947867043154,0.09640964774525482,0.06817687883945839,0.48460145981278857
0.9115530006623972,0.33304107268903194,0.4152415328592747,0.3168743008720606,0.5504123497311859
0.9683303090709946,0.10619662334480347,0.26496079024889635,0.3033117438174185,0.5584524126433259
0.8633953463452599,0.1556001374612546,0.2561052710041508,0.18034703030675803,0.6576469176499279
0.7872157662303129,0.7077958261057293,0.18852738725116064,0.17548691804561503,0.9116387868461698
0.5767610400172126,0.6248725016093137,0.02627749013219602,0.6935037337947296,0.5607331557826207
0.24573765143608034,0.5464002953329716,0.18860134807682202,0.9429221030196111,0.2690865057163395
0.7821928440010676,0.9362475191364843,0.7043966169051351,0.9376769275095689,0.3283448600690677
0.5247101404503512,0.3594817360924054,0.7422221041737427,0.3170541794745907,0.022695528486723286
0.9559183189980219,0.7017036807433745,0.4257255084001764,0.6123678738457055,0.08005274865805552
0.9052159232262141,0.40579481313798027,0.450566984481764,0.5521230911367041,0.2617414622482605
0.677469574943085,0.12080149749687606,0.614290767006505,0.8634391413871458,0.6250853757623227
0.4949827182737624,0.026903023588520446,0.7249090686934705,0.448003282941964,0.36579356254372697
0.560468315624668,0.023621902907613408,0.9844558846727551,0.18669549829128976,0.3161220204205176
0.5961496133332762,0.309145921270921,0.8290185871046879,0.15179364945466214,0.18627830845197108
0.4161096419367549,0.42184916243501125,0.3628053108178846,0.3630717031370778,0.23209689246252235
0.11767027495904447,0.1279063939726675,0.5381817848404067,0.26595564918955256,0.7256149178240627
0.13778567659225416,0.1699913036950911,0.9645808903670562,0.1427343105402652,0.7754153724031106
0.6322411581360294,0.23632525041102478,0.34852206886217063,0.7330548999192492,0.5104554869485781
0.4372501946905313,0.13406257805396682,0.03954020986049497,0.9826437410679705,0.44493011797995063
0.2929500942368723,0.6085485055880829,0.018380188713739757,0.8500266058626446,0.7096174399103894
0.9644781660063411,0.7455440626000069,0.11928703408733353,0.7777254889695054,0.9358313938664745
0.7830435335502866,0.4569021728698316,0.4726378493631507,0.8541542581908953,0.7068048515908991
0.9041708129185615,0.3612466667557306,0.3268967914468426,0.6451940216518051,0.5343630050466787
0.6955571031671237,0.9080761542606208,0.7965561294279944,0.7512940593850854,0.07433746044898423
0.8220526925686568,0.7619719877699863,0.7323754337782011,0.8093790424638172,0.03168676840943722
0.5058865918671782,0.28307510273792313,0.3145793373561031,0.9169252062275894,0.15367027175810408
0.15557646305091785,0.29802642645534044,0.405632216438377,0.5341760575232056,0.16569828328505268
0.23957818305176515,0.4550941781025999,0.15084064542269743,0.9392648082758623,0.6757698454853692
0.18113312644919885,0.7404966127554116,0.05035140623068771,0.7252048883884726,0.6011195877014095
0.12068113655680412,0.6012474457689213,0.23092533499172446,0.9651003843953037,0.3564854768681176
0.23958023329881978,0.38378798111724677,0.5910230676624222,0.2009540174962495,0.17949873044397222
0.14281479008208048,0.1347165013497192,0.916959237786696,0.23803608216040364,0.2988480006429688
0.11893215215041772,0.13763148810469994,0.9467183674176758,0.21356625561447426,0.4690268436537507
0.025446193262761107,0.3249115543641763,0.6636450670763235,0.1802398521338042,0.8340203395525075
0.08029974599060669,0.13886855750350255,0.606305264211233,0.42430720016415535,0.7559231134380412
0.46686804764136014,0.11189032997964271,0.1944761323046408,0.1477774848352731,0.9880697289287913
0.8067540845389642,0.12993326151562534,0.09870332494539218,0.4207475926746421,0.8147842966920849
0.4776863255082304,0.20439386443154609,0.13332346223418287,0.45434874019967286,0.7395018002083605
0.3290339876397208,0.6234134969962195,0.10844176985937645,0.30497818810833094,0.33785897944287535
0.310888555196867,0.9570147790531395,0.45842069631252,0.7464574788135593,0.14476165757088746
0.4356511794648932,0.7894104634963363,0.9410922936929529,0.34380324867031586,0.028855173208417306
0.1977213418148035,0.6089952154204772,0.522558990412125,0.15659949516427826,0.06518624541510304
0.1732615340604077,0.6600157955898494,0.5196324334829769,0.11633984980598376,0.14782400806293536
0.12991313910965946,0.40088567764223115,0.7260883463484749,0.21814353868881475,0.5793058331013325
0.4081694672852012,0.8284637309762936,0.7337804584756565,0.6573478776952442,0.6565153190648958
0.9007665696601298,0.8931786348698837,0.9549628733335751,0.4400851250274407,0.8340015342635252
0.46182870481701843,0.4559049531062094,0.6535276130745695,0.4202542614444237,0.65707130006838
0.20881164252972126,0.23884302308375113,0.8443200232752692,0.4358470065671318,0.7994904079998285
0.09200703808079345,0.132718147866248,0.9895087478676159,0.6084123956231142,0.48801794799867015
0.05196018627221629,0.05341581528587733,0.5114137526212081,0.8738176428531463,0.3700507616656957
0.033351382703243254,0.0194360439326419,0.084763277111529,0.3774085026899554,0.15997118546747213
0.009707758632978881,0.004703863642925302,0.04650968426377522,0.36957046226044155,0.3065136936216086
0.0018147843827883117,0.0008154030492686124,0.08339130913958649,0.39719600901809105,0.45455486908872134
0.0011627981828950403,0.00011353061077326294,0.09629851941519273,0.7717306567198499,0.9435603536581074
0.0005015535778788188,1.817777252550217e-05,0.4743982397264933,0.94805347593899,0.8761941408067764
1.5671734104822869e-07,2.1064156720145043e-07,0.30768840150822785,0.7611269349659182,0.8950878491872075
6.779423119817609e-08,4.588103229889129e-08,0.2771328994274046,0.8726226023630848,0.5389725474259223
1.2196275617567147e-05,0.001065677751500435,0.7166667900341279,0.8884673846806118,0.5796654944596562
0.0010623590241738534,0.0034585643285842244,0.27816385331835025,0.25811409776057165,0.8039709725899364
0.006856211992706537,0.025851035127621484,0.19921642341022072,0.10755805441144416,0.5920544295089506
0.01316930614767887,0.06997260616241227,0.13465996608672645,0.1741595300923698,0.38771250922356937
0.0758377970912002,0.09345744188664318,0.3301788424134613,0.21434175533277353,0.7469712849999537
0.17077135362647347,0.28057603617515725,0.6183936147865476,0.19229001844458057,0.9387031601356313
0.17797847468744765,0.7655957548140861,0.6158791621169897,0.5110519669954572,0.5767568387402169
0.23024502708614786,0.9964558637290238,0.640863249684002,0.5324622822116416,0.5032031991547391
0.4943103869124218,0.408402009070883,0.24859319120732376,0.9456600343182171,0.45284949174311473
0.6120915852372129,0.14524303157788163,0.2692243126769718,0.7649771359143693,0.42678335960914004
0.6671519616280666,0.08926876096964828,0.9505966478802338,0.31739216764172684,0.24831468444696733
0.5165937603012898,0.18271515855691858,0.18407549731204445,0.02790244684365286,0.07029551990634074
0.2304135588222455,0.42686734954971184,0.16188943718513873,0.015553826783269772,0.0352247649619334
0.04201046698359879,0.7868218566713769,0.3515077263721693,0.14723393820804734,0.09928504357748356
0.009513586254060593,0.27245604630477954,0.6911044586398918,0.18307937611183986,0.20855141745859096
0.04190163403004729,0.9237118578761212,0.8851923326268385,0.17065616031582864,0.33296803519109575
0.3917998205192256,0.72852931481478,0.5649565993803318,0.35945436657549534,0.42616766648237525
0.6602475641798415,0.9256866212333927,0.6305563578749673,0.42526009124399844,0.6122029722767478
0.49192977849459374,0.9700000979754695,0.661558691756124,0.7693906703605616,0.8292121630951408
0.7738896945497383,0.3745490146744873,0.5317517658170429,0.7995631337113873,0.6092059831463704
0.8242337050697987,0.10096244483973209,0.628405851371568,0.19041859817421486,0.2670816665088081
0.7700680075386303,0.07351474234348697,0.4222558927843616,0.05178662914266645,0.2524197821345094
0.5696054699713446,0.014086605641524272,0.1479137197793141,0.03359595751814205,0.2248002160004917
0.1474022118779386,0.029921640689317266,0.18575525802037993,0.21578195179999374,0.8200606341287764
0.21689351849589375,0.00537499301510844,0.48935325157642806,0.5879133786507414,0.628174395960724
0.3376622450117812,0.08887253211813687,0.7734649510485532,0.7152491420992335,0.3955467459404931
0.7335077208934064,0.07563574453696419,0.9565082439153058,0.9173294941229948,0.18694022911610025
0.760497157501128,0.025399688829130716,0.9137631245046394,0.8966709621534852,0.11974504356756777
0.5748946257515732,0.007177173857145556,0.4085696214226363,0.7716727533408829,0.05399425345348397
0.6094366584080372,0.21439135925616695,0.5244274083603864,0.2680347067654072,0.35140715831542035
0.875569172876162,0.6554913939930105,0.22085746375302107,0.06503690097716011,0.42324728391430666
0.45360787395497293,0.9654869662580059,0.5258938614218768,0.02380813172133378,0.39594529418521085
0.48696523657780066,0.4199921433471262,0.7696084872462592,0.024556989159779642,0.3881507764934309
0.5751575532919614,0.4195275332990781,0.8907804996719257,0.08237099954201753,0.08300765219477221
0.7522963506243315,0.31361662575618265,0.3352922047343534,0.2344519017786212,0.1835141009571402
0.4041145698763361,0.2526303237871704,0.35634958840550246,0.1517269610565636,0.7470051689112034
0.46638761392768446,0.1644093968737597,0.5673507937668307,0.19954169586207568,0.46113365023043174
0.5475355222691227,0.09058898770269695,0.9978554967528868,0.12860996240030678,0.247272922640826
0.7594016330340307,0.013737629264233484,0.6574260546894073,0.8251193926926759,0.13157718712472644
0.9358039180994298,0.1119027584552738,0.7738687755204494,0.15871861484676797,0.5552942123472939
0.8521726316195244,0.4106122055024827,0.6874127956377145,0.08619666616455716,0.7442148551494674
0.5479441467572768,0.15110848424673065,0.6346330810237293,0.048013026235625596,0.6365505698746708
0.38830726711875097,0.12087433437205465,0.8235479095281358,0.034676996627324395,0.4485939395476892
0.5243664201743865,0.20454216256999888,0.8504952861441595,0.024478168358660457,0.16226570036154553
0.3760859849527054,0.4239133051568589,0.4250276635700452,0.030222411995562304,0.17032564296801997
0.21617828346487783,0.8167242748528056,0.3562353807031976,0.008435159437041675,0.20489157617978615
0.15081789707947033,0.49587719758839754,0.5691981125530342,0.006595952847939432,0.7820792240702359
0.3016662941344298,0.6105251441868665,0.8920134606242812,0.0026516730414653596,0.9879126652953012
0.9274345866432616,0.28007340916624773,0.39716102798325226,0.03235312040953434,0.9183569074811108
0.7939499163958786,0.6285736921157962,0.3592305206465113,0.2701707808233732,0.37873743662280956
0.5879104062158602,0.777679666565816,0.15937460479066393,0.4340430823388469,0.11546925015465248
0.3697574748636794,0.39012527203910696,0.18164230476579896,0.5528529693286963,0.22677529058995488
0.777242091188088,0.08659517115106861,0.45904511908366075,0.6422029290600764,0.4436005498937179
0.8538021509235644,0.13884764506596992,0.444424739273378,0.6153935610523136,0.8443425710748831
0.799238716630185,0.551466476618429,0.7988505922091353,0.5042014900578191,0.9351871800316645
0.9372217692547473,0.9743725465256932,0.7104355248281393,0.37785154833793877,0.6448519927621394
0.9540698672311229,0.9854822255401925,0.846964355062191,0.7100968560157861,0.8505753525557282
0.7657785770466362,0.9556247863592164,0.4780370498141854,0.6926099834249346,0.9236855291808913
0.45145971086592185,0.964704324854563,0.18550092520244596,0.6305785783297626,0.7466993406280531
0.6484451034685614,0.8185485005897709,0.2232544387096088,0.7860517210099239,0.29461734476945883
0.3327643083599745,0.6915632300774232,0.1723678790882933,0.7908116198156405,0.0788596241325244
0.30264598863170245,0.8497767702163177,0.447942732415484,0.6574941452957921,0.2624881781168653
0.8331809289499941,0.25192053253849284,0.4703355887038655,0.746487728048546,0.3403686823189699
0.9997217831922152,0.17671018039661138,0.49958244311694655,0.7938508567858225,0.5334991888674467
0.5832499987743316,0.3358257251080585,0.8380346920480248,0.6117210062608787,0.49059950174787625
0.762147977110281,0.26588386428025823,0.865544631522955,0.250174754789803,0.5255503477736201
0.5642425547785236,0.03772941430633816,0.5956866552959301,0.06017765356430985,0.25238915212887914
0.6004863600923697,0.057428980213997005,0.40536828250860946,0.02603753406917045,0.3672162183894059
0.6004546144410772,0.038182884951503626,0.49607504463468044,0.06968663100304083,0.8370024253253027
0.4922996151367556,0.05950618656307058,0.9124733223720496,0.22629706651810852,0.6727654958237876
0.05918062869976377,0.10305385994266543,0.5890204354661073,0.3835982819164251,0.7713499769624398
0.11545401306551994,0.06823971208202564,0.1412187245868564,0.319930092218239,0.5956125101616432
0.4320067096975567,0.07107345919177,0.23872259135640597,0.4671495999564578,0.9830898916078786
