0.7040126568186391,0.9935378271659008,0.7488404826524777,0.8582487796391916,9.357697767201346e-05
0.9166639855037472,0.5869717048017332,0.8640611901819908,0.7865551083589551,0.0006417138765232183
0.7419176107535801,0.38841543695851777,0.6106586057472508,0.5782073658976858,0.006857575281364476
0.4337824712546654,0.22370713462106384,0.2985694127645375,0.2873400702681125,0.11340790034679808
0.062458564114191394,0.03295221205739214,0.03494779752820941,0.03614584825235363,0.9411726318339583
0.006506091626912,0.003792293815779504,0.004092902390921711,0.005894930137510993,0.332841765445235
0.010376185034073924,0.008040204133991964,0.014707167077774396,0.01800294927160191,0.0523620501714831
0.06363267479831182,0.05787379667926003,0.10695470188101122,0.12100830519864757,0.024844918542062104
0.1367233293722157,0.1945200781222308,0.2747277460444976,0.3215467530192818,0.008051840315083101
0.15715943529629753,0.24562315821393,0.3245941365294063,0.37713329780207994,0.000723870317768955
0.15754083474698172,0.2505402390988073,0.3240742306924662,0.30478278904874834,7.848526798320712e-05
0.38813345335287475,0.5211612044890431,0.6175612345444843,0.57472759635649,0.00015251543283655264
0.5745043284649626,0.690012754192612,0.9005691951961974,0.7495013069790253,0.0007848167169632055
0.8567199299544538,0.8757005207237054,0.7480656159563717,0.9297927022515774,0.006392317977821922
0.3434410988182216,0.4312458789660659,0.15522024714560076,0.24582642886215736,0.043079886206841535
0.10235124324138502,0.21143158721696198,0.06406965554633602,0.12511659717128057,0.11692113857768736
0.20828526884787796,0.43009478464577766,0.28264986545120035,0.3906911757390019,0.3211747054306867
0.16608214101043267,0.37556044836824387,0.34736078554353156,0.4587151857484585,0.6105369882325615
0.06361302016579481,0.148464651179155,0.21687776044799123,0.2426221609098489,0.965570406689455
0.07570630004390345,0.15917493877048428,0.26160874849661925,0.24154961309130915,0.4845775799415184
0.2675687869660006,0.31982707102016394,0.5685476963299136,0.3939714299241829,0.17181332547294473
0.8991450475824929,0.7840546942274781,0.8694285410457204,0.9267634622176872,0.3836485166363556
0.9547225333856335,0.8319461999268405,0.6378322555643465,0.971274082777017,0.4737544191610673
