0.0007554809050562935,0.0007804489957577316,0.0024064021571431715,0.001550742631227832,0.00499869373608241
0.007988329311122607,0.007582245689888198,0.014985402284513286,0.011665273934259797,0.007934666696295776
0.005792668122558201,0.00306024077301199,0.006462965370612296,0.004448471500880576,0.006292666180492428
0.026867414010463324,0.008517970972555914,0.018580123930578656,0.013381531212432667,0.010922385643473677
0.13865963519376337,0.027331607342345084,0.05076773936808271,0.03037670477139557,0.017670785387123314
0.18399240739797448,0.044278451420097946,0.05506157126654994,0.06883490666270757,0.11324951878982147
0.26524736530696386,0.11491034171017218,0.06419177601771679,0.09677160436759259,0.298475437745679
0.8339653967416394,0.44719578309687547,0.2917353834842974,0.34619589482223156,0.693538854835809
0.8061715339449815,0.395796567565076,0.5916105079952342,0.5939458502215513,0.731203241869748
0.24749196017198186,0.4411034025911408,0.3051251185334774,0.3491939931309269,0.11350909286623269
0.2437249190778767,0.3324554756679171,0.2912084659131899,0.422788513837387,0.16158904644869648
0.20838919903394013,0.27464676922954,0.18402913192175882,0.35450528417158733,0.07479188154728038
0.015693931236377103,0.015938187811692227,0.009473477796534263,0.01648062428860358,0.004621739218650189
0.010538633797371619,0.0038062862347451585,0.0016215032740683247,0.003331587710746379,0.00462143512552341
0.01748171516474587,0.003797154250730428,0.0008321773703530155,0.0015950124320202566,0.0017278577665362858
0.00756464278180842,0.0015066409136193786,0.0002792068050785897,0.0010438506019288753,0.006095058072246981
0.0010998413927478603,0.0006021803007888508,1.8538591632828602e-05,0.00012884378876208273,0.0061907342871010225
0.0006023367513470106,0.00030600537123014795,1.2851915135082969e-05,1.75663947110193e-05,0.0029092045537832106
2.386727848821188e-05,4.857013533233961e-06,5.249599718341675e-06,1.3384066855550467e-06,0.0002261689943416225
0.0013108059735322474,0.00042973277322502855,0.0007351998324196017,0.0003496630255930843,0.0016572206376874515
0.004658104521382179,0.0033793155728229266,0.004999684002461969,0.002083462637491799,0.008180883377422126
0.009105561157091673,0.008230147615624458,0.010920483180542803,0.002380596210721006,0.05832111762609883
0.00509241961668006,0.006197678631716616,0.012006226187725884,0.0031414264696970153,0.033265101735267505
0.0023190071808393154,0.003114922825203695,0.009913380281760127,0.0016869054222151503,0.020028418188566384
0.013565127755187284,0.02617437364592896,0.04349612004989147,0.013440599776933381,0.08345365055357529
0.0349987770386581,0.05357035998621507,0.133338266098393,0.037068102663420734,0.15406506915440726
0.2403403660913477,0.3308279036435873,0.6954664807051698,0.2737896610370644,0.32640381884264924
0.6515656540231506,0.7604412265470697,0.8437662590802633,0.6674137548702864,0.949104721621713
0.6945051006832179,0.8743687029329316,0.957849597887599,0.7504655899321641,0.6861840598763356
0.8065090904495464,0.6103749408718753,0.4880348676223448,0.8248962653363139,0.3742704351269962
0.8215767814939519,0.6282423769298984,0.6703609866536668,0.9853383848248005,0.21948486547638654
0.39811857551332996,0.3197567375327546,0.3394627586635226,0.37993232735034366,0.17268817468114345
0.35386777291961913,0.26087018438236237,0.3425255824298704,0.4552482319601999,0.06883127020431512
0.2691842332217351,0.18914380217750357,0.28318939831914713,0.3017544384543708,0.03024152043782178
0.2927914526026107,0.19640899611786045,0.3573976039460246,0.23206891366182364,0.022870140288708065
0.04590847823946671,0.02405856968125158,0.10774638204335804,0.04583906999691961,0.001306654939143536
0.33119831628348306,0.2999745635291396,0.5909167533763235,0.28404416663570403,0.01538284531486198
0.8557180081346979,0.7206441245564574,0.7557613370253695,0.6614731363722062,0.08110893449817477
0.7274096858330694,0.5713082120619151,0.9179538146459332,0.5136841003980057,0.06323807720130628
0.8826326125889423,0.961809731114526,0.5145378996313364,0.8755625704055223,0.20081028522626337
0.8978189894007055,0.9626342362374984,0.7974255191316746,0.6833570840814083,0.35687101370025953
0.6244594045547904,0.5438365519141026,0.45272062011187,0.7703250255308214,0.9465794364258797
0.9805009360950225,0.8574441571324276,0.8297430158291992,0.7642243074909555,0.826568226204371
0.9824590300590361,0.8390860926546546,0.8207746500618398,0.7277108556252897,0.9343434798907191
0.8144940480533945,0.9087764877329321,0.8908614865368278,0.6728547489800514,0.9961686424745352
0.5895356006023118,0.4008325762824654,0.6434410149109957,0.7302644462260893,0.3826250839041456
0.8823582665432348,0.8776370968675777,0.866554272764005,0.8567111904683438,0.5911771020393559
0.44683930361411717,0.6893030295512066,0.2920494502192013,0.4721246556520765,0.5638723204705187
0.16797441235742366,0.3826715665035322,0.11488242818656058,0.31089716007040197,0.6348775861566212
0.19525859030976256,0.3649088079694087,0.1440528681614648,0.38580808450047843,0.7373648869031512
0.28278069164748115,0.410325355831089,0.2552611153412167,0.4029186995614562,0.6063041151337801
0.2042890928840335,0.2603423031196496,0.24301863340738666,0.30580080580134195,0.8164388220402282
0.4113323122850294,0.41129014861098656,0.4252349028597283,0.5002954864936076,0.989155408135304
0.1781638975131941,0.1668540140775479,0.16274954646074827,0.24752711063999414,0.6934533759596226
0.12726148491157988,0.09548834102413221,0.12766993952935718,0.14420296964930704,0.7360744163430779
0.06373315744143249,0.05978690204586479,0.0844742805538752,0.07929978065869456,0.7014592920524212
0.04077995462915552,0.029157715658029545,0.050679756366355945,0.04129670121329817,0.6372709081047472
0.017825228596330216,0.01342253422171654,0.030729530538396346,0.016526516363020414,0.5624887788507489
0.03095760758762285,0.014227065916324728,0.043689009507322414,0.011700685205850379,0.6761555128910857
0.0010940466794313883,0.00040541396191002047,0.002542269741036738,0.00020128842916462806,0.5737855432960431
0.00018588382322912663,5.865641040456497e-05,0.0002753090084175346,3.671601833436219e-05,0.5770090972375856
7.882968241200874e-05,6.81664534077413e-05,2.2284518927650036e-05,7.299984667530415e-06,0.7340081118039115
0.0010939601865815134,0.001687989952246375,0.0007763113048645045,0.0004331308878850021,0.36199177392097837
0.006737068072100735,0.014463526764840473,0.009042913979461808,0.0018530095448364122,0.07858689095937153
0.023319766781720864,0.06155245623587719,0.029088465966616392,0.010661380377615496,0.08534440824077723
0.07980772164228025,0.14819002323836516,0.06820335879852203,0.045504527788321154,0.09617082769020352
0.17622771237983556,0.2409702749204825,0.14200818336406237,0.10499972042163846,0.08234545063700903
0.3659447401223689,0.581891144285913,0.377958832327178,0.3074378297713776,0.08272454937402265
0.3940372255051593,0.7381639630906562,0.5100307437252303,0.5013338809385011,0.0975230439593979
0.7294680670882504,0.5715753021074125,0.90753330800923,0.7782890142190106,0.10192364951525139
0.3893270455685952,0.35542587060078645,0.35927666930877444,0.42104548234907846,0.15033877912077098
0.06704380686297709,0.2983532721395692,0.0340528106881725,0.0340594511820273,0.262826011453802
0.39546071271218164,0.6620288809556032,0.2089374323732495,0.2282464525188468,0.6401177142896605
0.17159257764403915,0.8754355946949934,0.3610416099524383,0.36557259350696936,0.522275584537056
0.2774031047331722,0.8427244997701027,0.5731173247813326,0.36336709044196913,0.7989497976296255
0.4838013143501392,0.5769680369672656,0.9268339020217329,0.9874102277303836,0.836578691690756
0.743742832632144,0.9604060905308257,0.9266065031181729,0.9212559912182297,0.7716362524335645
0.7996504791881538,0.10854994316624512,0.10508443152257918,0.16652956816036196,0.9047953871086082
0.9183748409062735,0.0819667592992069,0.051607463313835755,0.08363926687745202,0.6217609999926335
0.3836104680534108,0.0990570356022041,0.024596512221397353,0.03794859496914637,0.8079757664024582
0.7037096260144715,0.38808261158521273,0.007499949303612957,0.09106662270374064,0.519837275450802
0.10574045777460782,0.28001324203570255,0.01039690580454276,0.016916254406037626,0.353209594916708
0.47672399648797315,0.4508173382069035,0.01338149058117999,0.21219912749930867,0.2437304632077433
0.1067866463742566,0.34111982378844985,0.007577585819783074,0.42238974424473086,0.41212573560273513
0.1848109627157568,0.4137810971503726,0.04427851961755105,0.4766787300213081,0.43210354698638254
0.09502699862203806,0.2222492739202182,0.10561192917322709,0.24217716531012645,0.22982900641343496
0.3707983265687059,0.2644260292144217,0.16377814219204903,0.180126870285994,0.16129428897080053
0.808617737246017,0.9251999824182611,0.7316533577076239,0.7520151275754214,0.3008553275435023
0.9746042417443899,0.6391518477045101,0.9306846827145481,0.9588617802225285,0.6185619646299063
0.8095679915419938,0.9541400959632214,0.6594962597892534,0.9899636975637351,0.32073926566068467
0.8153690827220311,0.8803298569219782,0.1676860606415952,0.8196007788319752,0.20820033045106184
0.5948803081487191,0.9176038231453328,0.2416516334231305,0.8282467328482364,0.28434219132662053
0.8516235807421695,0.8359279415522902,0.2294689013123207,0.7045779830141488,0.3743892291413988
0.7890271014764366,0.9958505465189584,0.16951045445872043,0.6603254860705684,0.7594827088576683
0.8793635380452967,0.7723875800601709,0.2652205425888916,0.5747427835050958,0.413278156037281
0.19428610963722218,0.47844989527045245,0.08337387123547817,0.5510618299674596,0.10150200659495705
0.9721863364348262,0.8264520857858653,0.1813567992693972,0.6733379296252626,0.030444308943361642
0.46484989108503616,0.5586435119356479,0.4759377996132429,0.7077002827302249,0.042916805093643894
0.28122143187433984,0.8888405362014872,0.5173728878080575,0.7744159363042304,0.07414930195655396
0.17249742514701652,0.6525253292019819,0.681438934871679,0.5976812298035268,0.023913970457590687
0.3498220826343289,0.7269303012679058,0.3530306230175553,0.6968465246085125,0.12195244958875454
0.8391075888214383,0.29886455450364086,0.6694753621992776,0.5201715819654755,0.6250860036106625
0.5717246886758268,0.21166758118280957,0.5344066013984837,0.25238787771802557,0.5129108442513879
0.22384123201667444,0.09921636687916044,0.2652116749819279,0.14765057724707648,0.17294578066826866
0.10109231775312486,0.03298395980606041,0.15399064080068542,0.08276424529506181,0.18646161852361737
0.07530096829079534,0.0281533963804322,0.10453574558256903,0.04504642549104659,0.03596826150111029
0.010922088562341427,0.005577876044950963,0.036793243780907384,0.009348575601545403,0.025754141080049215
0.0022399059180869753,0.0011032515249262652,0.009353133315221572,0.0025325165494750504,0.02687417692681739
0.0010348051005879036,0.006115841007665581,0.00641977287336112,0.002942267370842217,0.005585308434026929
0.00012220763123157072,0.0014890463683513405,0.0007567793353316952,0.00028899283406297614,0.010625612555968013
7.548352587396547e-06,0.00023975762940462632,1.2830738317706364e-05,1.239173109928612e-05,0.04702444108867773
2.330498198828891e-05,0.0002147343748775629,5.31683576978621e-05,2.514525672215531e-05,0.18645459378741008
0.0008548183097980092,0.0014893699947821503,0.0008692542742602132,0.0007110469872762904,0.5206940753264935
0.011685076093803015,0.016201812676032552,0.007981323236295435,0.009204008083954746,0.8583233680756328
0.05634727840576914,0.07852770742442944,0.05535762986302726,0.05133577683083343,0.9096133125979253
0.09499176812137049,0.12880642715011487,0.11466433437650701,0.11797298259484067,0.5498450718863506
0.40869808431469157,0.459383893385544,0.41590009094989144,0.36191426223977874,0.6131559509169762
0.7022781328819783,0.744918762198498,0.7829203520667399,0.5440511104357444,0.7125711443870282
0.4775401961879727,0.3616278642365808,0.5501745296174976,0.27660912964055423,0.17589834228867032
0.9333257021636748,0.8170315914686219,0.8243723839594419,0.743165678979852,0.22455358720636684
0.31226438398672574,0.44022694989668487,0.14833915075569754,0.3613531405001268,0.41459095041631544
0.15140223626457108,0.20906967772330542,0.0606734429024071,0.12976158772408755,0.9058712228787762
0.44670783386698587,0.4267654141171465,0.19995626245772663,0.33140026294504,0.6244265474119333
0.4174360701857125,0.4146756578871432,0.16028944954814972,0.2551513668663074,0.5691353086513752
0.2716615910156589,0.32325523449099447,0.1841409435835658,0.25030212583259376,0.23898277445394572
0.5089325134886447,0.5335141841204754,0.36798680816933327,0.5420394004163727,0.23388520899104107
0.9045304808807851,0.9997240293795198,0.6511924935981674,0.9241931353350059,0.1725264099239479
0.9336265643046116,0.9857473103458814,0.6714446340335585,0.7833048400921688,0.12883079420121277
0.5984614581056047,0.5781484480620438,0.3342881795575102,0.3415348490503687,0.027685444694004805
0.6582330905838458,0.7056093795252094,0.5129892187198506,0.49034972062014626,0.02601909511595017
0.7854053885681263,0.738732828945222,0.8559814253558475,0.9141354325416498,0.06008858497605025
0.739150308161921,0.6244908670384928,0.7173085280306841,0.8177597349725665,0.18491122378121186
0.765532847301895,0.5068615928560973,0.7704876911213172,0.666599472673413,0.23607723838450861
0.26894646761644564,0.22550759012506094,0.28342060904550803,0.18677310292634935,0.8251339721926787
0.018551698290994963,0.01649404917329614,0.033614244353909424,0.027851999562787978,0.18057961989198162
0.13541098051842473,0.07689973293718932,0.16561898344034967,0.1793638711314972,0.23029652552869923
0.21611214157679265,0.17052922787276123,0.2584962181838039,0.32733855682375335,0.09422060675159719
0.15581415488423644,0.1098705404769483,0.1768298528290745,0.1984155286083795,0.01954373165252125
0.14997910898401812,0.06318133664031782,0.1378835927080974,0.08535312658816879,0.0028633976210796046
0.3126836839663957,0.1738181601788993,0.37301246486497075,0.23035419202513832,0.003817381240439235
0.5402692180564213,0.38700423275008966,0.7197094179371986,0.5040777077516332,0.010203795510817409
0.6318650144242932,0.5700788514390236,0.7777435343947949,0.5442519970714288,0.013443046032832194
0.5610039903811097,0.5891434036984291,0.6192833199604881,0.521479430116009,0.03628420336228483
0.848332748667494,0.9276326709407485,0.8793536884138716,0.8910607336188652,0.08723463879350055
