0.10180198176240851,6.464547422251487e-05,,8.254775567858326e-06,0.993653103271398,0.5732594467407199
0.4257446905363651,1.3926526172054315e-06,,0.00020673454400113776,0.4064231748120596,0.11008011294075555
0.9591757527667851,2.841325399471469e-10,,0.0016048490783687446,0.08910341477061855,0.007306066336967296
0.41846785418610855,1.1314668353940202e-12,,0.004924662997194366,0.007308056834202012,0.00014032952896578875
0.052301383171601906,2.2037399346380336e-10,0.3305649312781843,0.009987384446009122,7.391154512941645e-05,1.3500087570764855e-06
0.0008971815019936984,2.2107967965097348e-07,0.26164439881184165,0.01727986347070268,1.568047177805488e-11,1.3500087570764855e-06
0.00020060129029254745,2.6118544154228424e-05,0.13089598063116437,0.025186907485716573,6.219506464562834e-13,3.793736169146163e-05
0.0013850934078667326,0.0005417860332785094,0.05911408191401892,0.01851058318377544,2.433967204727356e-07,0.000482032192125719
0.0082291660583392,0.004245568882717197,0.022700280252180297,0.17439821193538124,2.33803378486879e-05,0.0029473292226347347
0.02736004565479028,0.019751807833739796,0.007051801038187525,0.7770836340223743,0.00034920321368633433,0.011345349807866572
0.08628571417808549,0.0662103658643618,0.001596825967489189,0.2815094210270378,0.0022817469929577376,0.03255741186888511
0.21005293987418816,0.2021385667412968,0.00021845925702861343,0.11835570698737755,0.009400531668634988,0.07730378043786483
0.4813423825429307,0.6649940075174747,1.0906637760865134e-05,0.0366150459769033,0.028981736992739735,0.1628294008232297
0.92023675185675,0.25327172516377355,4.38354686226067e-08,0.008155756898022407,0.07400717662726636,0.3305649312781842
0.281760397929335,0.000419753003376582,3.515968305000024e-14,0.002086395798747644,0.16724692425244492,
0.6839494380430526,1.9830333030995584e-05,6.559261443596e-11,0.0007468730705183544,0.3305649312781843,
0.7054944485242792,0.002360661240593764,2.103700589240035e-06,0.0005590856998179637,,
0.21259772672143595,0.06208576693133479,0.0023994596469581993,0.0009098731092324708,,
0.09581947681891821,0.1522703886466335,0.05940728895456867,0.0029733579213582413,,
0.06748010553340868,0.1660311067000306,0.362787894648264,0.01540864994991323,,
0.04778538530553429,0.13749205785633814,0.9828577136720174,0.11431467038197315,,
0.06673176814006414,0.11438835827590217,0.31392044293541743,0.7700564860479105,,
0.02028663472329262,0.0729350207071872,0.03805169280432146,0.5836532455241599,,
0.00252124475438029,0.03398291114088232,0.0007058486359911977,0.2747821466738767,,
3.0697385706759515e-05,0.022882406561234386,8.312071003221669e-08,0.15023318556463178,,
2.1954595987350353e-05,0.03356321498443934,2.619383836433667e-12,0.08975366776091198,,
0.008731405774135996,0.01884970617263352,1.123335748194262e-08,0.06966543153562607,,
0.2380797859648826,0.008416434591966821,9.203024493578462e-05,0.07136736285608954,,
0.7551757472318879,0.01577436447510383,0.004941577308015467,0.08494969518619813,,
0.6684146249247735,0.10392851922656614,0.05578433526365185,0.09297027950654381,,
0.3317560065545331,0.6460489811985011,0.2823288815251653,0.08033699432103081,,
0.1294085753002817,0.4979757617623103,0.8371416659882621,0.027214885196468887,,
0.014237778399810264,0.12122531434226443,0.4510874650123743,0.006713318790001507,,
0.00036081767521929854,0.010613393227018821,0.05359322430548924,0.0011953894015139625,,
3.0901871537563444e-07,0.002526770097271692,0.00018103594074823733,0.0013405661812121265,0.3305649312781843,
1.5642807651903057e-08,0.0034330416586897004,6.1225593791305e-10,0.0037596063613178207,0.15450288746234872,
2.26350277608763e-05,0.0018595424496355064,1.5456417536747817e-05,0.012275593852292198,0.06749602828057588,
0.0021471402073855576,0.0024510138233059327,0.005439907223634266,0.03368112698000263,0.025970435989249262,
0.02083867341670814,0.006871181614304259,0.08998867748948432,0.05518366474612291,0.008182022232987786,
0.05945419575618939,0.019480999203753527,0.4413240188605848,0.05098639705472715,0.0018897490258748266,
0.14961391890389122,0.05482860948181281,0.9152613061700626,0.06831438766649468,0.000261182372705692,
0.502330153864089,0.1982131895015391,0.31833322890039384,0.2561095711577869,1.3748696403736191e-05,
0.6539825674980381,0.6812954410415182,0.04925265369798187,0.9759834655970088,6.78611769969003e-08,
0.1591134365043084,0.23520789217907417,0.0017814537829388417,0.19975166728261298,5.3278423185669015e-19,
0.011598365775341986,0.06592833446879577,2.150953067530755e-05,0.11130995304725629,6.580581765297344e-08,
5.331964921728768e-05,0.02592147284222018,1.8587592470036885e-05,0.06955765651196054,0.0006302808577622715,
1.0017952865535444e-06,0.002445740898256442,0.015635894900289687,0.030832246797879718,0.028145221729436013,
1.3538328204670606e-05,0.0007429181602521852,0.3033301917084054,0.04169185836208743,0.22950924609829434,
0.00015697947776547417,0.0007603013398806835,0.9805661318633125,0.08553299528492851,0.7620471830568545,
0.0003017842629995981,0.0010857190536551114,0.3472425190500492,0.09088269691788947,0.5646614356401596,
0.0014580617871094378,0.0004533028050790421,0.07133197744762798,0.16689080201725914,0.13477828973969105,
0.015185492625059903,0.00010646853325491646,0.006889957450864458,0.5448238770637939,0.011200544793350198,
0.25689495225570913,1.4266868558484738e-05,0.00017916791204406103,0.6210981316601498,8.560790338244578e-05,
0.9658345810858211,3.2733527348681306e-06,1.5572503763615205e-07,0.09263181049977932,4.531101973215742e-14,
0.3488622902927253,1.3934430042518204e-06,3.970319917486616e-10,0.006392147091156957,1.3028881474408213e-11,
0.03158331521753549,3.119747562987356e-07,1.3810537531768726e-09,0.005676089874329793,6.273653002304969e-07,
0.007472017261005829,1.735976328756262e-08,1.3827610714574457e-06,0.14821606235596066,4.279799264419229e-05,
0.3231794982839905,1.3135630686750536e-10,0.0009046094871967478,0.9698594503337011,0.0005444165037214591,
0.9784129485875919,1.891669384777362e-09,0.039082711612915565,0.4180116400755943,0.0032169747475038124,
0.6735102691501529,2.264639815882095e-06,0.3166329374257796,0.1605645613693281,0.012363876403204051,
0.3675835003361744,7.199412626481467e-05,0.9823494926275953,0.05065384850284177,0.03638407486193686,
0.14412951398652146,0.0006349485768930771,0.33176480287599974,0.011395957890087858,0.09014502206353193,
0.017482664133547664,0.0029488959360799835,0.03493862708890696,0.0012056417907361098,0.19980263313134433,
0.001920298451989622,0.023628487037149638,0.00047034596446616925,6.51808471773797e-05,0.3305649312781843,
0.0006563837969558531,0.11930977601863028,6.882455231623531e-06,7.4603539509304545e-06,,
0.0013308958864090977,0.427610929486977,3.1055525206849656e-06,1.8031774464263063e-05,,
0.013835465621899249,0.8592213982573254,0.00010576423705831151,0.0005290114607604427,,
0.19967132571630056,0.08233968615293366,0.010898259926112366,0.02570445728854882,,
0.8361637296029978,0.002614397869285901,0.16461848042454635,0.25966940543119055,,
0.49849438041267,0.001289248964930541,0.6973658167175087,0.8616038819246448,,
0.13380273502276482,0.00025658616536007405,0.5705956524325366,0.4511652675202731,,
0.01635536341746004,2.0056587138179244e-05,0.11435488035604653,0.07857909192241125,,
0.0002342241653244774,6.512242773918779e-07,0.0049454981571136454,0.002701769927214942,,
1.7073581174960225e-05,7.397928155829633e-06,6.208575092991778e-05,0.0001217663934223229,,
8.38375485015509e-06,1.957767991517286e-05,1.7154332787963985e-06,2.8672719026744245e-05,,
3.1169908793967055e-05,1.234218028523001e-05,1.933583703027627e-06,6.931932219828573e-05,,
0.0007733045801424807,3.3795919146426523e-06,9.795952474636031e-05,0.0008546970064659237,,
0.020584576458309037,2.815329429732025e-07,0.007889863717422863,0.010245475805785867,,
0.23036189209687902,1.6326485210698825e-07,0.16180253717112666,0.05043215904626988,,
0.905441502339119,7.793852843790995e-07,0.7361610576044734,0.1439996818895795,,
0.3973638551441766,7.624925272406621e-07,0.5063323623792717,0.31468168523950796,,
0.052887314412599064,1.490208094667073e-07,0.0867954416581178,0.6261765536111734,,
0.00044497583465085935,3.6550719577756323e-08,0.003406867034379136,0.7836960037208189,,
2.999546289513169e-05,1.509744649423081e-07,4.8032999876771627e-05,0.5592224403193435,,
2.4395614097808936e-06,3.290493155806887e-06,2.6667759296740205e-07,0.9699765075207964,,
2.622847137638425e-07,1.3607480242033654e-05,2.2259433157434487e-10,0.6178726395025165,,
1.5202335594063521e-06,3.6832463455954165e-05,6.977188517626812e-13,0.21674226146150127,,
0.0002650826971184709,0.00010074602287419759,4.883442913644155e-10,0.041242134036300816,,
0.013350714498347238,0.001605786417324862,1.6589030344996812e-06,0.07433785181185258,,
0.164545874620728,0.017669190375781907,6.936195771204883e-05,0.2073656226925499,,
0.6724476244563492,0.11836888842444689,0.0007271668513088428,0.5188573356674249,,
0.6148539973117582,0.6570203517354758,0.003865463415317255,0.9000566256538794,,
0.33672455095953324,0.3037636522187731,0.013911751288956187,0.2533085097588945,,
0.48189444464340225,0.06365163664422707,0.03861025686134895,0.06616841262890386,,
0.7305386762164794,0.015619524337684204,0.08828162484261406,0.013896478747736243,,
0.9791305824297813,0.002600123607666895,0.17673029462043457,0.002512965584252353,,
0.5702743185745396,0.00032197290287666825,0.3305649312781842,0.0003300830744271022,,
0.155684106207702,4.546840285603573e-05,,4.5468402856035964e-05,,
0.022387468336670713,9.429217797214953e-06,,9.42921779721492e-06,,
0.001270600737759457,8.112508498146056e-07,,8.112508498146056e-07,,
1.207166156150668e-05,8.93425636269122e-09,,8.93425636269122e-09,,
3.235325405135278e-10,1.5943179957600314e-12,,1.594317995760037e-12,,
1.9379065806235154e-08,2.4393029108282354e-08,,2.4393029108282354e-08,,
0.0004605231865276867,0.0003551591975979198,,0.0003551591975979198,,
0.044257493415045285,0.03280523581774574,,0.03280523581774574,,
0.38671124715238614,0.3524540253571016,,0.3524540253571016,,
0.9970659033423562,0.9112952790845672,,0.9112952790845672,,
0.3701458543085947,0.2891274027832518,,0.2891274027832518,,
0.07440750167827845,0.04968203415665163,,0.04968203415665163,,
0.005908494386384149,0.0031209053972481734,,0.0031209053972481794,,
5.659657963816296e-05,2.3225954761869824e-05,,2.3225954761869742e-05,,
1.4251842271248349e-10,5.896691300425878e-11,,5.896691300425816e-11,,
9.691328657960881e-10,1.2128889042863197e-12,,1.2128889042863113e-12,,
7.750932707497491e-06,7.2598437541591865e-09,,7.2598437541591865e-09,,
0.0021039355359860124,3.602198390442113e-06,,3.602198390442113e-06,,
0.057273066484834975,0.00021594005353202126,,0.0002225411372796656,0.3305649312781843,
0.2538427400082818,0.003009176498927569,,0.003042715233765194,0.18348105082022337,
0.701946419925443,0.02146547113149473,,0.020451536070958513,0.09152053395974585,
0.6513025860434518,0.10062733677883626,,0.10078165202156944,0.04111047041970015,
0.1711772568076355,0.34119412571048335,,0.4058671323659696,0.015807574705099206,
0.008183852352647104,0.9281622601577485,,0.7404620621959456,0.004769777604123162,
5.924970286684433e-07,0.11948546954672945,,0.03491197449880828,0.0010075294568805129,
1.3728507441762846e-06,0.0003173489967554373,,0.0015777595253497834,0.0001188231806041929,
0.0016139767417523336,1.1161151301602918e-05,,0.00020896127125859178,4.7316429020424894e-06,
0.0635772354786831,6.6304434666795415e-06,,3.0936186327552274e-05,7.916400186294567e-09,
0.640688852923051,2.060771888199519e-05,,9.152000460917086e-06,1.798663371220082e-11,
0.601145941839625,0.00025936283818491586,,1.102203461218492e-05,1.6131054782482157e-10,
0.1496603512795363,0.004260079656521376,,4.3807082838330626e-05,1.6100538886127913e-08,
0.015932375642166964,0.028271026961234312,,0.00034598199233905195,8.426522331507845e-07,
0.0008135574580459258,0.09326871809354116,,0.004331623283294208,1.6530610022293278e-05,
6.3912222425299994e-06,0.18301040128201332,,0.061430977141111245,0.00014405700739189732,
9.74378570492926e-10,0.1300648727203142,,0.5535865787452519,0.0006987011385612668,
2.4505314809513772e-12,0.039757090155907414,,0.518074289031299,0.002314607193010779,
5.551269825248514e-09,0.002601283623615291,,0.05007397564732325,0.006985528974612587,
1.809581651642996e-07,0.0009226990430222065,,0.0033684804746910157,0.00869490538912125,
3.5455306333689506e-05,0.0007555884801351729,,0.0005437347660508437,0.01502814806264906,
0.0016160239170962556,0.001462014471640246,,0.0023661755656714397,0.06748447520552842,
0.034430644072741226,0.00305603267844521,,0.07234664084484789,0.3686391051695722,
0.295912017033491,0.0055384126030890305,,0.3943022875564507,0.8173868802529304,
0.9730888756060994,0.010208340497683186,,0.9556144202072716,0.23313739515980492,
0.31719896801385417,0.015677411073076932,,0.5520242919048164,0.07799918038879484,
0.025975371118820725,0.061685571843775766,,0.19114274069982215,0.013862729007384481,
0.00018164311388221694,0.41645249203598167,,0.03746080442750051,0.0006116130107234259,
2.7720590184859147e-06,0.9308296631671716,,0.0035196290486870794,6.110808068256376e-05,
3.308978994080728e-06,0.5508699134581587,,0.0013386735207794088,1.899598787306489e-06,
2.202636237050195e-06,0.29542988761760036,,0.0025286859382791945,1.689174943590311e-08,
2.2155545866982684e-06,0.12910907432813776,,0.01793144841683846,7.619159770004755e-08,
1.3145459429848954e-05,0.04078158279949016,,0.20085903051479057,0.00022926838679262007,
2.520651894306257e-05,0.008980169958632137,,0.8195638504181961,0.0028667452257780546,
2.7872734237138445e-05,0.0011567173302386026,,0.4043713842251384,0.008640753515257945,
1.604875989927243e-05,8.925205237872231e-05,,0.09790404481027072,0.011608328558943762,
3.889716692498021e-05,1.3272905925491229e-05,,0.024337080687416728,0.008940143248711539,
5.014054275594501e-05,1.210232797057883e-06,,0.007040727193162372,0.00745612136091072,
0.0001504489676144989,2.5185640262329587e-06,,0.003141399546156307,0.011014130321956675,
0.015950756289166815,0.0011176218239573397,,0.004379970776469716,0.017566873603469497,
0.20641595184772082,0.02658638623566766,,0.012778781675544557,0.019040581712086363,
0.829970593529383,0.19537516275373795,,0.05367779357312147,0.020732758329658058,
0.48168918292244867,0.6971651841317088,,0.23960560711988485,0.05859039374941286,
0.10759707396903677,0.5651352854974999,,0.762438667166075,0.15664441533189985,
0.008425106145241714,0.09009081558748966,,0.47544686453172647,0.2803265437132293,
0.00011015642282420202,0.0034820768818427127,,0.09299263426669725,0.26647915539369005,
0.0031373395527318046,0.008435899089202469,,0.011599657874894524,0.2166306219321394,
0.02209769265831769,0.019789354023089935,,0.0013293049542475151,0.11524417610126428,
0.1041766695930565,0.07721462068304494,,8.749664043977214e-05,0.03708106084132618,
0.5315382423839725,0.38162260819732363,,1.966334456631831e-06,0.007654338230326131,
0.7798441176639958,0.9763157278919772,,1.221787349293853e-08,0.0010537944957828699,
0.24536422418734738,0.4002116365517975,,2.58877379312304e-10,0.00011282344950471105,
0.03769702483934183,0.07535483099338354,,1.5161873410218704e-08,1.4713744835677186e-05,
0.0017783923822354436,0.003810338683634151,,8.042411044195638e-07,1.1098364129527453e-06,
4.579123706365749e-06,7.220747896227576e-06,,7.4452224511575444e-06,1.4189646568816239e-08,
1.0536938140870976e-23,1.5115650445562122e-27,,3.1241927430766456e-05,1.772090093505577e-12,
1.5403325029457685e-08,4.630417162072626e-08,,5.277257496386363e-05,2.4509306120613766e-09,
6.939343302805694e-06,1.1499127326917823e-05,,0.0004856589516493257,3.2681094406994455e-06,
0.00017111961434217038,0.0002332007334639354,,0.002028504785135506,9.914538814033308e-05,
0.0013924349422851196,0.0017434546498641577,,0.004966708729465082,0.0008263468337305702,
0.006460912593912304,0.0077033845379463626,,0.007818346705376615,0.0037739405658259056,
0.02147002253784162,0.024816214089758856,,0.009288433866747164,0.01276871548806865,
0.05776015877697311,0.06527238036306815,,0.024946828061439726,0.036836031127601636,
0.1354833560043007,0.15111299803368422,,0.06551201694616295,0.09063894823418606,
0.29674126835079534,0.3305649312781843,,0.15145373685896324,0.19855439322881283,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781842,
0.26826549472248634,,,0.19081497570120376,0.1908149757012038,
0.12773597982841658,,,0.09125977485106485,0.09125977485106485,
0.05473073649294553,,,0.037681934833361616,0.037681934833361616,
0.02028300618653538,,,0.013043926531753186,0.013043926531753201,
0.011901168985667293,,,0.003482687720271668,0.003482687720271668,
0.004005991510766521,,,0.0006124167925305951,0.0006124167925305951,
0.0009340783458163879,,,5.162257313897843e-05,5.162257313897843e-05,
0.0001159641853708812,,,8.988291463554605e-07,8.988291463554605e-07,
4.4929035204838894e-06,,,5.1470517080561374e-11,5.147051708056157e-11,
1.1142829949744494e-07,,,4.666374132527417e-15,4.6663741325273e-15,
1.5731940978127763e-05,,,3.735164417592682e-07,3.735164417592682e-07,
0.0006375835174105574,,,0.001440410585785021,0.0014404105857850195,
0.0067359072240787314,,,0.047303493234122945,0.04730349323412279,
0.03514254350440971,,,0.3206871326662544,0.32068713266625376,
0.26729045012718516,,,0.9432925497241351,0.9432925497241346,
0.8409305602487315,,,0.39782849806272047,0.397828498062721,
0.45934617654755494,,,0.06715437600466224,0.06715437600466236,
0.08150215602334658,,,0.002651095432934046,0.002651095432934046,
0.0033919741885814064,,,1.8796245655970043e-06,1.8796245655970043e-06,
1.0405813921077444e-07,,,4.817395703481617e-14,4.817395703481601e-14,
3.656484757895959e-06,,,7.23493738655713e-12,7.234937386557078e-12,
6.245314558276567e-05,,,5.382817729835733e-07,5.382817729835733e-07,
0.0004285459955369777,,,3.927612374610794e-05,3.9276123746107784e-05,
0.0017801068163091735,,,0.00051340151717902,0.00051340151717902,
0.007758981895317426,,,0.0030686858126784257,0.0030686858126784257,
0.024682631036750093,,,0.01185776612384726,0.011857766123847277,
0.0646371492603514,,,0.034903821507044526,0.03490382150704448,
0.1486153404754235,,,0.08577768250610045,0.08577768250610045,
0.3195958793950829,,,0.18370490235672482,0.18370490235672465,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.17548002756053654,0.1712499984610714,,,0.1712499984610715,
0.08985733002529085,0.07784047939692142,,0.3305649312781842,0.08130031730892323,
0.03734892284267775,0.030656635789894898,,0.1716341728504487,0.03387417841912844,
0.012724622703872429,0.010005119069107997,,0.08239300096402119,0.011527561830915948,
0.0033763791848018853,0.0024441857848399506,,0.03558197411883419,0.0029520642023099196,
0.0006068345593171468,0.0003724015884792298,,0.01290532349116809,0.00048457236460026286,
5.435884593267108e-05,2.3896606440075033e-05,,0.0035897628676934946,3.946233203460575e-05,
1.4760120951317275e-06,2.0647783105061858e-07,,0.0006436182045460017,1.429490075008097e-06,
5.732802406903296e-10,5.745256393469532e-14,,5.555023211918414e-05,1.0702654161256522e-08,
6.011582554234968e-10,8.11056863112575e-12,,1.0222956205344777e-06,5.457266165453855e-08,
6.066041869255693e-06,1.7564569272362743e-05,,7.779030746918284e-11,1.29998835954992e-05,
0.003555270482570319,0.00819715552648872,,6.919941260087207e-13,0.0006814145594498927,
0.07526424839168101,0.12436147308130241,,1.1209592479202473e-09,0.008787091369698012,
0.3150632849732249,0.5526403710478127,,2.966673395963724e-07,0.04249822320878832,
0.7946644050231797,0.780676829995781,,1.4681200261750565e-05,0.1301410610828898,
0.6489028898318601,0.2405717916321448,,0.00027009483463554364,0.2866932947351014,
0.20087386174330488,0.03114482537271361,,0.0023268836793746738,0.4629120271068342,
0.04920350061703793,0.001107025422801325,,0.011784650578357347,0.4801261878710861,
0.009302971325772165,8.693280575163004e-06,,0.05780233775677162,0.25792687332601166,
0.03502404051476635,6.750747520030096e-05,,0.22436226993219355,0.10845581998383928,
0.41576245133007894,0.011916210638740795,,0.7456908440682501,0.05745470584080318,
0.6614788684201374,0.25265042043919744,,0.30163264299425374,0.04237176050854762,
0.13796465501038022,0.9374210934346132,,0.019443671397929668,0.04048924764594278,
0.02499542579949148,0.39615662548240793,,0.00029860935125120783,0.07777391410134493,
0.00209912177199237,0.08528377519795578,,2.747715858034905e-06,0.22055731818029436,
0.00016363878634011094,0.00903318976638128,,1.9326898140375813e-07,0.7236826954981175,
6.892908769724307e-05,0.0005779777535725012,,7.14153439777462e-08,0.7351855060394541,
0.0030820686826987707,0.000518832788250698,,4.7681245860142954e-05,0.31834299155252305,
0.05026923411465808,0.0029950634607015,,0.0004158213332337084,0.07186020993794005,
0.30940669938034426,0.030712518813370702,,0.0008194348942626816,0.009982837029583568,
0.9934942653411789,0.24205435535123196,,0.000859527338202719,0.0008082555688564523,
0.33604206428995753,0.781199363709734,0.3305649312781843,0.000701130445787599,2.722252119682212e-05,
0.051837650582626515,0.6172148315260826,0.174773293597804,0.00037085414367724973,1.9020078055881235e-07,
0.0037239871803986854,0.23929420943941163,0.08648371790222135,9.080323278475854e-05,1.3201997181051736e-10,
6.99369480300213e-05,0.08561900621603713,0.038155198212286134,4.122059962061464e-06,1.4198045525254853e-12,
2.0079934562837794e-06,0.040804609226026675,0.014281187798958705,3.464262037818316e-10,3.6428595369402875e-08,
1.944421202092802e-06,0.044950860427572646,0.0040673479413326444,1.494524693715507e-14,9.879154298076765e-06,
0.00015519079193769027,0.18041940398918316,0.0007542235601918692,1.2631753499058111e-07,0.0002045768221825947,
0.003381780144889791,0.5851533258138688,7.019005252226837e-05,1.862123966970828e-05,0.0015894695978173204,
0.028803047252936666,0.8039516508045409,2.1733105986240775e-06,0.00031605191440011224,0.00708351962048608,
0.1455710788365712,0.2699788391817167,4.937158856255529e-09,0.0021674424542848297,0.0221255984007459,
0.3963162082575765,0.061237693720916066,6.206138185202467e-10,0.009105825223305232,0.05502265383005893,
0.9828864312961403,0.011346168428816467,9.251567411613329e-08,0.028404228507596045,0.11779662268987898,
0.3059082065670278,0.0029908485112062643,1.2357893622029858e-05,0.07320760581843232,0.22878768872336866,
0.02146222064615049,0.0022825187000608585,0.00036176415324749026,0.1669436981842749,0.330564931278184,
0.0017707717885421521,0.005413558714258082,0.00394538594266801,0.3305649312781842,,
0.0009175774161031072,0.019425837961701425,0.019425837961701425,,,
0.00048150122738133453,0.049704075769101436,0.04970407576910134,,,
0.00010787918718656669,0.07646163572052435,0.07506131025801654,0.3305649312781842,,
4.491421552894245e-06,0.06047357638463128,0.05252766067219557,0.25923955870691595,,
1.3652440244069847e-08,0.011774147717237171,0.006825413594600669,0.13500010838502124,,
2.7807497368707662e-09,0.003767059878242388,0.00036880859372663907,0.06497577041093926,,
6.900183116981282e-08,0.04479140246556725,0.0002949666198313455,0.027618942434168,,
1.6338909884301844e-06,0.49985517734905816,0.0012122401539448452,0.00986095934643666,,
5.587447292231598e-06,0.8117891515949939,0.0027623694191931,0.0026282839882179527,,
1.2416521830190598e-05,0.3672832626509053,0.003941984066333706,0.0004432314279186576,,
1.3690749052135391e-05,0.13401955009200892,0.004831147721654676,3.422571819299114e-05,,
2.3540703744814954e-05,0.02880793713643966,0.009752011210718114,4.651871590687134e-07,,
6.030991896836005e-06,0.0030976670506598527,0.02056096021403371,1.2892175684061812e-10,,
1.346966287282025e-06,0.00014426884287398604,0.03814621977372168,8.078469903410283e-12,,
4.740802713086964e-06,7.323319698753987e-07,0.06932403377551771,1.4948513669492315e-09,,
0.001546770523454905,3.0176836100399735e-09,0.6728334084498788,1.1633930817974247e-06,,
0.2204718773340329,7.200306103054611e-10,0.4545728841218408,0.000527855624639154,,
0.8976788376102031,4.185746307289197e-08,0.18034545157889775,0.035531240656345386,,
0.4324338003891145,3.657075806045404e-06,0.08036882749828661,0.2470647041451314,,
0.2290485751575013,5.5041125112664454e-05,0.044334612787031914,0.6634721149476002,,
0.09600119598405252,0.000979046869752382,0.026043859642741224,0.7214328936852397,,
0.054780297790472415,0.017904015763981557,0.019060187667140235,0.18236511010632114,,
0.0748685663361149,0.25846393554162284,0.012762704570795516,0.012496728598260967,,
0.14281724024689768,0.9854377153811478,0.010341589963083096,0.0014464030155828804,,
0.3393399185708331,0.23431660002510632,0.013210156781461929,0.0013930379580898958,,
0.7151096175055394,0.017010347144109463,0.034976823330160486,0.008445151172004289,,
0.6116298852004156,0.00029214162888775605,0.19156990326953904,0.12382307949762711,,
0.13249672203824991,6.15090504784048e-07,0.630654420585415,0.8084364055004092,,
0.06301673354761536,5.408494097169206e-08,0.6804790940037779,0.5256862417676254,,
0.09178686002643836,8.033329472542634e-10,0.5147539503078153,0.31225367970059426,,
0.2058081823751599,2.1700757550286128e-07,0.30609529877300035,0.23741310782852426,,
0.562559405591027,0.0013318160024119426,0.13283942326796816,0.3566870956666266,,
0.8218128323389186,0.05274890471727468,0.038834690450622954,0.6213163725095614,,
0.29673591497598706,0.3696514529548115,0.006542091972942192,0.940122518476913,,
0.05408842526861595,0.9402578681186698,0.0005748189966863621,0.4488525987796871,,
0.0054585286446167435,0.30523951010754474,3.127394369955404e-05,0.13250158524125139,,
0.0001309930652793211,0.03719127291522427,1.2650708524118712e-06,0.013745770555408139,,
5.325619010928361e-07,0.0004779522383748918,1.265070852411867e-06,0.000134295007936339,,
3.8959192418132706e-08,4.071694189238412e-06,3.461582734499817e-05,4.176403974729205e-07,,
1.2715049248436518e-07,7.918297537093791e-11,0.00045151245970888185,6.330873654043595e-10,,
1.9653256452006433e-06,2.2214098944682295e-14,0.0028109554053296257,4.501198141696583e-11,,
8.044316385438888e-05,1.7664002005125983e-07,0.010968696007222866,6.179863666862163e-07,,
0.0007528404105286031,2.1857755532401376e-05,0.031758574777276345,4.242255733804993e-05,,
0.0033672392305151085,0.0003486371255259098,0.0761622397817523,0.0005230028460210997,,
0.008957780327794772,0.0023022689468207127,0.1623599504486288,0.0028579496854926416,,
0.01965105494393081,0.00949020463198735,0.330564931278184,0.010343028427532727,,
0.03436046464251157,0.02900796363794697,,0.02900796363794697,,
0.07861948980262802,0.07079774637172305,,0.070797746371723,,
0.16152082841897175,0.15939513122984006,,0.15939513122984006,,
0.9580866794467785,0.9739522917718604,,0.9739522917718604,,
0.15095091953356612,0.15095046736689124,,0.15095046736689124,,
0.06518170165447337,0.06516988107074129,,0.06516988107074125,,
0.024799710653091875,0.024770514852076563,,0.024770514852076563,,
0.008180724971177744,0.007699711942949445,,0.007699711942949445,,
0.0020782934545958693,0.001744287781500564,,0.001744287781500564,,
0.00033385165720118456,0.0002332631787656307,,0.00023326317876563093,,
2.236167612872231e-05,1.1479760495683127e-05,,1.1479760495683124e-05,,
2.0389316590545345e-07,4.594903280037254e-08,,4.594903280037254e-08,,
5.3173090903911644e-14,2.3565026266893624e-28,,2.3565026266894126e-28,,
0.000154108262298949,2.9534506341777536e-05,,2.9534506341777482e-05,,
0.006505220039770367,0.000945088531901226,,0.0009450885319012304,,
0.043486763835318513,0.005790008919860224,,0.005790008919860243,,
0.11679246243713695,0.01706485095281895,,0.017064850952818976,,
0.15341014420550722,0.027591508848534046,,0.027591508848534046,,
0.1424435399635623,0.032159104264032005,,0.032159104264032096,,
0.11612571471106822,0.030255346828624106,,0.030255346828624137,,
0.08340736943834068,0.02486881408144971,0.3305649312781843,0.02496092253571282,,
0.052374628097375815,0.017669600838140818,0.19021676924621472,0.020007513546751492,,
0.035054189806585534,0.009938403230837667,0.0959401038787694,0.022858159684004273,,
0.0017800973467062043,3.086114115558836e-05,0.04116805384387786,0.005202910572725072,,
9.344051013261738e-05,1.2215012390172342e-07,0.014737118027939264,0.009418153638964503,,
6.919042382548427e-06,7.279740282312793e-08,0.004073086572706129,0.01697567364509191,,
1.5600615565027482e-05,3.497030763244557e-06,0.0007561052832889874,0.046007206947459404,,
2.981178676750168e-05,0.000130658928472752,7.080156905072569e-05,0.12023380188735715,,
9.847877723196417e-05,0.002827006230397667,1.5995712107268337e-06,0.27440446410101965,,
