0.021141639685287365,,,,0.021141639685287365,0.021141639685287365
0.25427277290747174,,,,0.25427277290747174,0.25427277290747174
0.7649540028532571,,,,0.7649540028532571,0.7649540028532571
0.9612796338735541,,,,0.9612796338735541,0.9612796338735541
0.9612796338735538,,,,0.9612796338735538,0.9612796338735538
0.9612796338735541,,,,0.9612796338735541,0.9612796338735541
0.6391724188076919,,,,0.6391724188076919,0.6391724188076919
0.1526849574440252,,,,0.1526849574440252,0.1526849574440252
0.007525794078799359,,,,0.007525794078799359,0.007525794078799359
0.0004500598933482284,,,,0.0004500598933482284,0.0004500598933482284
0.0002149919310543997,,,,0.0002149919310543997,0.0002149919310543997
0.0014901978156656253,,,,0.0014901978156656253,0.0014901978156656253
0.006836171639899747,,,,0.006836171639899747,0.006836171639899747
0.03580285762888021,,,,0.03580285762888021,0.03580285762888021
0.1709505106652636,,,,0.1709505106652636,0.1709505106652636
0.47489048861350036,,,,0.47489048861350036,0.47489048861350036
0.986533563411963,,,,0.986533563411963,0.986533563411963
0.4572421866263561,,,,0.4572421866263561,0.4572421866263561
0.15955734680163292,,,,0.15955734680163292,0.15955734680163292
0.03288092461670996,,,,0.03288092461670996,0.03288092461670996
0.01303299376670815,,,,0.01303299376670815,0.01303299376670815
0.0043741474621925855,,,,0.0043741474621925855,0.0043741474621925855
0.0009532062860412767,,,0.3305649312781843,0.0008811219412308732,0.0008365733546401136
0.002353719729068094,,,0.16620262636780744,0.0031401754900493655,0.002204762060792503
0.017562807948512255,,,0.0749257884673086,0.04561671892370456,0.021127690805072926
0.08895322560180001,0.3305649312781842,,0.02920087216285539,0.3053754861528969,0.16690043717105824
0.2548333580517558,0.16130720618853428,,0.009478271289494815,0.8956330488971973,0.6809681847151594
0.3224039261665135,0.07159437115492845,,0.002326569838444861,0.6533923782090107,0.9302993236648605
0.1845756370351047,0.027878640006428576,,0.00035287466773878563,0.6533923782090107,0.9302993236648605
0.08283000555633141,0.009071358056222386,,2.3391506921151265e-05,0.6533923782090107,0.9302993236648605
0.026239754040287413,0.0021706236278567744,0.3305649312781843,2.102914490422058e-07,0.6533923782090107,0.9302993236648605
0.026399265164213773,0.0003301670087687829,0.2797611672218068,6.361653776120531e-14,0.29707828039409095,0.5565532524495713
0.17109642244582207,2.015519449471753e-05,0.12982500630011307,1.498293598967359e-11,0.060142262665770115,0.12428854080430356
0.5984045984882764,1.4905664984702054e-07,0.05574297456826515,8.747235067605258e-06,0.020371871128773554,0.016506106179950474
0.774189122479866,5.6971061663194116e-15,0.02090352859452701,0.0013831639429076987,0.008634481131312766,0.0019116372608061632
0.7470033372090058,1.0533570788197587e-10,0.0062608970183793975,0.008460444505641576,0.0015730798746695185,0.0008447780748614488
0.7027541260823836,1.4999382410993383e-06,0.002077924174634032,0.034117744804473195,0.0003947423869112857,0.004272196152308779
0.9232886869438366,0.00011653241979535096,0.002077924174634032,0.11877919053974335,0.0025209728094328183,0.013105316594773837
0.6268832752920368,0.002620012839221052,0.002077924174634032,0.3902500527569144,0.0025209728094328183,0.013105316594773812
0.20420685315592085,0.02442382262681415,0.002077924174634032,0.9661258178766143,0.0025209728094328183,0.013105316594773812
0.02302074513846911,0.10153494862911533,0.00324224218387818,0.364176619717385,0.002520972809432828,0.013105316594773812
0.017251476757068063,0.19158128583864364,0.02633702283167479,0.02799066426780596,0.010129131923945081,0.03240251485405768
0.05884217949263572,0.36515878966523674,0.13905610332216511,0.018328418557105944,0.02962386330052576,0.0818060189826343
0.17972939366193733,0.7461213101155985,0.4453865362817643,0.30452502438382134,0.07411805056740874,0.17587186781769698
0.39669600718029685,0.25221454361931195,0.9751571597797386,0.7248117429484924,0.1662235001628852,0.3305649312781842
0.47413763514557206,0.0351339863119719,0.4803317491238215,0.563745857186992,0.8182287708994478,
0.921151442652878,0.09468082797017531,0.2442923621083467,0.49264803080332564,0.15515727007891805,
0.5824774194634078,0.16206878084727708,0.2442923621083467,0.39141908760417143,0.06776112629780166,
0.2830780196906847,0.9779807044259345,0.2442923621083469,0.1143195630677069,0.026049611017937346,
0.13725432385422096,0.28623869281169767,0.2442923621083467,0.025175361025823115,0.008210284034400907,
0.09909693124465224,0.41606104110245024,0.37958152713763715,0.012499852532829005,0.0033565289049277687,
0.2636617323083267,0.987070164919883,0.5649416446776583,0.02395773091194344,0.003356528904927762,
0.47654456530534983,0.34240006915908194,0.9011949001944478,0.04609337487685267,0.003356528904927762,
0.6221905119243657,0.1409016906903296,0.7288224786030937,0.06019244142455235,0.003356528904927762,
0.7985495023432341,0.05342869526813759,0.40405060170735707,0.1680526509622461,0.003356528904927762,
0.9160400952288471,0.016390341194833898,0.20024124236818897,0.14440244604774616,0.052992723845245324,
0.5038081909770515,0.0022841043454127578,0.07599087565515646,0.6915992829434265,0.4017824561536836,
0.16578562579250475,0.00026548930937594873,0.0759908756551565,0.5079553853396603,0.8529163355209198,
0.061733846078512865,6.1556973207115685e-06,0.07599087565515646,0.1630032229816144,0.2195538402609717,
0.03565827405165537,2.5329694462573908e-08,0.0759908756551565,0.06181973972176252,0.01586226183877664,
0.05861740234234422,2.251811181912896e-09,0.08079431134650059,0.06738484049931064,0.0033565289049277687,
0.1867564027727502,1.1219120320857382e-10,0.10662209782497323,0.10060301401032419,0.003356528904927762,
0.4100410606687066,1.2320538020467463e-07,0.1784400322801455,0.11460407498688648,0.003356528904927762,
0.6000545836113254,0.00020527215486721613,0.29786085950893715,0.08404220955618272,0.003356528904927762,
0.6055864691199789,0.010930475597636944,0.48824111126158054,0.051125024067070805,0.003356528904927762,
0.665926036121808,0.17082336775117507,0.6732045128712378,0.02627411326559199,0.012295990845893957,
0.9454658102012583,0.8023958593430982,0.8417172309735894,0.08151625792629609,0.036229003884023094,
0.5949806821939706,0.3816434722693094,0.8417172309735894,0.6004595654747398,0.08961155054667906,
0.27347519327311187,0.04135291591516154,0.8417172309735891,0.5420190183501934,0.19814535586263418,
0.10667121811453935,0.0006744000285959667,0.8417172309735894,0.07363427406189939,0.3305649312781843,
0.18549361824802985,1.81416344361646e-05,0.814524612548687,0.054414255194449056,,
0.40912060949793305,3.310211419250665e-08,0.4385004275820763,0.08033656693372866,,
0.8002485126871761,1.5974882088747e-09,0.19143132799533197,0.1328289210104518,,
0.8844806043761847,7.237234022814901e-09,0.06953157234919623,0.14397174275951072,,
0.6388027388189939,3.977128571650876e-06,0.01827206964267808,0.20976350075172365,,
0.32837437431900596,0.003546308827679427,0.0022699133708800902,0.39501251796256387,,
0.15317312775669398,0.08470603747485368,0.00038526467881495505,0.8578001796765699,,
0.07476620171207744,0.5377233471038685,0.00038526467881495505,0.41940191342719046,,
0.027649279290432774,0.6665945814193368,0.00038526467881495505,0.061269960728178474,,
0.010524907073449389,0.18807337040007172,0.00038526467881495505,0.002132481442503688,,
0.02739247480634727,0.07441342716494792,0.0021545689376699616,0.001343807667074432,,
0.04998749419281949,0.02908437696043037,0.00904009255284477,0.002356881882755285,,
0.08664859847561232,0.027650088323239994,0.02772011777479131,0.009594357311436218,,
0.12802539254924175,0.033795145133589694,0.07078840787001313,0.02518232137929926,,
0.2971474928548996,0.12839582142325434,0.16023853649922887,0.13415645548924307,,
0.8419459373923076,0.59724725806314,0.3305649312781843,0.5882734404417249,,
0.546136971560268,0.7104817073834486,,0.7077639656519372,0.3305649312781842,
0.2655420974580531,0.1860278383520688,,0.19011674991099944,0.1618118941619138,
0.08672474449261434,0.014517256275428866,,0.03071076032714787,0.0737517383728629,
0.07285213438362709,0.0016171035110533849,,0.023383656251822885,0.029776026914819335,
0.1469098478128797,0.0019408707254907256,,0.04668319183397786,0.009960773263770468,
0.15689869419885924,0.004826892267397303,,0.07541335826329332,0.0025785413238295298,
0.15384871511249018,0.01742326060014156,,0.14057293592404488,0.00041010852011473276,
0.1444798021066767,0.047677310789278955,,0.23404797490084653,2.800396957454546e-05,
0.0918050441998818,0.1760562170714235,,0.416919331600345,3.096877467766047e-07,
0.051287016486355655,0.47182366631908534,,0.7921636026414483,6.512756010935508e-13,
0.035655228883618675,0.8757365798865777,,0.6197889911715251,4.167999977912661e-12,
0.027504333123122986,0.657417689061942,,0.1428133205038056,3.544605541328339e-08,
0.01836514366373317,0.04959897215668721,,0.03927012076556457,6.0762583847125525e-06,
0.027151438613417973,0.0001476334006978093,,0.1281857717689154,0.0001651869057816867,
0.20645590331599203,0.004471231280508884,,0.39536153296510634,0.0016485506201170134,
0.7490103186655104,0.007410544397643177,,0.5281784763767909,0.01309309408678351,
0.6276057697816951,0.005877696032983493,,0.4950299479430167,0.0702004994245217,
0.25969231724138003,0.0032496014184931424,,0.5037796371605872,0.23132657103912574,
0.05394544666562032,0.006800147177420772,,0.4672023468177571,0.7382991716445255,
0.006791643889271932,0.0060886364336400125,,0.503102624194691,0.22505975451840032,
0.0012952595993447739,0.003385775823522189,,0.7947990078783664,0.0016664167974519294,
0.0005976490072955172,0.0009116276422822528,,0.6318171880670225,0.0007239035369480208,
0.00029160498199145554,0.0002699482897183993,,0.5822028162033974,0.000798460819708283,
0.00014980249480734978,5.220784646057101e-05,,0.7869474103266277,0.010638852460153635,
0.0043519482207760056,0.0034673534336938238,,0.27274718302647327,0.006400193140686402,
0.030431640953266337,0.029639349186522033,,0.10902451127879283,0.0037036810069904936,
0.1081442731987473,0.11570677561593115,,0.06223076496402432,0.0035665268276961364,
0.24002694341822264,0.25196898636136955,,0.023035779290183703,0.0016440098090520754,
0.1953962947208721,0.1468228343993918,,0.0032816420433535425,0.00042173040197505745,
0.10018387862789756,0.08590310388863663,,0.00014780088219786482,1.5483218425400902e-05,
0.03313084442108797,0.0397036721722455,,7.833351309056357e-06,1.756818710567821e-07,
0.005559057899165931,0.011303631419038852,,2.920154713408402e-07,2.016995005080457e-09,
0.00028194880341349466,0.0012907554483788293,,2.3205191494398508e-07,1.3525753724598819e-14,
0.001989792695210668,0.005457261506706595,,2.479484026459384e-05,1.5316973729096007e-07,
0.002431924519522394,0.005457261506706595,,0.00034416669961195113,1.881138351205018e-05,
0.003262517648329913,0.005457261506706595,,0.0021966768620524553,0.0003115858456685074,
0.004677598584721278,0.005457261506706595,,0.009197786986124964,0.0021104011452330322,
0.007771975246561443,0.0077176558468053675,,0.02847521828427939,0.008927376664376634,
0.02487749946259184,0.024835097983462572,,0.06644554741061094,0.027912101392154078,
0.06956503229933098,0.06525000799778946,,0.5797531588759512,0.21533405936859093,
0.17491628120293218,0.15111299803368422,,0.3745898637874262,0.9497342538784301,
0.4575633445315713,0.3305649312781843,,0.10833316303365086,0.2926913344798234,
0.04031942628058035,,,0.025425386942781913,0.02542538694278194,
0.014573351689548713,,,0.00795350589648564,0.00795350589648564,
0.01355280204222988,,,0.0031091156869875822,0.0031091156869875822,
0.01355280204222988,,,0.0031091156869875736,0.0031091156869875822,
0.013552802042229868,,,0.0031091156869875822,0.0031091156869875822,
0.013552802042229868,,,0.0031091156869875822,0.0031091156869875822,
0.01355280204222988,,,0.0031091156869875822,0.0031091156869875822,
0.058830288947381695,,,0.05921694350832369,0.05921694350832378,
0.21569163136251973,,,0.41947715031909116,0.41947715031909083,
0.920466552163912,,,0.8365605590231867,0.8365605590231872,
0.2772933291268332,,,0.214864821415589,0.21486482141558919,
0.015187867019571566,,,0.01605704882784866,0.016057048827848693,
0.01355280204222988,,,0.0031091156869875822,0.0031091156869875822,
0.01355280204222988,,,0.0031091156869875736,0.0031091156869875822,
0.013552802042229868,,,0.0031091156869875822,0.0031091156869875822,
0.013552802042229868,,,0.0031091156869875822,0.0031091156869875822,
0.01355280204222988,,,0.0031091156869875822,0.0031091156869875822,
0.029392853368710555,,,0.011864559083951426,0.011864559083951426,
0.06215327378190051,,,0.03517614039957116,0.035176140399571086,
0.1445961815309561,,,0.08730925802464903,0.08730925802464905,
0.31674187331162734,,,0.19316892703519664,0.19316892703519634,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.1567019000216089,0.15095872740785335,,0.3305649312781842,0.15499473366324606,
0.06866392114985966,0.06524851594301119,,0.15794496105908934,0.06720152626926049,
0.027144780470378774,0.024823153869098422,,0.07033271726799399,0.026692331382516265,
0.009291472633891946,0.007706004047254927,,0.027150211385680675,0.012525959266050168,
0.0030784042028256116,0.003657156296426026,,0.008610907158633718,0.0032740778899245093,
0.0008869006360813853,0.003657156296426026,,0.0021357273538363647,0.0005928193622878519,
0.00016413886078013015,0.003657156296426026,,0.0003156755361232701,4.975857320663431e-05,
1.3072260974727935e-05,0.003657156296426022,,1.8742808408844712e-05,8.472598457297136e-07,
1.33860796751525e-07,0.0006552818653006514,,2.741981579910019e-07,4.066462565818015e-11,
0.00012386954025188712,0.01049440081530477,,5.6023260341247196e-12,3.9504333461331993e-07,
0.004320086856168701,0.042063864066236835,,2.6402478683849245e-08,0.00010555756961928011,
0.012542025208176369,0.09518924733768044,,2.4637142431864593e-05,0.0029583429983402274,
0.04515594171109009,0.2652218042532861,,0.0023829300044027808,0.04232827800133893,
0.17604806518962252,0.7387434238314556,,0.06847130291913107,0.10787367569637736,
0.3516060030830288,0.92337053147391,,0.4099061681430899,0.4338592124318029,
0.45830366594205807,0.67881253566237,0.330564931278184,0.7720572055431025,0.8444684724248855,
0.5678648392102019,0.36902958081743387,0.16065307119094735,0.16887032949292083,0.25424312937211035,
0.6917253327957071,0.14769348844769378,0.07187651158791293,0.01505712976486974,0.04305921246378126,
0.6725974413230003,0.22707164357258106,0.027935881532137403,0.0008621857076812301,0.0013636562890262816,
0.19438677668973867,0.45987716290471503,0.010840320923650197,4.5521695221733466e-06,2.1299725355623934e-05,
0.049461332775489836,0.6890270476246596,0.002749689945574116,2.9887368846125975e-07,1.9164620156561763e-08,
0.01678056595616302,0.7433632913442636,0.0004961700875604234,2.0807394998933833e-09,4.774340178926034e-10,
0.05965420993150188,0.40273115676905724,4.195597613870923e-05,8.201063410450852e-10,1.6147751106799774e-06,
0.3297815951993799,0.07538787808963757,7.361303417975291e-07,2.540025989916618e-06,2.5238887504644904e-05,
0.9018920402905346,0.012440471570072572,2.981701871748274e-11,0.002125377526982823,0.00037142902918544003,
0.6926399187627361,0.021870988070135496,3.5781821715738713e-09,0.11929537999457084,0.0024079856869010053,
0.39956706865347247,0.16128228812428,2.7804082174322356e-06,0.773763839155701,0.009861069452352175,
0.20116280485909538,0.6572624345260201,0.00010548080006076043,0.46252366461444816,0.029976418237805592,
0.04279480760931273,0.9119734229610719,0.00031533932515077993,0.12638822861940052,0.07660277732453485,
0.001666541726541799,0.9366945415399489,0.00012287812358811477,0.02365359475126837,0.16789076767674482,
0.0005330799462886411,0.6760900243347185,0.004203650022513422,0.00539826440099887,0.3305649312781842,
0.00025390854413248273,0.3924811150506947,0.04189559992923543,0.0006332749470568718,,
0.00048440380947839035,0.13900746779191345,0.13224881133327412,1.7825940686616865e-05,,
0.0010026088449729986,0.01786077912323202,0.3260236361871961,3.717259023062969e-07,,
0.0036151384829809087,0.0007834033607272634,0.7512885156868687,8.908893190270647e-06,,
0.013927187513457851,0.001812776032966262,0.6120777664330559,0.0003948069584279183,,
0.09370062837320488,0.024965827009158937,0.20022902574469378,0.007957884373074358,,
0.5630713408752546,0.09797348873682937,0.05486937839948721,0.08214821326516203,,
0.6489747398912145,0.28747792837036346,0.006776281401994451,0.561806884980683,,
0.24381450783342562,0.4660154272029131,0.0005241415075625765,0.76620329522995,,
0.30241036759606915,0.8112535624573278,0.0030189792580748143,0.571381463346448,,
0.2665612247455585,0.953974025569033,0.0045728830981110165,0.4125759136385655,,
0.08824173541869924,0.8770883228329147,0.0008447341715467492,0.1299890210297512,,
0.007798005991851226,0.5845859420103057,2.5502562780224702e-05,0.014147908135364434,,
0.00012813884641459184,0.2748164569894631,1.3407793998823809e-07,0.0009544130577453215,,
2.368653587147932e-06,0.06558982118677213,6.090821783161665e-08,4.256858937177219e-05,,
1.2074716235441737e-06,0.00519639848926903,1.2215612376683964e-05,2.412660024029218e-06,,
1.5562646493351035e-05,0.0030356744894540926,0.00021950788381217405,5.42775254432145e-06,,
0.000545403868297409,0.009645860563035553,0.0014175517212715873,0.0005681789085285737,,
0.00463406986215996,0.0231862528137863,0.006504868325419003,0.010902925369254472,,
0.011073835038966891,0.04866261289587028,0.013035147866463082,0.04279129122086868,,
0.03378582493250334,0.16672162655916306,0.03175537696732456,0.1191885604269812,,
0.10819219822708054,0.4565098965656017,0.08046132846513443,0.3479266095432355,,
0.3840667489561035,0.7169370037116413,0.17363578329301027,0.9331153733216699,,
0.7127430753485784,0.11913355556455842,0.330564931278184,0.16460924372834765,,
0.021185561652869257,0.004483284898560746,0.3305649312781843,0.004476889069559048,,
6.413321046220626e-05,8.240247072398752e-06,0.21308833409201738,1.00735325684063e-05,,
5.468337489139361e-05,3.0370673592159527e-06,0.0980021677629816,4.152002412633328e-05,,
0.00048617015865307415,9.84922757794847e-06,0.040163691347413134,0.0001509841806624532,,
0.0005373623098502806,1.1723023878049143e-05,0.013997556476171368,0.0002883975439546091,,
0.00026002795556928843,1.6481183306499784e-05,0.00377495097511055,0.0003159384606981189,,
0.00011404034507411375,1.4597876939284678e-05,0.0027300369631184304,0.00034587064914093395,,
0.0004200386354947368,0.00047095696229613814,0.0027300369631184304,0.0034224386911787265,,
0.0026361958288397777,0.022050454072022684,0.002730036963118433,0.0608134140889214,,
0.0065272756701185465,0.13044241244721788,0.0027300369631184304,0.25162396712066487,,
0.023097277170910632,0.3284830859759653,0.00963934700540505,0.5160967999320194,,
0.03953994250296858,0.5608372119724923,0.1449335172276715,0.5008287323260687,,
0.03120980804183225,0.6654556379121441,0.6755824344970166,0.18456048966187594,,
0.1838132046588581,0.9920908275163574,0.5761144902999881,0.28177599717069746,,
0.6642689363352611,0.8750810639930484,0.1068744937795486,0.5079288348595149,,
0.6377001101847828,0.9627251005728629,0.004449294382028144,0.7877825121855786,0.3305649312781843,
0.4273502692682093,0.9046686416283805,0.0027300369631184304,0.8444304015770691,0.21586099565353795,
0.693357986594531,0.6478406018973824,0.0027300369631184304,0.3811924138951951,0.09868367732696531,
0.83172161410897,0.47340197052297417,0.002730036963118433,0.08641271672752214,0.05263939597692581,
0.48975083807459197,0.7950156394993494,0.0027300369631184304,0.08433901730651464,0.020908149549975413,
0.19624681484171655,0.6755199851487537,0.005864204336034775,0.20369029068139885,0.006337013002519024,
0.057634018630956095,0.2759148404269833,0.019919535191622685,0.6783676608097975,0.001461999307958712,
0.01983573839488525,0.10901246538902575,0.054171619615904026,0.6662522006711276,0.00019526152436992252,
0.016403437437704074,0.04895347587880449,0.12804727337463873,0.3648595598233114,0.00019526152436992252,
0.005251589040437588,0.0076001502556025625,0.2804060427775952,0.13656129314357401,0.00019526152436992252,
0.0010696835015397478,0.0004709294640678586,0.3305649312781842,0.04632563553503538,0.000713364539184682,
0.00013076162850628132,1.873052365179782e-05,,0.01085468870402083,0.015095344415812865,
2.1172099620636746e-07,8.343849398843059e-08,,0.00038407148213736496,0.10529085134199431,
2.301317537598834e-07,6.940101029524337e-07,,3.2867175451534805e-06,0.6445875964456078,
7.761372723722241e-06,4.3848380218970835e-05,,4.407607636120805e-07,0.5223600516320841,
7.146337208066762e-05,0.0005240378527225861,,3.302580920554379e-08,0.08533012735119955,
0.000263368136343002,0.0029304205996110717,,1.8011155949155006e-08,0.009490010711826183,
0.0006252529095831621,0.011474149704161883,,2.485566516004762e-09,0.00019526152436992252,
0.003547012327356877,0.034240082599733816,,3.2036747666906343e-06,0.00019526152436992252,
0.010470824643722138,0.0821067189902412,,6.443369819802436e-05,0.00019526152436992252,
0.04515987784989698,0.1756771448475181,,0.006034878662656938,0.010381129911030726,
0.38482918080786355,0.3305649312781842,,0.18325920468314222,0.22596289686017582,
0.44374720671848533,,,0.85290295181833,0.8529029518183302,
0.13513901151622484,,,0.45983695228221155,0.459836952282211,
0.039637947611880386,,,0.13502349275062348,0.13502349275062334,
0.010076572699200243,,,0.023407672459550874,0.023407672459550832,
0.0018609233423257103,,,0.004019368924569941,0.00401936892456993,
0.001031566953327474,,,0.0011535591327412158,0.0011535591327412158,
0.001031566953327474,,,0.0011535591327412212,0.001153559132741219,
0.001031566953327474,,,0.0011535591327412212,0.001153559132741219,
0.005979301599807316,,,0.025071451375742113,0.025071451375742113,
0.07030036854667614,,,0.28832761169954446,0.28832761169954446,
0.5982790256056374,,,0.8845229614404604,0.8845229614404604,
0.5210828813948081,,,0.2074852194778587,0.2074852194778582,
0.14875467799504474,,,0.046922944307048596,0.046922944307048554,
0.017867626850707162,,,0.007128717575377548,0.007128717575377548,
0.001031566953327474,,,0.0011535591327412158,0.0011535591327412158,
0.001031566953327474,,,0.0011535591327412158,0.0011535591327412158,
0.001031566953327474,,,0.0011535591327412212,0.001153559132741219,
0.001031566953327474,,,0.0011535591327412212,0.001153559132741219,
0.0029951201662214906,,,0.00530984353523289,0.00530984353523289,
0.011082128193817826,,,0.01801053938195382,0.01801053938195382,
0.03055440455437056,,,0.0421535888045741,0.04215358880457414,
0.06645185344599285,,,0.07286689479360262,0.07286689479360262,
0.15336263068775263,,,0.1592013683340764,0.1592013683340764,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,0.3305649312781842,
0.20110175012259118,0.22924079675042577,,0.15110360582864737,0.168052121604797,
0.0960656496018853,0.11152543112459369,,0.06527792073343236,0.07663097872507606,
0.04009446217248453,0.04699308579240367,,0.03758632686443428,0.030162944237956006,
0.013861240936231308,0.016993839202554258,,0.018313122266926,0.015718000714270725,
0.003710611648369573,0.004868785426410011,,0.006780480014953379,0.015718000714270725,
0.0007238637064641213,0.0009732137637692798,,0.001488342890225485,0.015718000714270725,
6.820231630228511e-05,0.00010280182203407932,,0.00018914642143801375,0.015718000714270725,
1.6149254486821012e-06,3.2791037807389247e-06,,1.2096817881480582e-05,0.015718000714270725,
3.583862048541539e-10,2.5605146748250245e-09,,7.133716666485628e-08,0.015718000714270725,
4.807553780016711e-12,8.597159377532508e-14,,1.0053356183905464e-07,0.10411469460507322,
6.693623363773322e-05,1.8241301880477546e-05,,1.9053491144187324e-05,0.6756761167258392,
0.013960763978572729,0.006575456593487478,,0.00040310012620416435,0.390856787336578,
0.19241023264113805,0.1046661140189685,,0.015469769757797201,0.05209111109604044,
0.46391085584396285,0.3326865063440161,,0.08887862189627914,0.015718000714270725,
0.7471742030725221,0.6359599690777509,,0.26783057330848403,0.015718000714270725,
0.8680147202528338,0.8340487850241534,,0.42088216808509915,0.015718000714270725,
0.8814303850803503,0.8720520453394889,,0.6710101365765228,0.015718000714270725,
0.37669524051968595,0.3554815565833417,,0.7453922952444301,0.015718000714270725,
0.06703488140061091,0.05944138645351445,,0.22808239311748,0.015718000714270725,
0.030482386221146938,0.016579551855529468,,0.15060997859079883,0.03921806269645246,
0.24561177303225942,0.165827557378445,,0.416011144721277,0.09593350786613848,
0.9347211378870648,0.7782582517851024,,0.9152117541832134,0.19526578927575017,
0.28849155853510555,0.3741513127432018,,0.3490037833305658,0.3305649312781843,
0.1506436985702592,0.1562701160049991,,0.15627011600499924,,
0.21526080550430807,0.157025720315948,,0.17373728670865018,0.3305649312781842,
0.4214163340986765,0.2596054818378379,,0.35539670042885885,0.17670161154700034,
0.5381598556125071,0.27628128377059513,,0.4437152401289114,0.07833710353217613,
0.3209398396174885,0.12841371242237506,,0.2782447267526724,0.030933324310135443,
0.13700807382043811,0.039499406329909524,,0.13112088822501997,0.010144273565034317,
0.08304407703623268,0.020064158149458278,,0.08156801791315912,0.002786959452910268,
0.07306103910086692,0.012300519232739905,,0.0725739039195958,0.002786959452910273,
0.07586810158595539,0.008139052056870313,,0.08646035739565891,0.002786959452910273,
0.035548257284545075,0.001736590677513768,,0.13128879437523813,0.002786959452910273,
0.09407691086253873,0.026017900324791923,,0.49985919337404305,0.002786959452910273,
0.05700905117694902,0.041813004011953696,,0.41312957333980094,0.022906139821053724,
0.09362700916005509,0.09262308358839547,,0.18976655577861,0.28053605897816075,
0.038725805852040114,0.09701902038496654,,0.05337185396039123,0.9484302952318714,
0.1557481990098894,0.21235089485077424,,0.03869025657712021,0.3384795488753747,
0.4710603133923783,0.4522177158919174,,0.03040210565615794,0.037884731535873614,
0.9435714357721322,0.8505841318097157,,0.07818782962496348,0.002786959452910268,
0.24503963157849348,0.24351966606690245,,0.6073794634941045,0.002786959452910273,
0.02551889742571658,0.02006845943430634,,0.5867869393657754,0.002786959452910273,
0.0011419930900134817,0.0018518134120328665,,0.2018972034312869,0.002786959452910273,
0.001225701044117042,0.00496194618044823,,0.23800938183861384,0.002786959452910273,
0.003608577166846155,0.010017983815216226,,0.1618711579876906,0.008682509937216525,
0.04087683947083892,0.0659101680778457,,0.19728062175502173,0.08861217725741029,
0.02151657655943412,0.03144832542442334,,0.041684323874072456,0.41843305058254054,
0.015209333135164118,0.009531975930340074,,0.003916107677263907,0.8544171183938073,
0.01172850461534564,0.00239252867656646,,0.00013797280812934693,0.14589449033794138,
0.01699649642550173,0.0030447153679168883,,3.2699428202121574e-05,0.007770941472043739,
0.03416258444077099,0.04377961451167256,,0.0020004979818632742,0.007770941472043727,
0.14451453120475513,0.30284262766475295,,0.0363360585152767,0.007770941472043727,
0.368807421700304,0.8440162924224958,,0.1809830551551191,0.007770941472043727,
0.4648012077170145,0.9555216330125558,,0.23310371236266011,0.007770941472043727,
0.932775962696778,0.5668113127094431,,0.5601888483361843,0.0077709414720437105,
0.43047919952883706,0.9282563912653268,,0.6162736761958942,0.1490228731014088,
0.22333324997500878,0.7869820792770449,,0.7122646887307317,0.6713672533352608,
0.10008862188728232,0.5028585061751073,,0.6786412189056781,0.5774885417720512,
0.042567827812715425,0.31633980566736297,,0.6284378692382642,0.11506030431744083,
0.006027662304349799,0.10653637971913392,,0.332394546202737,0.007770941472043739,
0.000938324633411828,0.01643151002733799,,0.07043740455549982,0.007770941472043727,
0.00010787219250541414,0.0012655346884353203,,0.008981923963301521,0.007770941472043727,
6.0388116287086336e-05,9.827662630080722e-05,,0.0012519716922047032,0.007770941472043727,
0.000265981452415567,9.965059193126968e-05,,0.0012239836494889688,0.007770941472043727,
0.0005012666185011183,4.575853155882895e-05,,0.0007320304074051674,0.0077709414720437105,
0.015794146652381776,0.0009127942553749593,,0.004522903075265551,0.02491849236917223,
0.11500454624924888,0.018338802137889076,,0.04041776652326774,0.0654555567706357,
0.5771340491434565,0.185757408115916,,0.254092923282048,0.15134398784028286,
0.7490326266276895,0.6776202119781669,,0.7331103308529245,0.3305649312781843,
0.1710093094791597,0.552915163504583,,0.552915163504583,,
0.05156423813124582,0.22011829622418838,,0.22011829622418838,,
0.02095620200427755,0.06002305974688217,,0.06002305974688217,,
0.03096565960398337,0.0263215078042479,,0.0263215078042479,,
0.06652321962119961,0.02891187481240803,,0.028911874812408138,,
0.12805313468111137,0.03404515427405304,,0.034045154274053004,,
0.5111688026056543,0.15430926438561587,,0.13281722285443778,0.3305649312781843,
0.8933705078942717,0.7246405471509259,,0.3252103151007132,0.20020163947847713,
0.4560920039784331,0.6078022542780983,,0.5388852063129527,0.09444114120762344,
0.3890333753133588,0.31926642606289857,,0.7886453494328243,0.03856506641020295,
0.44894205087652506,0.17220408767715514,,0.8729619048150512,0.013330663547839315,
0.9865752547238807,0.49452097157870933,,0.5286312757593603,0.003536334764850815,
