4.2282604888862544e-06,8.379974685769926e-06,,7.039444096194341e-06,0.10527370610203798,
2.749105914273751e-06,1.3094817839927959e-06,,1.4111867197315113e-05,0.5012195903536939,
0.0007873761237288902,0.0003798917372834761,,1.3134467262274691e-05,0.2900683473622246,
0.008148893264513688,0.005850214536371144,,0.0007785736275634662,0.10527370610203798,
0.020727329088717196,0.020030525439101412,,0.006432047151493179,0.33648000681110757,
0.09145554371235211,0.08757467347825877,,0.05485944270035658,0.640622720814259,
0.12111705050868121,0.12083783657380454,,0.08742395968552819,0.8646151568703813,
0.02359370460405626,0.02306794107766505,,0.012772431846330484,0.8646151568703813,
0.03176076477909563,0.027198115077879517,,0.015931003302144215,0.8646151568703812,
0.2693749802070513,0.18318961768287206,,0.14755505029296034,0.8646151568703813,
0.41615105023519017,0.22347603472718408,,0.18916333148867256,0.8646151568703812,
0.4231241755208591,0.2028132302468188,,0.1539665554337344,0.828228797047082,
0.3180827184528321,0.15895142128120593,,0.28724486522956016,0.161600185414149,
0.4349088537980841,0.28653828289681266,,0.5087818021457786,0.07061611709242956,
0.6048111975538761,0.40172126879874803,,0.5144819040249314,0.4276265453297581,
0.7327544116747352,0.48407276981101977,,0.49646989693649723,0.981029798523611,
0.9354606497782949,0.688432674720591,,0.7307425901930099,0.6403908896056023,
0.06197117774678725,0.384331643037665,,0.36851164235277756,0.6403908896056023,
0.015235073744224108,0.1509508243649385,,0.15299233343108617,0.6403908896056024,
0.08545711936120552,0.4220887063781077,,0.3797738225200876,0.6403908896056023,
0.023518561435716477,0.0796762715205576,,0.061337417383995375,0.6403908896056024,
0.004302904495883449,0.014973058458617202,,0.009084471651350099,0.6403908896056023,
0.0044270171538392765,0.012709681094229685,,0.006925415200779958,0.6403908896056024,
0.009258041652058875,0.021551150603819617,,0.011090439868441508,0.6403908896056023,
0.021964187296470653,0.04169211171355342,,0.04413237629069835,0.4616403558099116,
0.0206437619650394,0.04857793168960641,,0.08470808005438155,0.24662792827081315,
0.006030070176105477,0.023825573153991222,,0.07039587533781466,0.06565501188204236,
0.003381382777910642,0.004944853025756127,,0.01950613172100992,0.06565501188204231,
0.007757722182541479,0.006184923152110899,,0.022269305124449256,0.06565501188204231,
0.012337687915491802,0.005074452988151185,,0.023388217210784625,0.20475899710547016,
0.20316653838639864,0.09302152061523615,,0.5016864596658169,0.9588977594586441,
0.81522286722554,0.7747298064389279,,0.46749200778062927,0.4862072442644946,
0.4052694396336213,0.7233324568246836,,0.1494792207832601,0.3238168298261821,
0.4333973957226742,0.7112250358434471,,0.14450973458663346,0.3238168298261821,
0.9846409867059127,0.6882312936233568,,0.3118798927211567,0.07494164159760346,
0.9273993193950925,0.44145088910799946,,0.3031705694434679,0.011674365319186036,
0.8132669514251771,0.3244181461330383,,0.17004821285509794,0.0011444705209391161,
0.7308739048143725,0.33291791207155574,,0.08891210996045404,0.0003308778129850147,
0.5263984255741718,0.4353434074796779,,0.05104026158846183,0.0003308778129850147,
0.39944026821007683,0.6516494826268822,,0.030599661315234776,0.0008152030253673737,
0.45149617689892463,0.8525655100569836,,0.13098228505213033,0.013365890368177568,
0.5703538004432276,0.18196669688012626,,0.424768766187388,0.08061625634008757,
0.1048793399926384,0.020925046954480983,,0.4894893413601571,0.19722221017444208,
0.062482845127356225,0.010595631069176301,,0.3475193235689963,0.19722221017444208,
0.16256091198815728,0.054265441356807005,,0.15687754947368707,0.7538947901024672,
0.20824421602013188,0.14951640488268658,,0.0462632528667918,0.594047530524642,
0.23788835157844324,0.3067513657947782,,0.01040517615812263,0.18144032237359403,
0.4706765907453029,0.4714331586997511,,0.029114237542358805,0.1624559666762213,
0.1728206077397994,0.23456925943109985,,0.00863977278449634,0.16245596667622128,
0.03126111751053758,0.04872919151290686,,0.0005631646488538719,0.14104986935635278,
0.0013983457673452896,0.0024347813543986177,,5.6817502804556076e-05,0.03477210940657416,
0.0031096571738912704,0.009771199643021882,,1.3703690036185793e-05,0.01638406070846686,
0.01733838459961125,0.02841905356122607,,0.0006143321884753603,0.03811144970702867,
0.054916932761808916,0.0677147072990546,,0.004221444852493125,0.03811144970702867,
0.08089428102027642,0.0677147072990546,,0.02211076177696967,0.11407392208512984,
0.07497570409544789,0.0677147072990546,,0.03183076649866008,0.14667557254680752,
0.03282487855140463,0.0677147072990546,,0.010595814088198229,0.06256482614821789,
0.0033015793676789912,0.0677147072990546,,0.0008014917020402967,0.007292959288114676,
0.012631828418916007,0.15105582896200845,,0.004283777300727059,0.007292959288114676,
0.034033913698908444,0.3305649312781842,,0.01283183571385744,0.015425876822246042,
0.04086271245258022,,,0.033097788351891755,0.033097788351891755,
0.08455495509866243,,,0.08244381267392449,0.08244381267392449,
0.08455495509866243,,,0.08244381267392449,0.08244381267392449,
0.9252270780945173,0.3305649312781842,,0.08244381267392449,0.6049887204857582,0.3305649312781842
0.4487559949331753,0.15096943153950845,,0.08244381267392449,0.7616758360501504,0.1823455833714226
0.24423619097397142,0.06519304543703505,,0.15103361438459934,0.6324299624942762,0.09077193796162386
0.16410383875039938,0.06519304543703505,,0.330564931278184,0.3675940474066839,0.09077193796162386
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162383
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162386
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162383
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162386
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162383
0.08947681870627316,0.06519304543703505,,,0.1544120864413503,0.09077193796162386
0.5541584157289161,0.557909897475511,,,0.867962307941694,0.38766646587192843
0.6840698235363765,0.566348150657236,,,0.6020125489558013,0.9535475090335888
0.7337081624868396,0.06519304543703505,,,0.8739577774164886,0.983766880796213
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.8833722072553698,0.06519304543703505,,,0.5080658361464561,0.615565342802769
0.5730363607954471,0.15099833125014336,,,0.27244379411859415,0.45133304522828943
0.7110084437951908,0.3305649312781842,,,0.4982540819844451,0.7110084437951908
0.5645100722780493,,,,0.5645100722780493,0.5645100722780493
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.06575553661679381,,,,0.06575553661679381,0.06575553661679381
0.1511254636137604,,,,0.1511254636137604,0.1511254636137604
0.9819939530386691,,,,0.9819939530386691,0.9819939530386691
0.15505810727221178,,,,0.15505810727221178,0.15505810727221178
0.12088687479909155,,,0.3305649312781842,0.12088687479909155,0.15505810727221178
0.05861960579155826,,,0.238099410811672,0.052351728246507453,0.15505810727221178
0.022625240591179433,,,0.11571037907074656,0.019163658625524146,0.15505810727221178
0.007126641601894858,,,0.05014738872243722,0.005661343253664092,0.15505810727221178
0.0017658821072664465,,,0.01838246920576524,0.001167512081382712,0.15505810727221178
0.0016571069482371103,,,0.009034047003040651,0.00036504193745329504,0.15505810727221178
0.0016571069482371103,,,0.009034047003040637,0.00036504193745329504,0.15505810727221178
0.0016571069482371151,,,0.009034047003040651,0.00036504193745329504,0.15505810727221178
0.14157467343547217,,,0.009034047003040651,0.04288865897520822,0.8564368978238716
0.6816592337817178,,,0.009034047003040651,0.2756474504878835,0.15505810727221178
0.8293885025486445,,,0.01795850758761895,0.35609069875039845,0.15505810727221178
0.9419183190759562,,,0.07073433854028842,0.5496769655691633,0.15505810727221178
0.9429341199622447,,,0.22383519350510178,0.8339062103722665,0.15505810727221178
0.4412691211192332,,,0.8361747219568398,0.47724931539870363,0.15505810727221178
0.16263841278946095,,,0.44684105972808164,0.09631545299711163,0.15505810727221178
0.15783636805631082,,,0.27715094777366067,0.04541434291382006,0.15505810727221178
0.15783636805631082,,,0.2771509477736606,0.04541434291382006,0.15505810727221178
0.15783636805631082,,,0.27715094777366067,0.04541434291382006,0.15505810727221178
0.3731146606339476,,,0.27715094777366067,0.13317443164838547,0.3305649312781843
0.911243615971441,,,0.4865341665308166,0.48653416653081694,
0.7090353807846446,,,0.9066079276907674,0.9066079276907676,
0.9305079546038006,,,0.8099680950206668,0.8099680950206671,
0.5948320066754476,,,0.7270955601883711,0.7270955601883704,
0.8863998427367101,,,0.9085047285045937,0.9085047285045943,
0.7418992608878823,,,0.42024272783993577,0.4202427278399361,
0.47894085247625695,,,0.1558610143429366,0.15586101434293687,
0.4500184952932693,,,0.0881508252257874,0.0881508252257875,
0.45001849529326965,,,0.0881508252257875,0.0881508252257875,
0.4500184952932693,,,0.0881508252257875,0.08815082522578757,
0.8965639094678368,,,0.35340926588401367,0.3534092658840139,
0.5023436453373334,,,0.9647043892633672,0.9647043892633672,
0.5255375988946489,,,0.7380986267817699,0.7380986267817697,
0.25098858464807344,,,0.38419696334155273,0.38419696334155284,
0.25098858464807344,,,0.38419696334155273,0.38419696334155273,
0.13159473696414623,,,0.20065574485412413,0.2006557448541244,
0.009521192063356259,,,0.017100859370630467,0.017100859370630474,
0.07097721844037602,,,0.028054805937346418,0.028054805937346418,
0.23180954449397648,,,0.1250573981042942,0.1250573981042941,
0.36778532607829395,,,0.22601092820477675,0.2260109282047771,
0.6029144672296984,,,0.4117287264026519,0.411728726402652,
0.9708414821272868,,,0.7358816452955139,0.7358816452955135,
0.8141055314808298,,,0.9724769375757473,0.9724769375757475,
0.35629716723314364,,,0.54161527754027,0.5416152775402703,
0.3562971672331433,,,0.5416152775402701,0.5416152775402703,
0.2712591255412516,,,0.41536001109145226,0.4153600110914525,
0.1237714332137479,,,0.22427668473717288,0.22427668473717288,
0.8639943074143447,,,0.824713051387261,0.8247130513872614,
0.26501455799546203,,,0.27530138254505854,0.27530138254505854,
0.04839631936035051,,,0.043701811946767706,0.043701811946767644,
