0.004861740986236853,0.015905890328065067,,0.003532495321647243,0.005477557627111824,
0.049154754027571246,0.14803736684577082,,0.00353249532164725,0.08208955579710837,
0.32543111744474595,0.4970468847826457,0.3305649312781842,0.09326446022770767,0.5272254454071944,
0.364610964630914,0.6267908335547535,0.16735524294297624,0.26362258398146754,0.5272254454071945,
0.46537797008522364,0.6267908335547535,0.16735524294297624,0.5751384308917928,0.9551015526866583,
0.4684410400820723,0.3282705323442874,0.07548411545348686,0.6257493885859047,0.2858919724630428,
0.24535772795555416,0.15327985184786053,0.02949754822924393,0.6257493885859051,0.2858919724630428,
0.4693677939597226,0.15732343364867515,0.00958124180492935,0.13190012156697875,0.016585477078977433,
0.9011852703229306,0.5694443952285226,0.0024059390092843087,0.07067353813571645,0.005477557627111824,
0.6403823164605444,0.5694443952285226,0.00044338077268945333,0.1534897911784799,0.005477557627111824,
0.30696051368395755,0.5694443952285229,3.325661737847177e-05,0.4150135002751696,0.005477557627111824,
0.19981680619619485,0.3692533411707405,3.325661737847177e-05,0.4150135002751699,0.01848621104371689,
0.2029755033686517,0.624458619340088,0.007088699932958301,0.6856304021021982,0.0506836684795721,
0.13053995563887774,0.6572815248571142,0.010505490159263022,0.7752196377176873,0.05068366847957214,
0.03397838552475562,0.32459056189018975,0.010505490159263043,0.3187871040052337,0.10414128417552665,
0.05964878305843027,0.6674852946559116,0.13514023217485663,0.06648264293861289,0.23013506602375608,
0.26399392790563403,0.6605236130366532,0.5268871683362109,0.06648264293861289,0.23013506602375647,
0.4726812675254256,0.26460056535170823,0.8271538340316625,0.02128609389939336,0.3305649312781843,
0.8595092895523796,0.28399922855182513,0.23492481453871222,0.08680436447151287,,
0.6994197712018596,0.28399922855182513,0.0689010447710269,0.2851346159392088,,
0.1846431555760403,0.28399922855182513,0.0025865262031373056,0.923553226172336,,
0.18464315557604027,0.28399922855182513,0.0025865262031373056,0.923553226172336,,
0.29242719062153427,0.5294174754005603,0.0128252501125197,0.923553226172336,,
0.05161884495200892,0.5887081045609732,0.00033053737515887396,0.6465439526049225,,
0.002951837322133956,0.1754295565025336,0.0003305373751588751,0.22388049646047062,,
0.0006741044450739612,0.07115310039117027,0.002241619416196075,0.03787826137881542,,
0.0042008526002839655,0.17585162717296257,0.00930364452359168,0.03787826137881542,,
0.03651571433031771,0.7725428428353893,0.028860370561755805,0.13014306730694267,,
0.1308283483752459,0.8971401622599342,0.07387473050420965,0.38048260160443514,,
0.30514292441101065,0.5729239190959836,0.45183213837131975,0.5723643035591719,,
0.8812679169002231,0.3023096645577248,0.655017527539705,0.9272016860831627,,
0.7045137872672169,0.12887181716887125,0.5931300358446518,0.5481735255333352,,
0.7045137872672171,0.12887181716887125,0.5931300358446518,0.5481735255333352,,
0.4897316191365444,0.2983611591837225,0.12068940707617726,0.7083145989574211,,
0.30581493515025815,0.2590410154242942,0.12068940707617726,0.6798106113679621,,
0.03671047028992502,0.03369404815798614,0.12068940707617726,0.1484130182387548,,
0.011153579854361545,0.008778403241038823,0.12068940707617726,0.0587631042331532,,
0.036421386809009804,0.048911102256288586,0.12068940707617726,0.20865356662107518,,
0.02034130422544752,0.03282054317593203,0.12068940707617726,0.16415803178141425,,
0.039330176106408286,0.21743425286095341,0.8256806481713173,0.07233005939472906,0.3305649312781842,
0.27454235734978955,0.7653093690735747,0.18748822430701104,0.06660246877681705,0.15121907559420422,
0.8877918778626851,0.5013883264700789,0.12068940707617726,0.28135160634018885,0.06529921543061165,
0.8971566888369993,0.5013883264700788,0.12068940707617726,0.24153340010296734,0.04710675242005889,
0.8731558831851136,0.7481673708591398,0.12068940707617726,0.12567180847586998,0.04710675242005891,
0.9035069766544773,0.8067849226500124,0.12068940707617726,0.11350670915860943,0.04710675242005891,
0.2824261210887709,0.20505168605223842,0.12068940707617726,0.659477234706962,0.04710675242005891,
0.05811155345601761,0.03028604382304214,0.12068940707617726,0.6701893851630957,0.04710675242005889,
0.019927031043839714,0.006058170281440336,0.12068940707617726,0.38143160981489954,0.04710675242005891,
0.0007010236109197317,6.928505675407607e-05,0.12068940707617726,0.07508894982604117,0.04710675242005891,
0.0005862791007695959,0.0007353182163283094,0.26575437146174025,0.008306829910898348,0.5045602024315023,
0.0027567485160229378,0.0040226961034856125,0.3305649312781843,0.0011131339112582404,0.6347628693849139,
0.004011021126404017,0.014650132748444431,,0.000140847114724583,0.08507839938768667,
0.012097671379831799,0.014650132748444449,,0.002094399264616419,0.38072599359220116,
0.03805170211328126,0.014650132748444431,,0.013261235743397385,0.7962711732704031,
0.19380846523739997,0.02565715670040306,,0.07022380348186998,0.8294177898944429,
0.4714138372249762,0.06615441532724119,,0.20027378069843368,0.8294177898944429,
0.8089356295883056,0.1518426414422596,,0.4034704484384075,0.8294177898944429,
0.7775540770674547,0.3305649312781842,,0.7131877076343354,0.8294177898944429,
0.20981931038763163,,,0.8294177898944429,0.8294177898944429,
0.12183616003464161,,,0.5059073991313632,0.5059073991313631,
0.1086919373263918,,,0.2548359094223531,0.2548359094223531,
0.07418681103792443,,,0.08164700613503814,0.08164700613503814,
0.42658476629671627,,,0.6423347936310924,0.6423347936310925,
0.764953133750501,,,0.48825275900728937,0.48825275900728937,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.07072001002213357,,,0.06627065009987736,0.06627065009987736,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.07072001002213357,,,0.06627065009987736,0.06627065009987736,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.07072001002213359,,,0.06627065009987736,0.06627065009987736,
0.15535472580590626,,,0.15133496799866336,0.1513349679986634,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.3305649312781843,
0.16865181329062304,0.1571912314965805,,0.1510033254988249,0.3305649312781843,
0.07394919463839363,0.07200065441583925,,0.07689861639941219,0.3305649312781843,
0.07394919463839363,0.07200065441583925,,0.07689861639941219,0.3305649312781843,
0.028783180284786235,0.027901894418871073,,0.030485387916848176,0.3305649312781843,
0.011237031674193064,0.010336579950367486,,0.011158399788044095,0.3305649312781843,
0.011237031674193064,0.010336579950367486,,0.011158399788044095,0.3305649312781843,
0.01123703167419308,0.010336579950367486,,0.011158399788044095,0.3305649312781843,
0.011237031674193064,0.010336579950367486,,0.011158399788044095,0.3305649312781843,
0.002915047800022404,0.002576254526393079,,0.002892531218419609,0.3305649312781843,
0.049995826468047594,0.028668010818991004,,0.013166807777365537,0.3305649312781843,
0.20694381031191425,0.15633485092384766,,0.10081069025535086,0.3305649312781843,
0.46446012227737976,0.4525277850620797,,0.35900850964011577,0.3305649312781843,
0.23820289847811685,0.22782389038704473,,0.1668811585409114,0.3305649312781843,
0.744489922997462,0.7787971294686588,,0.6740290326715666,0.3305649312781843,
0.8561047397702457,0.8298250437071155,,0.7285456577181197,0.3305649312781843,
0.8561047397702457,0.8298250437071157,,0.72854565771812,0.3305649312781843,
0.4711276231400877,0.48481940813510094,,0.5034814752209532,0.9657398411951297,
0.28515346002727243,0.310922988971233,,0.27159656747948224,0.6888523185032163,
0.6107008676862633,0.5855882810772461,,0.5440272726184574,0.6888523185032163,
0.3773820731265801,0.39496416435639736,,0.4376637405130568,0.15821459736287982,
0.11057345371764409,0.11637351224866906,,0.13214800553102093,0.15821459736287982,
0.13288223168002808,0.10979527746786209,,0.12474156256999185,0.15821459736287982,
0.3764329998503779,0.30890176386601464,,0.34676030240598077,0.15821459736287982,
0.07532328176164656,0.04303049877898083,,0.04992044304552631,0.15821459736287982,
0.13071591154568016,0.12161181617668304,,0.13918574390207805,0.15821459736287982,
0.08058112748601817,0.07550659810718469,,0.08751376955838133,0.15821459736287982,
0.29879643931822597,0.22502696126369376,,0.10311504619448696,0.8108016689296714,
0.6158917475474135,0.4072893459480956,,0.3337915162590934,0.15821459736287982,
0.8696519680336999,0.7591532093013682,,0.6742395919115035,0.15821459736287982,
0.8823705781636562,0.9989507923846355,,0.9185439970068795,0.15821459736287982,
0.6288392418806835,0.7239173895627404,,0.7204189448830696,0.43172014777430423,
0.38755580377397225,0.44328603932394295,,0.43017229076381314,0.43172014777430423,
0.5778661133969499,0.6625941799750856,,0.6563353577643665,0.43172014777430423,
0.1735067186116805,0.1805110674544484,,0.16566286993425983,0.43172014777430423,
0.24283570737819093,0.30825025618173596,,0.29171423242633615,0.43172014777430423,
0.178122509936212,0.24186652004912546,,0.22375787439343742,0.43172014777430423,
0.04919802966609906,0.08384172038444838,,0.04348471707484359,0.947725016129706,
0.06568709399052634,0.07902049456435901,,0.05725560233007195,0.3305649312781843,
0.1908735884947712,0.23575788108306947,,0.1911643714733276,0.3305649312781843,
0.0714141333285237,0.09454918663416008,,0.06898721208585201,0.3305649312781843,
0.021090447452066775,0.03832670999522594,,0.043748286028129045,0.3305649312781843,
0.23446806723987126,0.29980576193628533,,0.3342713477031304,0.3305649312781843,
0.07284466953795178,0.0793856462996902,,0.0893929283011628,0.3305649312781843,
0.42725768944900655,0.39935878639215494,,0.4401176754288879,0.3305649312781843,
0.41778236687490244,0.3195278266605995,,0.35371148752624015,0.3305649312781843,
0.27761330119602806,0.19954419212132515,,0.2220437994548669,0.3305649312781843,
0.5751269487010414,0.43310339903291617,,0.4747423278013212,0.3305649312781843,
0.9540476953351875,0.869635931131157,,0.9340936509205218,0.3305649312781843,
0.8218407701634353,0.9943445200975856,,0.9245896788528754,0.3305649312781843,
0.469429814595153,0.6195547964110284,,0.5481568394430911,0.3305649312781843,
0.30258501542138677,0.6708055666196614,,0.360587332610791,0.3305649312781842,
0.6904121672744592,0.9286254719080389,,0.8031588775782943,0.151919616401472,
0.17185278853304212,0.3366907995127335,,0.18801401616133614,0.151919616401472,
0.5426886561562011,0.7260912197903039,,0.48853018207712984,0.151919616401472,
0.8337070247400619,0.9943969599866282,,0.7295990329481963,0.151919616401472,
0.6194725657398384,0.8152360616764732,,0.3834824294788185,0.07359104362696754,
0.48213783117340003,0.8152360616764731,,0.194268505778296,0.028802282297335398,
0.8987004534930492,0.5458970181934287,,0.51731729366272,0.012578998835175716,
0.7018263282334012,0.32883661236169914,,0.46924886717905,0.003293368273268451,
0.7018263282334012,0.32883661236169914,,0.46924886717905,0.003293368273268451,
0.5001230923880072,0.5077217381871626,,0.9714492200773923,0.1366731064550492,
0.4612857270273606,0.38474831028754986,,0.8841344757166758,0.6781956000819289,
0.3010424394932595,0.21062956770504013,,0.7541777275518452,0.6781956000819291,
0.32216489624898603,0.22614795499731286,,0.8669867345088265,0.4051664753225467,
0.6375877334165186,0.41973220402219125,,0.6151611463973765,0.2690559539809175,
0.5512701393337898,0.41973220402219114,,0.9026322277868295,0.6618216569834949,
0.3017868178655866,0.41973220402219125,,0.32992628315755346,0.6600560490689744,
0.4165292976809696,0.7022015465480717,,0.34413179349985135,0.36346080764813016,
0.3883946283065818,0.852371764673143,,0.099492248265044,0.0516785387270946,
0.38839462830658145,0.8523717646731428,,0.099492248265044,0.0516785387270946,
0.6102022332232073,0.852371764673143,,0.26387805068498393,0.146522256465672,
0.7725878520510568,0.8646762751275999,,0.41988959984665075,0.7155002655408381,
0.5089452268497647,0.32785072662616277,,0.30105742220990417,0.8684928030618736,
0.2040803010211564,0.09247411908577674,,0.11141768268427492,0.45534101763880475,
0.11966923652019337,0.09247411908577674,,0.030940581389743288,0.1896544598600749,
0.14349680642042764,0.09247411908577687,,0.076238538481139,0.3392000846343419,
0.23265734479340436,0.09247411908577674,,0.17852086440694037,0.6118865078763883,
0.3125010347818514,0.09247411908577687,,0.27204060996993024,0.8038410674070006,
0.3963267445402787,0.09247411908577674,,0.505320993345953,0.751495762120162,
0.39632674454027883,0.09247411908577687,,0.505320993345953,0.751495762120162,
0.3963267445402787,0.09247411908577674,,0.505320993345953,0.751495762120162,
0.2019945871503633,0.15772625415113697,,0.1629325692296251,0.40251665155891125,
0.04623174722831758,0.3305649312781842,,0.030607702110762202,0.029902561234782424,
0.09932246303150977,,,0.07648016331477663,0.07648016331477663,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.1562708514289149,,,0.15110098018480667,0.15110098018480667,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166842,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.40995749086617805,0.5345127918545781,,,0.4926016029943462,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.26372451292766186,0.20706752408166845,,,0.22204610736577865,0.3305649312781843
0.7475014458842395,0.20706752408166845,,,0.9250273710212019,0.987147604201025
0.9671081438888173,0.20706752408166842,,,0.7346266054577502,0.6700734454842695
0.6008658502248901,0.20706752408166845,,,0.3860150780626106,0.3531094002860091
0.6008658502248901,0.20706752408166845,,,0.3860150780626106,0.3531094002860091
0.6008658502248901,0.20706752408166845,,,0.3860150780626106,0.3531094002860091
0.532978643351284,0.3305649312781842,,,0.3113671719741919,0.3531094002860091
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935006,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.7083266686951796,,,,0.7083266686951796,0.7083266686951796
0.6437602317984702,,,,0.6437602317984701,0.6437602317984701
0.07183194208935006,,,,0.07183194208935006,0.07183194208935006
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935006,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.07183194208935006,,,,0.07183194208935004,0.07183194208935004
0.07183194208935004,,,,0.07183194208935004,0.07183194208935004
0.16073577430614688,,,,0.16073577430614688,0.16073577430614688
0.330564931278184,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.22978226486365164,,,0.3305649312781843,0.22978226486365166,0.3305649312781843
0.10831984855896097,,,0.22068587105844129,0.10339473798898224,0.3305649312781843
0.04657940421857233,,,0.10134873622621221,0.04585413563942001,0.3305649312781843
0.016837640518972612,,,0.04492942432899281,0.016787328624073738,0.3305649312781843
0.006136381203797404,,,0.015965592688652084,0.0048271309944099535,0.3305649312781843
0.005697123919654544,,,0.0055957523004713265,0.0013471523373814497,0.3305649312781843
0.005697123919654544,,,0.0055957523004713265,0.0013471523373814497,0.3305649312781843
0.24077110995393902,,,0.0055957523004713265,0.08654557194981434,0.3305649312781842
0.24077110995393902,,,0.0055957523004713265,0.08654557194981434,0.3305649312781842
0.24077110995393902,,,0.0055957523004713265,0.08654557194981434,0.3305649312781843
0.4075545718093908,,,0.018837332231183675,0.16132590188738696,0.3305649312781843
0.9986793298731705,,,0.2923693568412397,0.7257328277966623,0.3305649312781843
0.42070386904787505,,,0.7858250793338213,0.7410780751028201,0.3305649312781843
0.04410857421530397,,,0.32769494187969506,0.1403716036625834,0.3305649312781843
0.011326163457039523,,,0.0632728622500417,0.02011745063663346,0.3305649312781843
0.11758803797979879,,,0.10521307299793811,0.03492649123677574,0.3305649312781843
0.11758803797979879,,,0.10521307299793811,0.034926491236775686,0.3305649312781843
0.29193493413959676,,,0.10521307299793811,0.10521307299793803,
0.29193493413959676,,,0.10521307299793811,0.10521307299793803,
0.29193493413959676,,,0.10521307299793811,0.10521307299793803,
0.384402597829271,,,0.14932340921255613,0.14932340921255613,
0.6414992886438957,,,0.32847526421004547,0.32847526421004547,
0.9661369340844381,,,0.5397301352270267,0.5397301352270266,
0.47372527795310604,,,0.9878411055255814,0.9878411055255816,
0.4928621138343746,,,0.810570933462742,0.8105709334627422,
0.4297326483354401,,,0.6335822824378523,0.6335822824378525,
0.4911205418604626,,,0.9901031043980546,0.9901031043980546,
0.4911205418604626,,,0.9901031043980546,0.9901031043980546,
0.7914015392618857,,,0.5541053764323933,0.5541053764323933,
0.7914015392618857,,,0.5541053764323933,0.5541053764323933,
0.7914015392618857,,,0.5541053764323933,0.5541053764323933,
0.7914015392618857,,,0.5541053764323933,0.5541053764323933,
0.9422188565545424,,,0.35783014929374224,0.35783014929374224,
0.9987313484972649,,,0.18594250760841463,0.18594250760841463,
0.8224931099027417,,,0.13958265025064676,0.13958265025064676,
0.43529721436892055,,,0.14298135822075037,0.1429813582207507,
0.677041297733194,,,0.5632223588000054,0.5632223588000058,
0.677041297733194,,,0.5632223588000054,0.5632223588000058,
0.29948355661045667,,,0.49451073869522755,0.4945107386952273,
0.29948355661045667,,,0.49451073869522755,0.4945107386952273,
0.29948355661045667,,,0.49451073869522755,0.4945107386952273,
0.29948355661045667,,,0.49451073869522755,0.4945107386952273,
0.06900406135925703,,,0.1464167178040094,0.14641671780400964,
0.031964425311605975,,,0.00947762028737607,0.00947762028737607,
0.03196442531160597,,,0.00947762028737607,0.00947762028737607,
0.07842456047163526,,,0.02931219701883875,0.02931219701883878,
0.1263552336722075,,,0.07356761118396743,0.07356761118396753,
0.8776936957677269,,,0.38923042624775317,0.3892304262477535,
0.33057485564592526,,,0.8134177087229619,0.8134177087229616,
0.15086698017231415,,,0.43681356385330705,0.4368135638533066,
0.15086698017231415,,,0.43681356385330705,0.4368135638533066,
0.15086698017231415,,,0.43681356385330705,0.4368135638533066,
0.08563246143590574,,,0.24266330567063968,0.2426633056706392,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.06910749720865597,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.7248046633061013,,,0.6353877769765461,0.6353877769765459,
0.539165345696277,,,0.6232895617792593,0.6232895617792595,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
0.069107497208656,,,0.06775616491794414,0.06775616491794405,
