0.2985604124145647,0.38629794465046896,,0.413644557914952,0.4490428018753375,
0.05747074124698931,0.06747440974070364,,0.12080217783597964,0.4490428018753373,
0.018345233544620927,0.06747440974070364,,0.008131207557154173,0.07196334620803205,
0.050361120548179546,0.06747440974070364,,0.03267626090127897,0.18354148287759775,
0.13588165759536705,0.1557095330157057,,0.06932826022332354,0.37284230427395715,
0.3220462024681615,0.3305649312781842,,0.16254848049040294,0.37284230427395715,
0.3220462024681614,0.3305649312781842,,0.16254848049040294,0.37284230427395715,
0.11107928776000417,0.3305649312781842,,0.045492442653318615,0.11561337053283448,
0.06897428765667694,0.3305649312781842,,0.03921438772122799,0.08855713111975022,
0.06897428765667694,0.3305649312781842,,0.039214387721228046,0.08855713111975022,
0.06897428765667692,0.3305649312781842,,0.039214387721228046,0.08855713111975022,
0.08450039105477002,,,0.08855713111975022,0.08855713111975022,
0.18297697477315508,,,0.1894915912182496,0.18949159121824957,
0.6211269302624077,0.3305649312781843,,0.18949159121824957,0.8893245586471146,0.3305649312781843
0.6211269302624077,0.3305649312781843,,0.1894915912182496,0.8893245586471146,0.3305649312781843
0.6211269302624077,0.3305649312781842,,0.18949159121824957,0.8893245586471146,0.3305649312781843
0.6211269302624077,0.3305649312781842,,0.1894915912182496,0.8893245586471146,0.3305649312781843
0.40995749086617805,0.3305649312781842,,0.3305649312781843,0.5474259596583373,0.3305649312781843
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,0.3305649312781843
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,0.3305649312781843
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,0.3305649312781843
0.3305649312781842,0.3305649312781842,,,0.3305649312781843,0.3305649312781843
0.2266169466952193,0.3305649312781842,,,0.19436367828128404,0.2019194563285296
0.803364925426027,0.3305649312781843,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781843,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.803364925426027,0.3305649312781842,,,0.942364982039685,0.993346515750316
0.47938756182664255,0.3305649312781842,,,0.5857783750623007,0.5566235725129077
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.1696389036365239,,,,0.16963890363652392,0.16963890363652392
0.9531120687230212,,,,0.9531120687230213,0.9531120687230213
0.7320482860551081,,,,0.7320482860551081,0.7320482860551081
0.22978226486365164,,,0.3305649312781843,0.22978226486365166,0.3305649312781843
0.10987297389790845,,,0.2200392194838777,0.10336322612378636,0.3305649312781843
0.04565953340057312,,,0.10222230900338428,0.04277339604851733,0.3305649312781843
0.018529850849980396,,,0.04192613789014527,0.014986284148962123,0.3305649312781843
0.018529850849980396,,,0.041926137890145286,0.014986284148962123,0.3305649312781843
0.018529850849980375,,,0.04192613789014527,0.014986284148962123,0.3305649312781843
0.018529850849980375,,,0.04192613789014527,0.014986284148962123,0.3305649312781843
0.018529850849980375,,,0.04192613789014527,0.014986284148962123,0.3305649312781843
0.42068928648164683,,,0.04192613789014527,0.25779106308071953,0.3305649312781842
0.42068928648164683,,,0.04192613789014527,0.25779106308071953,0.3305649312781842
0.32138950377309666,,,0.03708908367672144,0.1950099800112445,0.3305649312781843
0.7847110100774519,,,0.3313171141279554,0.7238833020222941,0.3305649312781843
0.46668269001539775,,,0.8880868036166605,0.5146765286837417,0.3305649312781843
0.17436833068664226,,,0.24241263261033874,0.10474960992749421,0.3305649312781843
0.17436833068664226,,,0.24241263261033885,0.10474960992749421,0.3305649312781843
0.17436833068664226,,,0.24241263261033874,0.10474960992749421,0.3305649312781843
0.17436833068664226,,,0.24241263261033874,0.10474960992749421,0.3305649312781843
0.275035974494202,,,0.5400753803558065,0.2786819729569333,0.3305649312781843
0.5866161318840751,,,0.5400753803558065,0.5400753803558066,
0.819804464586558,,,0.8460710262284659,0.8460710262284661,
0.1585677069493721,,,0.28537428691389605,0.28537428691389616,
0.3054918645593703,,,0.5237048246491212,0.5237048246491215,
0.6695079522704523,,,0.7964132194527935,0.7964132194527933,
0.9907836152286245,,,0.39383897534861056,0.39383897534861056,
0.9907836152286245,,,0.3938389753486107,0.39383897534861056,
0.9907836152286245,,,0.3938389753486107,0.39383897534861056,
0.9907836152286245,,,0.3938389753486107,0.39383897534861056,
0.4506229413647458,,,0.7935602798506014,0.7935602798506013,
0.4506229413647458,,,0.7935602798506014,0.7935602798506013,
0.11054519184259676,,,0.2061047599284906,0.2061047599284906,
0.19641892266243816,,,0.4503641955687768,0.4503641955687765,
0.19641892266243816,,,0.4503641955687768,0.4503641955687765,
0.4710480121017163,,,0.22833083088609696,0.228330830886097,
0.4730233877155837,,,0.2586005823973212,0.2586005823973209,
0.4730233877155837,,,0.2586005823973212,0.2586005823973209,
0.4730233877155837,,,0.2586005823973212,0.2586005823973209,
0.4730233877155837,,,0.2586005823973212,0.2586005823973209,
0.8686380646587883,,,0.5546949039441449,0.5546949039441447,
0.8686380646587883,,,0.5546949039441449,0.5546949039441447,
0.4361842613076078,,,0.9285093665434611,0.9285093665434612,
0.4361842613076078,,,0.9285093665434611,0.9285093665434612,
0.4361842613076078,,,0.9285093665434611,0.9285093665434612,
