0.24136777560866546,0.2292912499116565,0.15405466151846475,0.9010689368216611,0.06641131117559473,
0.0861957317487042,0.03680002369580096,0.15405466151846475,0.49465866394770597,0.06641131117559473,
0.004885703742484627,0.00037686537038038537,0.15405466151846475,0.06910417244443805,0.06641131117559473,
0.009800774532253767,0.0023313151459812328,0.15405466151846475,0.04867239457791795,0.4683001655538408,
0.01128749244528814,0.0023313151459812328,0.15405466151846475,0.01357451675100152,0.9727500624022181,
0.025930023531138796,0.00947149780951215,0.3305649312781842,0.006897129120129322,0.7730614619397141,
0.20813590038460797,0.02910020351639812,,0.10142105237436018,0.8184670667313725,
0.20813590038460797,0.029100203516398075,,0.10142105237436018,0.8184670667313725,
0.20813590038460794,0.029100203516398075,,0.10142105237436018,0.8184670667313725,
0.4156561746956048,0.07102996206083236,,0.21536410826902774,0.8184670667313725,
0.7155276987723329,0.15541968360218317,,0.39587757388011124,0.8184670667313725,
0.9639373551477695,0.330564931278184,,0.681700994068899,0.8184670667313725,
0.260100380024527,,,0.8184670667313727,0.8184670667313725,
0.1806556154815021,,,0.5435472716948888,0.5435472716948886,
0.4068623368183836,,,0.766261774501905,0.7662617745019052,
0.9107133207518301,,,0.5814777879877442,0.581477787987744,
0.10114880977303176,,,0.07115722758234697,0.07115722758234697,
0.10114880977303176,,,0.07115722758234705,0.07115722758234697,
0.10114880977303176,,,0.07115722758234697,0.07115722758234694,
0.10114880977303176,,,0.07115722758234697,0.07115722758234694,
0.10114880977303176,,,0.07115722758234697,0.07115722758234697,
0.10114880977303176,,,0.07115722758234697,0.07115722758234697,
0.10114880977303176,,,0.07115722758234697,0.07115722758234694,
0.10114880977303176,,,0.07115722758234697,0.07115722758234694,
0.17158015541572838,,,0.152724891062492,0.152724891062492,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.28338057075028,0.3305649312781842,,0.18063284633124582,0.19051367594069052,
0.12919968422150238,0.15095317315172202,,0.10220497231720381,0.19051367594069052,
0.12919968422150238,0.15095317315172202,,0.10220497231720381,0.19051367594069052,
0.05526470925247933,0.06572526379897535,,0.0425174200804026,0.19051367594069052,
0.04423222835744461,0.05113688106218633,,0.030829822052469025,0.19051367594069052,
0.04423222835744461,0.05113688106218633,,0.030829822052469032,0.19051367594069052,
0.04423222835744461,0.051136881062186265,,0.030829822052469032,0.19051367594069052,
0.022311681709430375,0.02758849916270101,,0.01411856230076542,0.19051367594069052,
0.0067994950147387155,0.00878181270862578,,0.00393096703056668,0.19051367594069052,
0.01094141723428663,0.00878181270862578,,0.01654593459541827,0.5939986678633649,
0.11158262665930899,0.08537511616446783,,0.04982228237653669,0.19051367594069052,
0.4064821284927955,0.39907887751511073,,0.3248296750685442,0.19051367594069052,
0.23866026122850106,0.21468753839547822,,0.15684993542157918,0.19051367594069052,
0.6710744566153828,0.6132969742243746,,0.5410297476357209,0.19051367594069052,
0.4009170775916825,0.39013908309614564,,0.4911706110229759,0.9164440742234995,
0.23161930943358533,0.23712567705220194,,0.24823481254738308,0.7106848071988191,
0.10269382548171399,0.0967232413992356,,0.09242809880040155,0.7106848071988191,
0.07680861477293688,0.06721533822364667,,0.06416271505860235,0.7106848071988191,
0.18931959537211382,0.1498800997313104,,0.16009844444197502,0.7106848071988191,
0.05265152923996273,0.04211083298150251,,0.03236449069654465,0.5430658667945262,
0.06978148048364516,0.051574135537258925,,0.08511088037574802,0.16011437479080973,
0.028588560839100163,0.010239430539734085,,0.019698910439708534,0.16011437479080973,
0.058042064983691945,0.03804065489761666,,0.06811703303483772,0.16011437479080973,
0.005569689300496756,0.0038234021818805307,,0.008841582412752423,0.16011437479080973,
0.21081469179358392,0.15400384970074996,,0.04135669210673953,0.7886313928727953,
0.43903670587541155,0.27512113279967887,,0.15989739100809303,0.16011437479080973,
0.6311327430880902,0.5114095948245869,,0.38749954624754435,0.4235170723922208,
0.5828089886515344,0.6412778818573344,,0.7506851730312529,0.4235170723922206,
0.4644211420319241,0.5742556510487759,,0.6760138823191517,0.4235170723922206,
0.07144607415685401,0.16972236896596457,,0.22123916622545875,0.4235170723922206,
0.1999710121157092,0.3534086192573237,,0.4405221245983203,0.4235170723922206,
0.12752387474313837,0.1654628432738061,,0.20902452110543537,0.4235170723922206,
0.06313122772738983,0.1134977980279362,,0.1399962765212077,0.4235170723922206,
0.0052281243483288204,0.01449113093156858,,0.01803627269577874,0.4235170723922206,
0.0441389471565315,0.08466483174636641,,0.04820835297928824,0.947725016129706,
0.11912474868514882,0.152064049458805,,0.12019784329279237,0.3305649312781843,
0.08112163002384332,0.11623207225794491,,0.13352362025761103,0.3305649312781843,
0.5799162724793416,0.6489248080177046,,0.7087557426483819,0.3305649312781843,
0.6408706156681183,0.6113661683787828,,0.6700172491016447,0.3305649312781843,
0.6662413210812752,0.4444881028494315,,0.49045223949273986,0.3305649312781843,
0.3339013589042896,0.2045914916244205,,0.22958263094859302,0.3305649312781843,
0.8086643474722465,0.6094502528131189,,0.6644869001704873,0.3305649312781843,
0.9156410659760501,0.8563044380441986,,0.9193006981478427,0.3305649312781843,
0.45860537049264305,0.7766135014118865,,0.42514261631853323,0.7794911190773114,
0.24283613070106896,0.5330926815960824,,0.2797392372494801,0.3847076025955477,
0.3967310365637866,0.6452522889533556,,0.37135264576986404,0.3847076025955475,
0.44855445764698254,0.7036243701521253,,0.47300400848101665,0.15101388402948077,
0.679924603267261,0.5210131607823671,,0.7424329681702476,0.15101388402948077,
0.4962513817696165,0.2830360495354526,,0.7694708865140935,0.065450667575802,
0.6700686549611963,0.4852853389821863,,0.9450144265387335,0.06545066757580202,
0.9684538113282265,0.6238316629107408,,0.4644334183659158,0.024909926506313212,
0.329328504247418,0.17926964784891888,,0.9331118808640015,0.024909926506313212,
0.3293285042474182,0.1792696478489189,,0.9331118808640019,0.024909926506313212,
0.433441545970327,0.40853161708565755,,0.6414762909665546,0.279244215460266,
0.24434096473412975,0.34096714741802026,,0.6711760168204989,0.9436789147660234,
0.15335902686243752,0.13572473288174866,,0.58155749491511,0.5991704652624478,
0.11634528734265458,0.10584122194739887,,0.5247029571695826,0.5991704652624478,
0.31656526210010694,0.25669390218886823,,0.9047833028872977,0.5991704652624478,
0.39238575330690706,0.49748660080306517,,0.5761580567836484,0.6162147229173993,
0.39238575330690706,0.49748660080306517,,0.5761580567836484,0.6162147229173993,
0.32315095535232696,0.5908355014462269,,0.18804035370201433,0.12116699262705914,
0.7592099669042363,0.9153457522596338,,0.480674664055306,0.1949914433966798,
0.9155334215848543,0.9153457522596338,,0.7749958232270043,0.4448794875045331,
0.3682374197779106,0.24019356546616788,,0.4207249369033742,0.7531618783516244,
0.11001098720636035,0.030586536382418632,,0.10045418061834555,0.869916230547909,
0.13197265915390205,0.07770187588376813,,0.03560915177822528,0.408888284610053,
0.2588168716843399,0.1518240933052993,,0.07668990878744111,0.408888284610053,
0.2588168716843399,0.1518240933052993,,0.07668990878744111,0.408888284610053,
0.3462949933944066,0.1518240933052993,,0.18250575038095168,0.7610396057002238,
0.3462949933944066,0.15182409330529917,,0.18250575038095168,0.7610396057002238,
0.4304339992355819,0.1518240933052993,,0.3702823454344062,0.7187590396922228,
0.2138793946220142,0.1518240933052993,,0.16172016108118942,0.7468839135625528,
0.022548248640740395,0.1518240933052993,,0.011632977955146936,0.07873042026735054,
0.05196814806177954,0.3305649312781843,,0.034423756869562984,0.07873042026735044,
0.09833333465235478,,,0.07873042026735044,0.07873042026735044,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.17964535387091202,,,0.17674495883564806,0.17674495883564806,
0.5391682280840784,0.3305649312781843,,0.3305649312781842,0.5190558071034693,
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781843
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781843
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781842
0.4113626783377068,0.5308474920948785,,,0.5205783607144107,0.3305649312781842
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781843
0.262834075932017,0.2082539855875106,,,0.21169671978008398,0.3305649312781843
0.7841518069911992,0.2082539855875106,,,0.9762052291807148,0.9757279941519569
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.8069032069095199,0.2082539855875106,,,0.5359176258601558,0.5647843811796891
0.7281529196088288,0.3305649312781842,,,0.43931049093143415,0.5647843811796891
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.932560645658218,,,,0.9325606456582177,0.9325606456582177
0.15184003827709683,,,,0.15184003827709686,0.15184003827709686
0.15184003827709663,,,,0.15184003827709686,0.15184003827709686
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.15184003827709663,,,,0.15184003827709683,0.15184003827709683
0.330564931278184,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.16046916826344734,,,0.3305649312781843,0.15104470712362925,0.3305649312781842
0.0724633720467904,,,0.1523557207640777,0.06631416288813628,0.3305649312781842
0.028302405644654423,,,0.06678161862547677,0.02554343252727474,0.3305649312781842
0.010124491808606943,,,0.025511695263824845,0.00799821724966555,0.3305649312781842
0.010124491808606927,,,0.025511695263824845,0.007998217249665566,0.3305649312781842
0.010124491808606927,,,0.02551169526382482,0.007998217249665566,0.3305649312781842
0.010124491808606927,,,0.02551169526382482,0.007998217249665566,0.3305649312781842
0.25860152300642936,,,0.02551169526382482,0.15121283951675704,0.3305649312781842
0.25860152300642936,,,0.025511695263824845,0.15121283951675704,0.3305649312781842
0.25860152300642936,,,0.02551169526382482,0.15121283951675704,0.3305649312781842
0.7755951031489006,,,0.30205178357524565,0.6728466144429044,0.3305649312781842
0.5922867527014568,,,0.9191491896814283,0.6785601990076512,0.3305649312781842
0.39559122808361036,,,0.6869921780881216,0.39385662391495624,0.3305649312781842
0.13285690365038252,,,0.17640313139655897,0.07458474813897674,0.3305649312781842
0.13285690365038252,,,0.17640313139655897,0.07458474813897678,0.3305649312781842
0.13285690365038252,,,0.17640313139655897,0.07458474813897675,0.3305649312781842
0.13285690365038252,,,0.17640313139655897,0.07458474813897678,0.3305649312781842
0.3023109475093583,,,0.17640313139655897,0.17640313139655928,
0.3023109475093583,,,0.17640313139655897,0.17640313139655928,
0.3023109475093583,,,0.17640313139655897,0.17640313139655928,
0.5161626410168049,,,0.35816711748185226,0.35816711748185237,
0.9575982521441775,,,0.9870767088005935,0.9870767088005936,
0.3495303205725685,,,0.47069146022174446,0.47069146022174424,
0.6355335324093552,,,0.8864311868017345,0.8864311868017348,
0.8760959510384049,,,0.573578921943338,0.5735789219433385,
0.8760959510384049,,,0.573578921943338,0.5735789219433385,
0.8760959510384049,,,0.573578921943338,0.5735789219433385,
0.9156995455972592,,,0.323496651153784,0.323496651153784,
0.9156995455972592,,,0.24248337392962768,0.24248337392962782,
0.9156995455972592,,,0.24248337392962768,0.24248337392962782,
0.9156995455972592,,,0.24248337392962768,0.24248337392962782,
0.5366135927708295,,,0.9081500261537132,0.9081500261537131,
0.6273426186673543,,,0.3260167853463283,0.32601678534632783,
0.7853479974837843,,,0.7797034258036042,0.7797034258036039,
0.38127655081464773,,,0.47163967729682166,0.471639677296822,
0.38127655081464773,,,0.47163967729682166,0.471639677296822,
0.38127655081464773,,,0.47163967729682166,0.471639677296822,
0.05054682176176229,,,0.05330279574922403,0.05330279574922403,
0.05054682176176229,,,0.0148099295037726,0.014809929503772624,
0.05054682176176229,,,0.0148099295037726,0.014809929503772624,
0.6515417026965824,,,0.2120236299593489,0.21202362995934904,
0.549694856466481,,,0.9282167896833402,0.9282167896833402,
0.549694856466481,,,0.9282167896833402,0.9282167896833402,
0.5088285024685215,,,0.8508542428529856,0.8508542428529856,
0.2919723008775642,,,0.5339425509146831,0.5339425509146831,
0.2919723008775642,,,0.5339425509146831,0.5339425509146831,
0.2919723008775642,,,0.5339425509146831,0.5339425509146831,
0.15326378003273225,,,0.22143105262368615,0.22143105262368615,
0.15326378003273225,,,0.15124865120849648,0.15124865120849648,
0.15326378003273225,,,0.15124865120849648,0.15124865120849648,
0.8917005921597629,,,0.9608862242389096,0.9608862242389096,
0.15326378003273225,,,0.15124865120849648,0.15124865120849648,
0.15326378003273225,,,0.15124865120849648,0.15124865120849648,
0.15326378003273225,,,0.15124865120849648,0.15124865120849648,
