0.41441774727552083,0.990973226106273,0.0035273895722814762,0.8678619204483934,0.009284033623904231,
0.7745268801259676,0.990973226106273,0.012404038397212278,0.7083194546845331,0.009284033623904231,
0.7940265912161666,0.990973226106273,0.033004163804042384,0.3354593020184311,0.009284033623904231,
0.6886142322219998,0.990973226106273,0.057589694746190384,0.2733409308478944,0.009284033623904231,
0.9844827547504345,0.990973226106273,0.057589694746190384,0.7603848767560936,0.10783707539221458,
0.5636545450211664,0.7864939762122182,0.10363135875258314,0.43193319056213864,0.6867925520169228,
0.36451379432154385,0.8970720192545627,0.22604744401668642,0.3430473722411216,0.511469714765085,
0.49878809685304604,0.7198381582148186,0.3305649312781843,0.4826212455986365,0.0810246248259609,
0.6439332529057766,0.5528953640478576,,0.5711042801123409,0.009284033623904231,
0.6571814684551245,0.5529940967368125,,0.5812451339601303,0.009284033623904231,
0.9495758189695407,0.28646147999484123,0.3305649312781843,0.8136720885297765,0.009284033623904231,
0.6453480086815644,0.12053120649511152,0.15384716933933495,0.8644410921900411,0.009284033623904231,
0.3219541090583301,0.04083113667335804,0.06687136937314898,0.9439094535690338,0.009284033623904231,
0.10298157395120187,0.010965963130759301,0.025613990228809804,0.5576028419760939,0.009284033623904231,
0.019339327186905737,0.0015029177605355986,0.011956991929456245,0.14528749843290917,0.027975628556478196,
0.007145781280464752,0.0015029177605355986,0.011956991929456245,0.03723512680657351,0.07048265273627263,
0.005065637825981516,0.003945752232712216,0.011956991929456245,0.053312425556944,0.1593435456407338,
0.03422544057589704,0.05945469541905026,0.011956991929456245,0.23054407162157925,0.3305649312781843,
0.17764083884427484,0.3141095395363119,0.011956991929456245,0.6313333591498026,,
0.38699764933183023,0.6600508434397694,0.011956991929456245,0.9227667103000603,,
0.9785170660005553,0.660074853062277,0.1423539778626957,0.4516257312137977,,
0.5239405861408213,0.1604240743376768,0.7433506584687379,0.3722208740451779,,
0.11331486262576419,0.016305734237816703,0.4416757211902165,0.16277842931994688,,
0.0020882206959782737,0.0007087806971454531,0.049500387780839844,0.009759215429598296,,
3.7757561952830703e-06,1.00912373680096e-06,0.011956991929456245,4.7123453602609476e-05,,
5.042887401995515e-05,1.0091237368009564e-06,0.045150855551759905,0.0005424020805712803,,
0.004028598711372009,2.273385872217574e-05,0.22411464395311964,0.03061597993790662,,
0.091010726647076,0.0007211185075201307,0.4998361900535111,0.24468934089658953,,
0.43665079518857974,0.027094647307841776,0.8249977594514885,0.6871108034121265,,
0.9617235157912982,0.19944258582271437,0.841127057953141,0.623832008328526,,
0.43283633576610436,0.7445054234244064,0.4987384713621007,0.20546088402028673,,
0.27903117250282056,0.8307698109178666,0.23689221053436374,0.18648516782901542,,
0.1237596748631562,0.42408736024821503,0.07659843175389647,0.12261763692967445,,
0.017898165841168004,0.17741131199835325,0.011102420661731125,0.028078832355200728,,
0.0025520313764292486,0.03533307877754659,0.0050659824337097766,0.00307603645515605,,
0.026241215504175328,0.03533307877754659,0.05389152692575314,0.03986911691873133,,
0.17778788449762428,0.03533307877754659,0.48472440876164924,0.26681505009731876,0.3305649312781842,
0.6020080265915992,0.11695034157117365,0.7345676809862399,0.5165323924536958,0.16706832653086562,
0.8925698054710521,0.719655392671974,0.17503570820236414,0.5623768677719696,0.07296516211777165,
0.4257857203202021,0.9006525941219958,0.012935003043029828,0.8046720147852376,0.028766147733864746,
0.2875023291178138,0.6055393235049263,0.0050659824337097766,0.4115954336104872,0.009263082403836984,
0.5751290524596651,0.961125297627285,0.0050659824337097766,0.6465195192312865,0.0022140253479517335,
0.8603370883585914,0.6897760095307852,0.0050659824337097766,0.9311398371555337,0.0003256716518848995,
0.9303057269935346,0.47202650899298604,0.0050659824337097766,0.9311398371555337,2.704076043659954e-05,
0.9303057269935343,0.47202650899298626,0.0050659824337097766,0.9311398371555337,2.704076043659954e-05,
0.7099028561869276,0.47202650899298626,0.016111387957186175,0.8028895951991706,2.704076043659954e-05,
0.5827743313407256,0.47202650899298626,0.0440963113908937,0.8151293590451539,0.001581195941703952,
0.5534727548455418,0.38093698970615053,0.10553017018344181,0.7416146723172097,0.06181944082495853,
0.563478262221978,0.179820244792397,0.23066690230015657,0.34013313701002923,0.3379040793397158,
0.8451604743864981,0.3977167590991034,0.3305649312781843,0.42397981028939224,0.9905689815137594,
0.6449201350933096,0.8026200182431575,,0.23652356180819448,0.3518086340479616,
0.10426717080836607,0.3654870761746618,,0.03038343371301519,0.05596379532097443,
0.006367272404757245,0.08172950022588041,,0.0006916621105535864,0.001826445438198437,
0.00025878888203654333,0.00968564284825033,,0.0006916621105535864,2.704076043659954e-05,
0.00025878888203654333,0.00968564284825033,,0.0006916621105535864,2.704076043659954e-05,
0.00025878888203654333,0.00968564284825033,,0.0006916621105535864,2.704076043659954e-05,
0.0008508131814288171,0.00968564284825033,,0.0035023035449747823,0.00031053244603067255,
0.0034596342544645233,0.00968564284825033,,0.011836668268560455,0.0020970943453977636,
0.009941517403192898,0.00968564284825033,,0.03399502052387842,0.008865764705014227,
0.030218649299903044,0.02988122814123212,,0.06517512579895512,0.027468020408456032,
0.07556535426902192,0.07423222269594759,,0.1509562650677283,0.07075030579549967,
0.16085216885801473,0.15173812435457912,,0.3305649312781842,0.16111055169860322,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.2602561576748129,,,,0.2602561576748129,0.2602561576748129
0.11971084029142369,,,,0.11971084029142369,0.11971084029142369
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.06406900402368221,,,,0.06406900402368221,0.06406900402368221
0.048602606221151916,,,,0.048602606221151916,0.048602606221151916
0.26111355959310767,,,,0.26111355959310767,0.26111355959310767
0.6655889419870613,,,,0.6655889419870613,0.6655889419870613
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.9821081963500967,,,,0.9821081963500967,0.9821081963500967
0.5910680606330404,,,,0.5910680606330404,0.5910680606330404
0.20938629291003835,,,,0.20938629291003835,0.20938629291003835
0.037692645041181486,,,,0.037692645041181486,0.037692645041181486
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.0754076369539109,,,,0.0754076369539109,0.0754076369539109
0.15208273250234866,,,,0.15208273250234866,0.15208273250234866
0.330564931278184,,,,0.330564931278184,0.330564931278184
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15718836510439974,,,,0.15718836510439974,0.15718836510439974
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.0697018986386144,,,,0.0697018986386144,0.0697018986386144
0.4754104885718967,,,,0.4754104885718967,0.4754104885718967
0.9411824295855161,,,,0.941182429585516,0.941182429585516
0.8746499736107778,,,0.3305649312781843,0.672902560798182,0.717720963954326
0.7989801640723887,,,0.15350172112153157,0.9758775938121116,0.9070805756493618
0.7398700205514158,,,0.07192527235157178,0.7545638244918885,0.9070805756493621
0.7043316370925287,0.330564931278184,,0.04516658164367394,0.7545638244918887,0.9070805756493617
0.49712512959757127,0.2310082289988903,,0.016967204519824898,0.7545638244918886,0.9070805756493621
0.2851609338336488,0.106712042968032,,0.005174084255492505,0.7545638244918886,0.9070805756493617
0.16796831793565586,0.043988672257067686,,0.0010358878689185904,0.7545638244918886,0.9070805756493621
0.06770694780030834,0.01592133895322087,,0.00012582181867456732,0.7545638244918886,0.9070805756493617
0.009691068430505871,0.00496828621409917,,5.467482440923225e-06,0.4631330197138762,0.76275539882232
0.009090059187914386,0.0010722116182880737,,1.259258743478682e-08,0.7372017674208269,0.8662251202839357
0.06276631158448785,0.0001226782387402216,,4.7290301903022506e-06,0.7796748512060198,0.2984791257491318
0.18807288634909067,4.007101007513802e-06,0.3305649312781843,0.00038313486773358744,0.16560306574299527,0.08058765681156912
0.1391324124596783,4.23507769844355e-09,0.17278164266298693,0.0071687848510269886,0.028592034155306957,0.08058765681156912
0.07221747724933458,5.310267743589712e-13,0.07756125406738645,0.016759530772435926,0.028592034155306957,0.08058765681156922
0.11750178384705874,4.564446146802627e-07,0.031079439214746204,0.18797601000535974,0.028592034155306957,0.08058765681156912
0.3458004544650225,8.847418972972428e-05,0.010260532091281646,0.7687899460719717,0.028592034155306957,0.08058765681156912
0.6750597231156452,0.0015626950485226516,0.010260532091281646,0.767357025089464,0.028592034155306957,0.08058765681156912
0.681093542655133,0.013432971614085862,0.010260532091281646,0.36208971965452474,0.028592034155306957,0.08058765681156922
0.3855601014855006,0.021750822203533447,0.010260532091281646,0.20716444458091862,0.028592034155306957,0.08058765681156912
0.32675652771185315,0.1532912329879415,0.010260532091281646,0.03579877657065497,0.07201120489592801,0.1809189610227728
0.27272593725293953,0.7704554149989524,0.010260532091281646,0.004710734804500924,0.16148487719827526,0.3305649312781842
0.10793375490356344,0.5110517229372535,0.06012177243887664,0.0014803777757631564,0.3305649312781842,
0.086042866825784,0.17825525441802625,0.4506061340074191,0.03469968956746495,,
0.0313283108950252,0.0568226456570346,0.7505276395096219,0.16661129483851578,,
0.011457694758594882,0.045790514969973994,0.13758919801769454,0.6868276823914301,,
0.05231400301724321,0.06564980509587537,0.03295833467536309,0.6070340382771604,,
0.2697642130636262,0.1423722750596702,0.10892142667305874,0.4349174763359892,,
0.37828122800914654,0.12314865303939143,0.2564230754403946,0.7210224045838721,,
0.6688711124777496,0.12644978506456475,0.43962539689896785,0.7594066936027113,,
0.5311658484537923,0.7020281079365474,0.43962539689896785,0.25361520222032435,,
0.094685554809418,0.3961788482376015,0.43962539689896785,0.02666526150681375,,
0.002198638811329039,0.046198399819020755,0.6162889476952753,0.0011366074907055725,0.3305649312781842,
0.007014037750828374,0.046139988194709755,0.9857480128793511,0.006606422749056674,0.1509714961565324,
0.014346792609222395,0.06472123112319016,0.5855756695438386,0.0357074946668253,0.06530808202711502,
0.004917445525260475,0.06313109203579544,0.18223227300375003,0.11510958721394286,0.033884053712731434,
0.032380731894361005,0.07190674549505852,0.21504098839876484,0.23102221459247943,0.033884053712731434,
0.22672158841373646,0.10776027548144607,0.9322526158418039,0.2908173599548458,0.033884053712731475,
0.19917143053324093,0.24198239747137348,0.44574648598442357,0.05229684907160619,0.033884053712731475,
0.5167467172978792,0.621619245132858,0.34788636094453906,0.044826570121397395,0.033884053712731475,
0.9642710169280823,0.5115267371365266,0.7676288197331183,0.157860085472016,0.033884053712731434,
0.3895427316739398,0.07446380828246862,0.912785225719291,0.4744014884333022,0.033884053712731475,
0.04684185492520178,0.0035872034721949374,0.5176114526276603,0.8255109737653968,0.3823192223992836,
0.05044841104220953,0.0011845505797490874,0.27732101686582306,0.854599204690884,0.7757169656194397,
0.04063767747188578,0.00032213126468224614,0.27732101686582306,0.696118260775278,0.12343382084917273,
0.01040298425434339,1.496779244590055e-05,0.27732101686582306,0.3695672680252722,0.033884053712731434,
0.017462545726518824,5.137444271749788e-08,0.16450946464014737,0.16743366444652313,0.033884053712731434,
0.03770478478326255,1.33693624719557e-16,0.06455335425809523,0.07613554388397159,0.033884053712731475,
0.024584678791604357,8.06156089709886e-09,0.06129137227610032,0.018333168433593547,0.033884053712731475,
0.017608898256433393,5.332284412445463e-06,0.23194246904685198,0.003374812921136773,0.033884053712731475,
0.0027397535953289968,0.0001302720218035007,0.881901109704994,0.00043855024738040615,0.033884053712731434,
0.010373516122825627,0.002965023067651513,0.7222284436117705,0.000711847708537379,0.033884053712731475,
0.018771000465797424,0.0238335348224527,0.35666379746179744,0.0005648782225693415,0.08492236999229295,
0.03057175929422401,0.11437101322089666,0.1821464479683193,0.00046758931047961687,0.18983124182856945,
0.09822026233657986,0.2598016337776734,0.1821464479683193,0.005994061199878633,0.330564931278184,
0.5049868507172894,0.9583042647069946,0.3823435287033967,0.04600783271220024,,
0.8324731986506122,0.24058257914289385,0.7018021194993701,0.3126664846397754,,
0.43800489620478167,0.0058717835282935515,0.8834285873999812,0.8951962908688542,,
0.2708531338873699,0.0010739539296796617,0.9539424182299605,0.6001894389782343,,
0.11687163914410369,0.00015588416620140446,0.602129736959867,0.14149430537062269,,
0.022143719257018565,6.50634174949544e-06,0.30413209091287835,0.011030923979429208,,
0.06158081272977764,1.949946716379816e-05,0.3698731874505725,0.009291965576968663,,
0.12157480662630228,1.7513736613362537e-05,0.6209075117555583,0.009242037370174833,,
0.20192243612979374,9.797558255961076e-06,0.9836472485973808,0.006796504914203713,,
0.07328975515816469,1.7763414888505396e-09,0.9836472485973811,0.0004940339707617502,,
0.19113321770350847,1.9908020862378806e-07,0.3340821707258028,0.00012980038589976953,,
0.5348820838709002,1.0025502430082272e-06,0.028111279680106502,0.0008390753641252015,,
0.933538341780562,6.39042554089625e-05,0.0032268178474377865,0.009262047917917892,,
0.8591177680555834,0.015193343252061361,0.0032268178474377865,0.15275529890350936,,
0.6179467461084553,0.21805212209558922,0.0032268178474377865,0.7050469840529123,,
0.3940524845040211,0.7783076230575012,0.0032268178474377865,0.5954655052488886,,
0.40365767840023803,0.6096256245338505,0.009978325741067556,0.27691959844978703,,
0.36186464579139166,0.18841950748032704,0.030244593930232398,0.1268492206769376,,
0.30419579339241604,0.03657254085243732,0.07715847785475576,0.04055768091040944,,
0.033065328989372686,0.0004862654066692819,0.0771584778547558,0.0006989460293821574,,
0.004514688523637368,5.199156600124405e-06,0.1754058922385811,1.8748985204330623e-06,,
3.264846468226045e-05,8.453519448816317e-12,0.3305649312781843,3.652623719941851e-12,,
0.00035767124666054,2.6964732518795872e-08,,2.6964732518795677e-08,,
0.037172295878590556,0.00118643545281975,,0.00118643545281975,,
0.1959494892550925,0.03059046840877808,,0.03059046840877808,,
0.27314490381093304,0.08843308067733277,,0.08843308067733277,,
0.552311528016689,0.3816544451110394,,0.3816544451110394,,
0.9375448518480418,0.9916075375423692,,0.9916075375423692,,
0.7156268641877814,0.46971349182260524,,0.4697134918226048,,
0.33748823145407947,0.0960446336268009,,0.0960446336268009,,
0.07310112491478342,0.00452450401397231,,0.00452450401397231,,
0.0014901270727486488,2.672354814572665e-06,,6.988636236152272e-06,0.3305649312781843,
0.0052379158058543035,1.481834554570438e-05,,0.00013418235016838588,0.1607310430828621,
0.13737833168346897,0.0031202029026586127,,0.014045066404630675,0.07104274071438257,
0.7515647526215736,0.06258088867761953,,0.16072928855939064,0.07104274071438257,
0.5145318748664991,0.018336445782144186,,0.16072928855939064,0.027420396559591293,
0.5392077398411496,0.04609941905649037,,0.6105084144903592,0.010521772330410512,
0.541667252589345,0.1395385490019297,,0.9219478304539319,0.0026571158095410564,
0.6708780963359235,0.18762420825439674,,0.7583759314325205,0.0026571158095410564,
0.5510333860291396,0.4542532694089192,,0.3987206925989569,0.000727085274478573,
0.461796710583961,0.7833377177842209,,0.19836899781123568,7.980733690481121e-05,
0.5120823421442557,0.21849870605386235,,0.15969139349368444,0.0004931774477388062,
0.7163329177130304,0.09263563845675418,,0.2092181917961452,0.013329617475739285,
0.3288513544117896,0.2976000865197225,,0.29369251022604304,0.029200199512306842,
0.01879973895079568,0.9630231658938119,,0.5869399465454236,0.00536824634649477,
0.03388636716395326,0.8053867003057436,,0.5869399465454236,0.01404299082568138,
0.20218160917407646,0.5407159666414856,,0.9281472014253911,0.09447067884981016,
0.8898346536305858,0.2887806272533246,,0.7573410701626492,0.34800681116880994,
0.9819682216623065,0.09668085738546084,,0.6046074246029207,0.1493666757285785,
0.5079429660343184,0.08382405633936099,,0.7035112405565467,0.11652904545102451,
0.11030228422544858,0.22923201387444192,,0.38568154178225234,0.5705961992093962,
0.040043443840776946,0.4425388261721359,,0.10377939778851598,0.8624614180376275,
0.08122572520337504,0.5430262475622254,,0.13173690795535542,0.9484317800825888,
0.028288100093968278,0.19588685153707813,,0.38998708675053684,0.7157623601995682,
0.0018514047018606322,0.019234410235562757,,0.6955703625844565,0.29997818698692036,
0.004659648080755671,0.008986851960654118,,0.9615324248082447,0.2184516043170441,
0.010858121831145583,0.011673569041156687,,0.8949841129498822,0.30944257698095307,
0.2057271165969785,0.1272468038529172,,0.5526259577940056,0.8451085196844501,
0.2951091813292222,0.2914930526125805,,0.6503963628267886,0.334162975463272,
0.4722879266199741,0.44807758899784667,,0.9180955177415016,0.09286312243291481,
0.8252319332850556,0.4480775889978468,,0.9251911939139726,0.15759199019940417,
0.901275536089762,0.44807758899784667,,0.4796545322955882,0.39525783805321135,
0.83137017374114,0.5505416622467914,,0.4405448626399603,0.5314008030525628,
0.6326819054406041,0.9026139724819382,,0.8712430450298501,0.38913886476444803,
0.5495640837910828,0.7695886322347194,,0.18678163293897976,0.1958815175396542,
0.927164871242899,0.9575317062741658,,0.020599125599799057,0.06765589796090415,
0.4113246028653441,0.49833579715656473,,0.003755142220620003,0.012629279019405387,
0.03131581961975157,0.0496328639807547,,0.0007011935354044419,0.00013802104500025284,
0.023092346001685145,0.0496328639807547,,0.0002732546965928652,9.953740307945346e-05,
0.025233783543161747,0.0496328639807547,,0.0016063058203609978,0.0009593349158289228,
0.026532389634128815,0.0496328639807547,,0.0056708636953742815,0.0030659870171239954,
0.026532389634128815,0.04963286398075472,,0.0056708636953742815,0.0030659870171239954,
0.026532389634128815,0.0496328639807547,,0.0056708636953742815,0.0030659870171239954,
0.0345240297935386,0.0496328639807547,,0.01887697078514013,0.011634196287152784,
0.05392219236980998,0.06519258552257412,,0.03648788607250002,0.034595708549891996,
0.12753754712922563,0.1509504521842674,,0.06560450232304785,0.08556603151083361,
0.2794645794055843,0.3305649312781843,,0.1516021773519207,0.1896017653122749,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.15115452445954353,,,0.15745848289371955,0.15745848289371947,
0.0652750745783485,,,0.0689820297327186,0.06898202973271858,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132941,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.24337408422314333,,,0.19725544949221316,0.19725544949221324,
0.72215025868075,,,0.8991947580487669,0.8991947580487668,
0.6375330672497326,,,0.3067376134233804,0.3067376134233804,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132941,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.03500774284597463,,,0.02649155413132943,0.02649155413132941,
0.03500774284597463,,,0.02649155413132939,0.02649155413132941,
0.08306956675957654,,,0.06531930776746396,0.06531930776746396,
0.17125726301001756,,,0.151191265992918,0.15119126599291788,
0.3305649312781842,,,0.3305649312781844,0.3305649312781844,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.18093181524802127,0.16680924359741522,,0.3305649312781843,0.16789060309815496,
0.07971443420688801,0.07291929133815594,,0.2548768825631087,0.07437044810244932,
0.03574940726033526,0.028311137398875374,,0.12126549747958783,0.07437044810244932,
0.02007112499046867,0.013000650041504774,,0.06263131524425253,0.07437044810244932,
0.02007112499046867,0.013000650041504774,,0.06263131524425258,0.07437044810244926,
0.01413862094379789,0.013000650041504804,,0.028033015971849064,0.03668784943801527,
0.00527580851933719,0.013000650041504802,,0.00978658147330874,0.012663586226767226,
0.0017314241794115397,0.013000650041504774,,0.002407465074679268,0.0033071676041132847,
0.0017314241794115397,0.013000650041504774,,0.002407465074679273,0.0033071676041132795,
0.026031490326747325,0.10414566528033528,,0.002407465074679268,0.04293237695476683,
0.42955700991003476,0.7241416233741917,,0.0018105999147327732,0.36886069527988485,
0.9792839569151213,0.6288076730639444,,0.01950532579771593,0.6324595407743612,
0.9259146733590641,0.3621023503098286,,0.12732032811601893,0.3542734072560261,
0.7429804557376012,0.44201180283739605,,0.12880344972370644,0.2894334678404269,
0.6797359782733081,0.4861992957032425,,0.10040630173271366,0.2894334678404269,
0.7834743296798798,0.4861992957032425,,0.26030472511592845,0.5536703014781876,
0.8946209791606464,0.48619929570324294,,0.9308575831992976,0.7024616661241854,
0.6276658755297235,0.4861992957032424,,0.4001609772639333,0.19800315240824495,
0.6276658755297233,0.4861992957032425,,0.40016097726393374,0.19800315240824495,
0.8285662265203623,0.7025747717567339,,0.4001609772639333,0.3490980719754335,
0.8551551423303823,0.8735413792794227,,0.26483949492992137,0.444063411154454,
0.8395620694091799,0.48492259927342907,0.3305649312781842,0.11208819992103117,0.1564503053799381,
0.5402198727228584,0.5313115154735741,0.15159368689018352,0.03214743202921896,0.0071185805040247605,
0.1542746724538036,0.974286978609783,0.07638101163354659,0.0012309990473454704,0.0021958398260711965,
0.104294336350851,0.8877956176585561,0.07638101163354659,0.00040420801920916554,0.002195839826071192,
0.12845045227671117,0.8877956176585561,0.07638101163354663,0.0018768231378936799,0.007106676806552761,
0.20787307099807031,0.8877956176585559,0.07638101163354659,0.00779670185367064,0.022454010126291245,
0.5389791093530512,0.731382739946431,0.03014471900376708,0.02474382045248255,0.05932399043940809,
0.9314487946487563,0.3996198530567825,0.010302404041505316,0.02474382045248252,0.059323990439408156,
0.7775636171117836,0.208868016331122,0.002550358108957092,0.02474382045248254,0.059323990439408156,
0.40032492857002355,0.07811922680846874,0.00042577072078963193,0.047697017292377436,0.10491154591993296,
0.2832794234137856,0.13302318896549584,0.005086531988185112,0.11448819294670413,0.2304138217106539,
0.09104065958177739,0.18655386598268586,0.03685659886091322,0.6319182792214189,0.3305649312781843,
0.013270765296078865,0.11009870974239831,0.04222696831493644,0.22253348807843354,,
0.0015691279918110088,0.04878932610726384,0.012830856088416862,0.07610421313700957,,
0.0001494447748984471,0.04878932610726379,0.002883448918692734,0.03272154966737921,,
9.305432605315217e-07,0.04878932610726379,0.000124757926235597,0.011801162726195987,,
1.0404591162772013e-05,0.33420332750347914,0.0012217065820459803,0.003037088268649732,,
0.006736671871110911,0.9252310062214683,0.0644555847165043,0.003037088268649732,,
0.07235368948491995,0.3439805866194139,0.34900466638223593,0.0030370882686497434,,
0.4720701720887286,0.032716693131797155,0.8888470880251049,0.0030370882686497434,,
0.8336180921439186,0.006268232240842773,0.5738736068489296,0.0030370882686497434,,
0.9921241185353087,0.013406566344291099,0.563565164254201,0.026608044628554397,,
0.8509317889444897,0.019389366181201184,0.44370539810946164,0.14509640620505543,,
0.642560186495419,0.02638088818587326,0.296406280691739,0.34327419755596755,,
0.5818888383858669,0.13076772062267436,0.09472924847940044,0.3881088743625726,,
0.25083721636976064,0.3398015263974743,0.002368101405495943,0.74287675877784,,
0.16176159239282056,0.9033632317416456,0.00024095268034564574,0.8598614215199086,,
0.38110009576613935,0.6863871142680795,0.004227791041350089,0.8598614215199086,,
0.5988575834147903,0.4053480062437418,0.022284148301586544,0.8598614215199083,,
0.9141203608286507,0.14014479628882656,0.08211156512369953,0.8598614215199083,,
0.8534946086929803,0.038709914097135645,0.19692597594360056,0.8598614215199083,,
0.8979528490823756,0.09213850825506652,0.15252357139602934,0.9471156553150804,,
0.6416536572875106,0.19275324481707976,0.03271363731956248,0.7835051760927774,,
0.19143382876711235,0.6299553062115004,0.003253369642500353,0.4759237529151573,,
0.05421760294474126,0.49942819604499533,0.010676680926472424,0.14449008487435502,,
0.0139714073398972,0.06346616490333296,0.031246116894176886,0.035296285679619496,,
0.005569539150695612,0.00370652672713763,0.0790279020809494,0.008391852934515187,,
0.005569539150695623,0.00370652672713763,0.0790279020809494,0.008391852934515187,,
0.005569539150695612,0.00370652672713763,0.0790279020809494,0.008391852934515205,,
0.0055695391506956045,0.00370652672713763,0.0790279020809494,0.008391852934515205,,
0.0055695391506956045,0.00370652672713763,0.0790279020809494,0.008391852934515205,,
0.01180251337071736,0.010818387213672245,0.1518250286926337,0.008391852934515187,,
0.06232188542781386,0.08291397757479915,0.3305649312781843,0.08422528184399354,,
0.25263812706437133,0.39076258570354694,,0.39076258570354694,,
0.8241642235840264,0.8841605108429594,,0.88416051084296,,
0.29946371207759626,0.1944550593529105,,0.194455059352911,,
0.02604268996053304,0.026812245254594785,,0.02681224525459477,,
0.026042689960532984,0.026812245254594785,,0.02681224525459482,,
0.026042689960532984,0.026812245254594785,,0.02681224525459482,,
0.01235830836894129,0.013289793770520107,,0.013289793770520086,,
0.0037495720453058867,0.004511271160149843,,0.004511271160149843,,
0.0008675262112639962,0.0010534436563953559,,0.0010534436563953559,,
0.014520755630564082,0.015994046246949185,,0.015994046246949195,,
0.14357589434558216,0.15463755577753766,,0.1546375557775375,,
0.4057482839662576,0.32002434625364523,0.3305649312781843,0.5920079575137625,,
0.6168032809640058,0.35718105058485383,0.1523510837841628,0.9531688955504644,,
0.27836676347612166,0.15704782768949266,0.06608722657229918,0.8883878034026591,,
0.09390941569217696,0.054596460443061164,0.025193486944592836,0.4860532137255895,,
0.02548884916176354,0.011239775346784386,0.018581632697456295,0.22153771742804756,,
0.02581738425882415,0.01358261264360367,0.01858163269745626,0.2637659091342495,,
0.1512362910559712,0.19743872949697328,0.018581632697456295,0.938132321962571,,
0.5296381503762182,0.8300921692504064,0.01858163269745626,0.32093752778402235,,
0.5175866495849536,0.8202634499354176,0.018581632697456295,0.33320329561432527,,
0.3687971268865866,0.5606244973862013,0.01858163269745626,0.5601502270524059,,
0.3298283804091403,0.8008808145272388,0.20767917991644697,0.9618187059637325,,
0.21964725042241756,0.9572252591443317,0.8976552381435676,0.4568551978762333,,
0.358654569381582,0.7361089168679632,0.31741815625871717,0.3665701270669238,,
0.7357559864940126,0.29084617014748404,0.031045455659607035,0.9317972607796576,,
0.24816164451817194,0.08609259513094296,0.018581632697456295,0.6029941307376574,,
0.25831309216114534,0.14770576661988216,0.01858163269745626,0.7860832562551632,,
0.6363889594155825,0.6313671237313689,0.018581632697456295,0.5264659547306818,,
0.7759407456653264,0.5903154684032045,0.01858163269745626,0.09545909076875468,,
0.422439152240204,0.221718432764352,0.018581632697456295,0.01832256852295143,,
