0.15613279531403754,,,,0.15613279531403754,0.15613279531403754
0.15613279531403754,,,,0.15613279531403754,0.15613279531403754
0.15613279531403754,,,,0.15613279531403754,0.15613279531403754
0.06889060594210535,,,,0.06889060594210535,0.06889060594210535
0.03098638988492439,,,0.3305649312781843,0.026447800273265452,0.026727345659761082
0.1447572655035419,,,0.15224754875901778,0.11074341344479342,0.2311847184594761
0.7316384051602454,,,0.15224754875901778,0.6987906905452759,0.9753700658769224
0.507519847959804,0.3305649312781842,,0.0664554823707895,0.6987906905452759,0.9753700658769224
0.30659818637978165,0.15095973128137785,,0.02543934419229806,0.6987906905452759,0.9753700658769224
0.15539621639071405,0.06565610259632854,,0.008190480423456492,0.6987906905452759,0.9753700658769224
0.08916669973902602,0.02752175420865126,,0.0021367938191825787,0.6987906905452759,0.9753700658769224
0.03319146813888507,0.00875974542715228,,0.00030904525877125543,0.6987906905452759,0.9753700658769224
0.011592580066748816,0.002059059568968365,0.3305649312781842,1.7895119362856236e-05,0.6987906905452759,0.9753700658769224
0.05101497373406873,0.00029554221100103954,0.262700872077403,1.7895119362856236e-05,0.6368325725800925,0.34836106112503884
0.40293254957319247,1.7031111701722602e-05,0.12033226352145986,0.002930832353091563,0.13264316669749854,0.026727345659761082
0.22158451709766652,1.053051472740061e-07,0.05050087707162369,0.06150255606137574,0.026037247648787697,0.06783527188599556
0.03220441701818211,1.2830293185423115e-13,0.05050087707162369,0.024666249414389795,0.06574612683540638,0.15447842223594832
0.10599641245803466,5.167891144407304e-07,0.05050087707162369,0.09548094761845984,0.06574612683540638,0.15447842223594832
0.41218544024574133,0.0004504525903588819,0.05050087707162369,0.39464381984783614,0.06574612683540638,0.15447842223594832
0.8718604535293727,0.034437478314451854,0.05050087707162369,0.856221652095271,0.06574612683540638,0.15447842223594832
0.5699057200348634,0.10007636581953362,0.05050087707162369,0.501189088870369,0.06574612683540638,0.15447842223594832
0.30475571662722745,0.20921635214153173,0.05050087707162369,0.2930578934876933,0.06574612683540638,0.15447842223594832
0.14151432272024408,0.3830417265282169,0.07970209615083142,0.14185923067541598,0.06574612683540638,0.15447842223594832
0.37297166674471804,0.7228021834721535,0.34536864096647213,0.29771269373438103,0.15109274699421382,0.3305649312781843
0.5446418741091439,0.771729437447073,0.8183312652709189,0.6840630893531903,0.3305649312781842,
0.560570800313337,0.32647326763611184,0.6729165482065687,0.633664127131931,,
0.6339794945317225,0.18516473102081876,0.6729165482065687,0.7102543018568097,,
0.9554239736696832,0.16461379271241464,0.6729165482065687,0.7114057574538584,0.3305649312781843,
0.3109717502077701,0.680609996391708,0.6729165482065687,0.26012324022372196,0.1545031563081656,
0.011045235512486583,0.29222550489718074,0.6729165482065687,0.016471687328936932,0.06806043077887652,
0.003933769608038719,0.07603177979558313,0.6729165482065687,0.002672123622053985,0.06806043077887652,
0.02584162209865384,0.13520098947294068,0.6729165482065687,0.005834782840231362,0.06806043077887652,
0.054794400857834547,0.6087992762959773,0.9963833599684662,0.014098235809921622,0.06806043077887657,
0.3006693015975488,0.9906074072094154,0.8724938070240884,0.04010193683146846,0.06806043077887652,
0.2622936013387937,0.7105027419279246,0.7861354038411372,0.027400823568856227,0.06806043077887657,
0.43172109631068956,0.41758759160038983,0.5487982878102571,0.042407243924997166,0.06806043077887652,
0.9559628947694754,0.13357172765020253,0.4538511067942792,0.3018734771838666,0.06806043077887657,
0.3822685363260966,0.05896910701606449,0.4538511067942792,0.7216915608397219,0.42807502911241735,
0.07289140181386193,0.007848829627527809,0.45385110679427887,0.5678783530423342,0.6628713329634632,
0.0014744288719682316,7.43581517914178e-05,0.4538511067942792,0.09064454719235739,0.06806043077887652,
0.0003747002926782426,2.8922775777394816e-08,0.4538511067942792,0.010862553947044745,0.06806043077887652,
0.0011156020460663563,1.3694355024824284e-19,0.4538511067942792,0.003683488154311561,0.06806043077887652,
0.022227535806402406,3.443036606204882e-07,0.6243491306267033,0.015743268093075306,0.06806043077887657,
0.06868010329895183,0.00010869201920647789,0.725534310574448,0.008585481633660366,0.06806043077887652,
0.046850143199033266,0.0031072422063347593,0.8210193998147096,0.0014008723629801072,0.06806043077887657,
0.09565260280896894,0.048791463049257855,0.9808273593730035,0.00032297770849234303,0.06806043077887652,
0.31710166550658253,0.3374135671618227,0.9872553412445806,0.009666782888991003,0.06806043077887657,
0.7185788469238803,0.9667916827460106,0.9872553412445806,0.14122038652902527,0.1512290353717771,
0.7913294830358439,0.32388900473832094,0.987255341244581,0.6042619411870295,0.3305649312781843,
0.29877304541601707,0.042923774734900846,0.9872553412445806,0.679396260873542,,
0.08843058474051804,0.0007406666854357015,0.9872553412445806,0.16459576217932773,,
0.01163507624907124,5.751699725153344e-08,0.9872553412445806,0.013921304175326102,,
0.06690369063701922,4.216132830602711e-08,0.5785298141421836,0.028927470979976402,,
0.10533832681758146,6.7644162233996215e-09,0.314653029946245,0.016084818962018445,,
0.12479758220807755,7.484239647357628e-06,0.2738891705327394,0.006435249284154815,,
0.4460401675518497,0.0012622688957841396,0.054673817652018945,0.018290580562075383,,
0.9034220599338785,0.030322414087439326,0.013654109737242669,0.1359362325432086,,
0.8535505897795745,0.2527011089142668,0.013654109737242683,0.5346885519717941,,
0.6144928626666599,0.8111033760566027,0.013654109737242669,0.8490064409803562,,
0.3420075869993249,0.4979233396490692,0.013654109737242669,0.2984497478646754,,
0.12457206070132726,0.09347788389635997,0.013654109737242669,0.046669656968507986,,
0.02207598229965225,0.011592607067538745,0.013654109737242683,0.004528852332607377,,
0.04670440986807668,0.0059202692530069675,0.03910940841270686,0.006169741204759836,,
0.00977117919600789,0.00015915032136502253,0.0951366107345574,0.0007052750663238535,,
0.039300066893506534,0.005086217386660269,0.17806409319819852,0.003550956443385314,,
0.18006798197430432,0.06159230580615041,0.3305649312781843,0.05572880386331847,,
0.39131989523309796,0.26601432043194934,,0.26601432043194934,,
0.6187072622904378,0.7990309344717774,,0.7990309344717776,,
0.9412731175417551,0.5658965920364353,,0.7375538927197927,0.3305649312781843,
0.6045560428943981,0.16021958071842135,,0.32617673570402084,0.15121978114299434,
0.4170458348806011,0.05773770556771984,,0.1397202857422328,0.15121978114299434,
0.31005357602270867,0.02836034867759993,,0.2048052697357648,0.06652881024313394,
0.41707607332369734,0.03864310083927983,,0.31963540738435026,0.025567214445671334,
0.1362579958162134,0.0017329678891624054,,0.05247578452487993,0.025567214445671334,
0.21013238110778862,0.025450374715617362,,0.1606270034557497,0.008320903270222798,
0.1940908961334191,0.20864537916779125,,0.33050588511224466,0.0020306977933100723,
0.20466355508847694,0.4819788744095702,,0.7738057890161489,0.0005958747813604163,
0.19206953953220815,0.7512480716175653,,0.518072511111086,5.4610430309896453e-05,
0.24100939148798436,0.9507271495175205,,0.30399602950018884,0.0008201405269672774,
0.4037764647175459,0.6602490693785239,,0.1484728440976851,0.006060640258508307,
0.3651486271112734,0.6602490693785233,,0.22051808906308762,0.001505070302783407,
0.7052193095084622,0.31111108637625895,,0.75115516726925,0.012718281090945124,
0.7392797647474931,0.14539761399009976,,0.8661036640797946,0.09822002382562299,
0.516797247617891,0.01485564994658739,,0.2540922296760193,0.09822002382562306,
0.27949352718496023,0.03560085625634393,,0.20804067937631715,0.22635320469038392,
0.0921982795401883,0.12495676393264213,,0.14856731686132246,0.5473421139322846,
0.23490790742627557,0.3004955310446382,,0.39049659455507213,0.46594349427041526,
0.213114720735652,0.22388224617898392,,0.8909194168492577,0.9479769098209885,
0.09667227462517973,0.06736908515663391,,0.7578913896480416,0.639966246922728,
0.03303700617294176,0.021056786351961784,,0.6008890502791597,0.38084769459337053,
0.024464226294679228,0.021056786351961836,,0.9636503548195903,0.1478935765425787,
0.07735860652564093,0.0704346542344587,,0.2731625169400495,0.06031112121931375,
0.22630903769893054,0.18189745251915565,,0.25191147822616944,0.08984371804638831,
0.3206987629285894,0.38081875994831205,,0.5361569541869557,0.08984371804638838,
0.5038020943988142,0.4531822231868312,,0.4104322980415481,0.06641637575831368,
0.6086478698295048,0.37038915395882266,,0.13264632610731714,0.01819075259957555,
0.11520749235761986,0.09763057644524807,,0.027726919173207232,0.0008803802835513396,
0.01025734964211759,0.019132751742535307,,0.004620816684486927,1.5169092205804828e-05,
0.02017571524257403,0.04954687030055977,,0.0002357927293636781,7.542302798866124e-06,
0.05480694075376634,0.11833133689117545,,0.00023579272936367874,0.0001780920467689074,
0.06708101960107078,0.11833133689117545,,0.0016106067846510129,0.0011360205447308773,
0.07143653141037727,0.11833133689117545,,0.005408543034504039,0.005396404727246479,
0.0746516786913534,0.11833133689117545,,0.015858119009177267,0.01339312276027408,
0.07465167869135345,0.11833133689117545,,0.015858119009177298,0.01339312276027408,
0.08518534456523061,0.11833133689117545,,0.044201702486582096,0.03446556374586244,
0.12724944711384217,0.15096004505924412,,0.06971046451237622,0.08579169786611401,
0.2794645794055843,0.3305649312781843,,0.1516021773519207,0.1896017653122749,
0.9989642813202397,,,0.6493076797617903,0.6493076797617903,
0.1548703252287635,,,0.15160113796319424,0.15160113796319422,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.5244313725675274,,,0.518729464184486,0.5187294641844863,
0.8497273159657486,,,0.5497648878780901,0.5497648878780901,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.07620625755649318,,,0.06549275139110647,0.06549275139110651,
0.17125726301001756,,,0.151191265992918,0.15119126599291788,
0.3305649312781842,,,0.3305649312781844,0.3305649312781844,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.1509508626921873,0.1513502219968488,,0.3305649312781842,0.15520071038268463,
0.0718739452918826,0.06586424517948913,,0.15168370701803777,0.15520071038268463,
0.0718739452918826,0.06586424517948913,,0.15168370701803777,0.15520071038268463,
0.05508673501696331,0.06586424517948913,,0.07844814737100947,0.08381102818845315,
0.02690177033897094,0.06586424517948913,,0.032159494718576966,0.03374938452499426,
0.013015901458092822,0.06586424517948913,,0.012811982506077395,0.014017193990129817,
0.013015901458092838,0.06586424517948913,,0.012811982506077395,0.014017193990129817,
0.004803074559570486,0.06586424517948913,,0.003497349569084449,0.004013381430274396,
0.001519979400118004,0.025119138862518976,,0.0006097066593536716,0.000770151515325477,
0.02591089437785434,0.15784867678964082,,5.6556267182240056e-05,0.04502517586030781,
0.2683262780479754,0.6762566866604951,,0.00909639215287782,0.30165195056664434,
0.64624637068787,0.6352828976344104,,0.15083385177321645,0.30165195056664434,
0.64624637068787,0.6352828976344104,,0.15083385177321645,0.30165195056664434,
0.7523322174520498,0.6352828976344104,,0.3552247565433261,0.5922318645055057,
0.9284086718144149,0.6352828976344104,,0.8876504787771887,0.5976794891034385,
0.8760569686849966,0.9764172066181822,0.3305649312781842,0.4990392128910921,0.2819742911657557,
0.9038017807859453,0.6997439793396367,0.15095424744109384,0.4990392128910921,0.2819742911657557,
0.7848014655706844,0.6997439793396367,0.15095424744109384,0.15715390592852704,0.06398750402104188,
0.12574019984158347,0.635650299534402,0.15095424744109387,0.015200919295187737,0.0012563345992217445,
0.029841818523832858,0.4490617277039868,0.07587402120356856,5.6556267182240056e-05,0.0016384434015828681,
0.35605255915998346,0.7902642642642754,0.03246577783209818,0.0006565662437246641,0.007292617969731011,
0.8714360655574003,0.2572944171499325,0.01073740163597911,0.0035757452596554594,0.007292617969731011,
0.7364793195510293,0.10873310212201537,0.0028292020460812133,0.0035757452596554594,0.007292617969731011,
0.4888519355614048,0.05095800122373786,0.0005270130619227489,0.014120313945666185,0.0197277791958833,
0.1546197464691849,0.025240190510734225,4.186010208072496e-05,0.3243725119020945,0.04914246740392353,
0.13406020677936642,0.11336397035283072,0.002132524088930686,0.8266116949563527,0.10780540977661676,
0.14163001757327204,0.49758694484297383,0.013297918716117957,0.73241850468248,0.10780540977661676,
0.030875747963997308,0.49758694484297383,0.00214025399763477,0.2524601952531128,0.23394487360368044,
0.003375615514408911,0.2502176585008321,0.00214025399763477,0.10710515147738339,0.3305649312781843,
0.0010647041358726494,0.22481870847841282,0.014475268323115228,0.01939009079910039,,
0.05128472166386729,0.9474297214964639,0.20719524488918128,0.01939009079910039,,
0.10426736808215123,0.5864922641111454,0.41277863454424835,0.00831873132191595,,
0.18705084236112085,0.22662277094430952,0.7780245745020868,0.0019407155864608978,,
0.17946253108976287,0.21770810595896195,0.7228812671795752,0.0007366378286834026,,
0.4088159790808388,0.27163345428095365,0.18526339780781015,0.012247885456635299,,
0.8297839363234307,0.2528600281388329,0.20085950133722946,0.09115556158037778,,
0.6673439545569576,0.4818507926495038,0.0629719121001171,0.48126141091852315,,
0.2053786771525824,0.4818507926495038,0.0026144745201098314,0.8618475441847039,,
0.2053786771525824,0.4818507926495035,0.0026144745201098314,0.8618475441847042,,
0.28072984176622595,0.6471808156732921,0.008971047517669004,0.8618475441847042,,
0.5165258748317905,0.9514314075296666,0.03822534083429848,0.8618475441847042,,
0.2965475690831507,0.9621817574995397,0.012340570276995274,0.5796469749077189,,
0.042681470069678144,0.6698053842374563,0.0005916036929049693,0.14666662881082135,,
0.0057289386189264754,0.17587910722459354,0.0030931249369771097,0.011276829635735692,,
0.00045592359042866663,0.013448883553315414,0.011912593380746371,0.0005722986294025376,,
0.0026594787894184545,0.031607179391312155,0.026089243338083223,0.0030888200633356526,,
0.010517594460871622,0.03160717939131218,0.06770485468086142,0.011970621371274201,,
0.05481279869720484,0.10301049025310097,0.15593165687018967,0.11166553605171883,,
0.09413964935698117,0.23680128104479609,0.1559316568701897,0.25076042816176103,,
0.09413964935698112,0.23680128104479609,0.15593165687018967,0.25076042816176103,,
0.09413964935698117,0.23680128104479609,0.1559316568701897,0.25076042816176064,,
0.19365534746937454,0.3727357430302397,0.330564931278184,0.35983109897224863,,
0.6384093573640715,0.9180525049430805,,0.9180525049430804,,
0.443882102490049,0.25420599214443873,,0.2542059921444388,,
0.01932103413214962,0.014754342857273697,,0.014754342857273697,,
0.010285057810004493,0.00553972987702793,0.3305649312781842,0.014754342857273697,,
0.003096761207082492,0.0012774844645105333,0.19034865602683979,0.014754342857273697,,
0.01838588945502921,0.009984704557604095,0.08627686264406943,0.10920605691988752,,
0.059678124552987835,0.03505255652132157,0.03477156934367282,0.24713832281129777,,
0.021295126133356677,0.010450937365193803,0.03477156934367282,0.12372468238999579,,
0.021295126133356677,0.010450937365193794,0.03477156934367282,0.12372468238999579,,
0.021295126133356677,0.010450937365193794,0.034771569343672766,0.12372468238999579,,
0.08134199764529929,0.07572993996656406,0.03477156934367282,0.4133668042409616,,
0.36584405993553704,0.4577927514882244,0.034771569343672766,0.8178593915997256,,
0.23496394765257927,0.3490553246921656,0.03477156934367282,0.9856526682330016,,
0.19191658805315626,0.36731606557045604,0.12723881785616142,0.7103276430308967,,
0.19723049497942008,0.7271274701308043,0.8029560403207705,0.41748885512931766,,
0.340191640387686,0.8820232031357244,0.31058416624339724,0.21035445737614247,,
0.9473613304139425,0.9284155572114495,0.03477156934367282,0.32614583556845145,,
0.7982953533278039,0.9317961802783473,0.03477156934367282,0.42424127475948314,,
0.8301869088946686,0.931796180278347,0.03477156934367282,0.3483431285720766,0.3305649312781843,
0.8863764835319521,0.9317961802783473,0.034771569343672766,0.18156494837602233,0.20342451122350236,
0.9030960137888648,0.8255922440302814,0.03477156934367282,0.03848500506226919,0.0917235084282826,
0.7458697090820439,0.6325799083647854,0.034771569343672766,0.0024798066226298975,0.03718494841009607,
0.5318255255267808,0.652950711425867,0.03477156934367282,0.032406316495544846,0.012751699081107126,
0.27402978967581487,0.36801787535833774,0.06705978068147783,0.16122659684454171,0.007989924415781542,
0.1140913619587215,0.2020481169161449,0.15432608548211313,0.6700831939308716,0.007989924415781542,
0.09507347654369094,0.09857581871121739,0.3305649312781842,0.7885062366765224,0.007989924415781542,
0.03611579542556218,0.018760416245772984,,0.43494366494293113,0.007989924415781542,
0.003458306434085828,0.000895671201923294,,0.13087308672813402,0.007989924415781542,
0.0020596091474799553,0.000895671201923294,,0.07453417720186635,0.029909956214210814,
0.0007676452418002934,0.0008956712019232896,,0.008173892415544337,0.33023503889871375,
0.0005039981587675631,0.000895671201923294,,0.00022475286615185298,0.9379595783701931,
0.0011085877333810255,0.002234070117513319,,3.517267970672491e-06,0.25200386321918294,
0.0010981614986594424,0.008753509522184021,,1.141730970629877e-08,0.017337030992224275,
0.004720420773245572,0.025853400594369944,,1.0804708775692642e-06,0.007989924415781542,
0.016487780525109026,0.06702916764818569,,5.6213247736383815e-05,0.007989924415781542,
0.04454346507847401,0.15095284041899443,,0.0006512336764222642,0.007989924415781542,
0.10152490974275583,0.3305649312781842,,0.002989608865625003,0.007989924415781542,
0.01089829779426481,,,0.007989924415781528,0.007989924415781542,
0.998105986804736,,,0.20108650734882078,0.20108650734882055,
0.442697210226783,,,0.8450238994673149,0.8450238994673145,
0.16538429640517277,,,0.49268216825390465,0.492682168253905,
0.057203553459632586,,,0.11495558446827718,0.11495558446827742,
0.03935321650560072,,,0.03172184273341167,0.03172184273341167,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.2572159185530578,,,0.3480618565010556,0.3480618565010556,
0.5371157361782448,,,0.8608925704936641,0.8608925704936641,
0.49895579115347855,,,0.2500201328188447,0.2500201328188447,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549622,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.03753647725549627,,,0.025547817277241446,0.025547817277241446,
0.0883086541529735,,,0.06601601565530382,0.06601601565530382,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781842,,0.3305649312781842,0.3305649312781842,
0.1809212978988069,0.20812479059749947,,0.15095374916871418,0.1520050960173453,
0.08673405908730476,0.0972556726907001,,0.06518092720011345,0.1520050960173453,
0.03510351528584391,0.041817806305239937,,0.03138777446134004,0.1520050960173453,
0.012392126597410322,0.014802991387612199,,0.010287190555578914,0.1520050960173453,
0.012392126597410322,0.014802991387612199,,0.010287190555578914,0.1520050960173453,
0.005383532584488869,0.005757129924758297,,0.0034578315407723867,0.1520050960173453,
0.0012523537389320326,0.0013845522202261882,,0.0008304672993924692,0.1520050960173453,
0.00020357521525609537,0.00022055446778427673,,0.00010059217164126618,0.1520050960173453,
0.00020357521525609537,0.00022055446778427673,,0.0001005921716412658,0.1520050960173453,
0.004754423666347428,0.001909588419869259,,0.005628328205466734,0.9266058472594378,
0.1672573690638659,0.0883492116322543,,0.057446859550504416,0.1520050960173453,
0.47833138870390624,0.32254701149333276,,0.2595371803713866,0.1520050960173453,
0.7513938168914798,0.9113129103216003,,0.9658804634322458,0.1520050960173453,
0.6209181751273033,0.6796173602356477,,0.717282647214965,0.1520050960173453,
0.9534417437783799,0.9181614227177249,,0.8606296260913148,0.1520050960173453,
0.795282447966514,0.7661952573063886,,0.8086149758696577,0.1520050960173453,
0.19321406792547632,0.16785075113189796,,0.17069075906869818,0.1520050960173453,
0.16096949971524363,0.11956030185725332,,0.12048314734920948,0.1520050960173453,
0.3585207826950826,0.28741616772992484,,0.2995173258811794,0.1520050960173453,
0.8399765794731999,0.6724746940503149,,0.8154143168787269,0.3305649312781842,
0.7487364434122703,0.947151385631786,,0.9471513856317857,,
0.3811820984112132,0.5205274965556471,,0.5205274965556468,,
0.07274480136219393,0.0915825555977536,,0.09158255559775351,,
0.20640578812977958,0.1776702906267097,,0.17767029062670944,,
0.6229067603450433,0.5202002326745929,,0.7526623395414374,0.3305649312781843,
0.2346052747602625,0.18144353232143484,,0.4100469525496758,0.15614439554187287,
0.045110928117671714,0.02830130928611353,,0.05899930223216973,0.06768849918828757,
0.06884626220318102,0.03770373295310924,,0.0746202419263154,0.06768849918828757,
0.2064919221578552,0.12146967142794586,,0.207299890939055,0.06768849918828757,
0.37987993203630277,0.25691294677107057,,0.39423026124967664,0.06768849918828757,
0.15139107447344424,0.08220312292145714,,0.15813094463135008,0.06768849918828757,
0.17447112784767801,0.09981952918556128,,0.19538153546330117,0.06768849918828757,
0.23444606433545662,0.24291148606966528,,0.4129085369713583,0.06768849918828757,
0.04255594244625903,0.0727353393044194,,0.1630899703226095,0.06768849918828757,
0.017653827315803738,0.034031484263418184,,0.010967080056230096,0.44076947711761005,
0.28566397920163866,0.30578338988256815,,0.04863109213962102,0.5791009819742172,
0.1670181193780413,0.13850920727792648,,0.08029964929699743,0.06768849918828757,
0.33798308607599414,0.28247478790004793,,0.1740540364165497,0.06768849918828757,
0.6083672398453137,0.6483239444587727,,0.4551152587760894,0.06768849918828757,
0.7862368509777674,0.8015168253046346,,0.5821518174329593,0.06768849918828757,
0.7316219016700312,0.641984730781711,,0.9224594046471658,0.06768849918828757,
0.5784895091369027,0.5793806638381075,,0.8595917858253947,0.06768849918828757,
0.18040449046550308,0.22875871469207623,,0.40962448520259465,0.06768849918828757,
0.023736904794228846,0.05051085950832591,,0.12124568438009496,0.06768849918828757,
0.020139661147913844,0.03753659153874402,,0.023055270282908467,0.15155754468572244,
0.24880967610942725,0.26598164720053674,,0.10461376118258855,0.8371399408741459,
0.14257462992522882,0.10144789676284051,,0.05217511758865907,0.15107564191593092,
0.24456410121170022,0.15344072561107175,,0.046753956173696404,0.06637303843382956,
0.498768914798853,0.4069429740047893,,0.17203642407370112,0.06637303843382962,
0.5208376282418856,0.5034133602673636,,0.22633001321904525,0.06637303843382962,
0.35919359125649075,0.43353296760987436,,0.17910130320766787,0.06637303843382962,
0.295789833347899,0.3460639972135301,,0.13087740162367698,0.06637303843382962,
0.8939087924594918,0.895685982876728,,0.655050199089459,0.06637303843382962,
0.36712983970707336,0.2437334678771585,,0.5854999495373696,0.06637303843382962,
0.48127963453649525,0.36006791063825494,,0.725022711832761,0.06637303843382962,
0.6758153183726038,0.9621847468927995,,0.7174776585318918,0.5293705616189124,
0.31824818306999003,0.6112780900123669,,0.5102921010938091,0.652030562376589,
0.1927516164325182,0.4095523632906508,,0.7497000336421645,0.06637303843382956,
0.1927516164325182,0.40955236329065037,,0.7497000336421649,0.06637303843382962,
0.08647846495195428,0.17002548229229972,,0.3832062992299058,0.06637303843382962,
0.055206575882935746,0.08972762860809633,,0.23043563966463057,0.06637303843382962,
0.09161357278353793,0.08560337841422211,,0.22433716147175659,0.06637303843382962,
0.06427609939964501,0.027370344241647644,,0.09550003529694301,0.06637303843382962,
0.015953544641594365,0.004051193277970359,,0.024548527021073047,0.06637303843382962,
0.03954109479118452,0.014665874696922893,,0.059169998731476235,0.06637303843382962,
0.4106846468686347,0.201960405095477,,0.3946075421281682,0.1531237453431764,
0.881968814490816,0.7646238081364702,,0.9807228174949655,0.3305649312781842,
0.4246275406313389,0.6964345170553217,,0.6964345170553217,,
0.42462754063133923,0.6964345170553217,,0.6964345170553219,,
0.2049504996890878,0.370965436358912,,0.370965436358912,,
0.10527221502524285,0.1941837500627702,,0.19418375006277022,,
0.1272262509699352,0.1479255072030712,,0.14792550720307107,,
0.1883606479443668,0.15755277816808333,,0.15755277816808333,,
0.28299250198023335,0.22133639330560032,,0.2213363933056001,,
0.2829925019802333,0.22133639330560023,,0.2213363933056001,,
0.989191834970852,0.8905992824907327,,0.6944927764978033,0.3305649312781842,
0.5270821273721217,0.38433855245039195,,0.9071563909289262,0.17695850617281517,
0.2623734730390711,0.12115258096476543,,0.5647680752641133,0.07788987812065536,
0.5374246513795559,0.3279761982996735,,0.7323009312036082,0.0307847516880523,
0.8498192696133924,0.6354159763131189,,0.8603376279750188,0.0307847516880523,
0.6550072949952386,0.9428122947581219,,0.43875699994341033,0.0307847516880523,
0.894866950917704,0.7178011858857194,,0.7916201675317613,0.0307847516880523,
0.7628964319982849,0.4742980526758136,,0.9072792764395142,0.0307847516880523,
0.8558853699972973,0.5259144451688234,,0.9767217548150164,0.0307847516880523,
0.9442085455243477,0.5259144451688232,,0.6907387529709595,0.010056011358823003,
0.5742343886494026,0.8859578737612639,,0.39706102285196465,0.022838829424303018,
0.6748639472070068,0.7214554380741731,,0.7358321768827689,0.303653466436423,
0.6571726800890795,0.6752005295740258,,0.6341477089181831,0.5647188131324179,
0.6343696053627046,0.5378800222057061,,0.6777205413349838,0.9548020638039248,
0.1452560002088243,0.08908430221529572,,0.5409617003064386,0.9548020638039248,
0.001188007314227208,0.0013428098653873982,,0.06363792377485834,0.9548020638039248,
0.007000922388033811,0.006154106171352928,,0.16826186673498575,0.9548020638039248,
0.03068861967220002,0.02057060898425847,,0.354571365059828,0.9548020638039248,
0.2680615561165582,0.18716389983531156,,0.8069827844549643,0.9548020638039248,
0.46313547664261534,0.5117435396995151,,0.5889102926865744,0.39673092950089806,
0.6468011451608249,0.8713926023867944,,0.5749607670101524,0.23131971698840384,
0.9502320679849571,0.9573646284290078,,0.7444818957195043,0.846398200755854,
0.9487337419634073,0.9215630635428347,,0.9352997151382687,0.6736369262850939,
0.7663498922116755,0.5661276113685263,,0.6449636151529654,0.36899042654384084,
0.47116793757676,0.2612716075368554,,0.9909859445291722,0.36899042654384084,
0.11598449486447358,0.04438077777468723,,0.6009793208926306,0.36899042654384084,
0.11598449486447358,0.04438077777468723,,0.600979320892631,0.36899042654384084,
0.11598449486447349,0.04438077777468723,,0.6009793208926306,0.36899042654384084,
0.7455290888436725,0.4129048178097554,,0.698694873313422,0.36899042654384084,
0.4553271020128009,0.6508632726929179,,0.28962941678857196,0.6772667732759059,
0.07511009789106546,0.09155738516720655,,0.0895376090285602,0.636320142994644,
0.01418254844169322,0.04438077777468723,,0.004954570214506646,0.08035248111956972,
0.024644461391158914,0.04438077777468723,,0.0069357873608401925,0.09564238238455172,
0.08532575859836272,0.04438077777468723,,0.09299217277504054,0.6926552737016916,
0.20653693216900076,0.04438077777468723,,0.24230576333635837,0.8318771224246542,
0.20653693216900076,0.04438077777468723,,0.24230576333635837,0.8318771224246542,
0.20653693216900076,0.04438077777468723,,0.24230576333635856,0.8318771224246541,
0.20653693216900076,0.04438077777468723,,0.24230576333635837,0.8318771224246541,
0.4517223372752559,0.10748815814452958,,0.47558917845235604,0.8318771224246541,
