0.23236285466830375,0.3384386426846129,0.15236613220148795,0.22488146441584353,0.3305649312781843,
0.5131880451279658,0.5735755071093971,0.3305649312781843,0.42395459824013315,0.17997126725989548,
0.8482338793070368,0.9148752388742607,,0.7416038159121268,0.07931916867997578,
0.31654084384686837,0.30065169884763304,,0.6690804859228936,0.032847632673232624,
0.35194545049968706,0.1461331351631513,,0.3975045923462379,0.032847632673232624,
0.7002619279417592,0.42728960381015413,,0.4775213017997936,0.011757002854084583,
0.41461845791457785,0.2092560056859762,,0.1300246397681076,0.0038177635830984147,
0.22996545837395707,0.19073787056165953,,0.302125026264797,0.0007564853844307669,
0.07533783222093224,0.12358129650036428,,0.4405227761195233,7.514804798602107e-05,
0.17501304905584034,0.4981555859276843,,0.8777660195312063,7.514804798602107e-05,
0.45605592008647655,0.8686106345267554,,0.9343141726994492,0.0017383171190418426,
0.46490066233934924,0.8686106345267554,,0.7391712857771305,0.004130411775290121,
0.9002726638914947,0.3907541367136975,,0.7391712857771309,0.055090386126736286,
0.25158720506405596,0.06823263642025788,,0.5982315382735259,0.17993083867080356,
0.3918938837254764,0.03620376666663822,,0.3672203809592378,0.06567870621873836,
0.46487672613725173,0.24981713357544263,,0.1820855740787516,0.22536826950436456,
0.3307394590102035,0.24981713357544263,,0.04733626851146476,0.49007838811263815,
0.13637740669131565,0.08735460050862884,,0.1685699528221361,0.738022116766057,
0.036142981647693896,0.014556728869346653,,0.33774608195226874,0.16986771489920238,
0.06856155778059456,0.04950797959374172,,0.6524557490599308,0.16986771489920238,
0.1323360704601626,0.12861274499303818,,0.21403668281432048,0.06960584433685917,
0.13124715848034074,0.12861274499303818,,0.16169096401155245,0.054829877532306164,
0.23562446564967038,0.25137326335995097,,0.16169096401155256,0.13476748846274336,
0.4207325121862955,0.4867263165984026,,0.03598790455074556,0.054421957534807,
0.09787799963172736,0.24395140621738837,,0.00919018639853361,0.0020931388583678512,
0.009024044583215369,0.02610304567508814,,0.004948316925395467,7.94958649456151e-05,
0.015899967923428304,0.02610304567508815,,0.01615820052391443,0.0005767644616274342,
0.04472805422989869,0.0671286323581924,,0.01615820052391443,0.0032242692377280795,
0.10493326639625221,0.15098661788812118,,0.01615820052391443,0.011883984080866862,
0.10493326639625221,0.15098661788812118,,0.01615820052391443,0.011883984080866862,
0.11204270442582767,0.15098661788812118,,0.04195036256696726,0.03526960980308534,
0.13588067929191994,0.15098661788812118,,0.4084516072967327,0.2406718079589745,
0.15223817651945576,0.15098661788812118,,0.8813701072023303,0.5571667600184709,
0.1943724484404857,0.15098661788812118,,0.4417378996546486,0.897565214617119,
0.4331278178244723,0.3305649312781843,,0.15551300205462568,0.4308697809684815,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.8596807006072993,,,0.6825658078139916,0.6825658078139917,
0.1548703252287635,,,0.3086769286809504,0.3086769286809504,
0.15487032522876348,,,0.07939234606862366,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.15487032522876348,,,0.0793923460686237,0.0793923460686237,
0.3305649312781843,,,0.17973332838590642,0.17973332838590642,
,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.330564931278184,,,0.3305649312781842,
0.2517810863466458,0.2267036393831786,,0.3305649312781842,0.22818839157375492,
0.1334021417160279,0.10234732049622998,,0.17477325369963265,0.22818839157375492,
0.1334021417160279,0.10234732049622998,,0.1747732536996327,0.22818839157375492,
0.09437716258770909,0.10234732049622998,,0.07801661063648441,0.1063187550744738,
0.053120889581886876,0.10234732049622998,,0.03082893217454201,0.04382784311717501,
0.053120889581886876,0.10234732049622998,,0.03082893217454201,0.04382784311717501,
0.02629898070535075,0.10234732049622998,,0.010456617402433243,0.016238604426513193,
0.011616694649852299,0.042403364984178835,,0.0026009205032556755,0.004611204012084184,
0.0035228434386593505,0.016992376097557983,,0.00044414578704137734,0.0046112040120841885,
0.00981948012065276,0.043698273992622674,,0.00044414578704137734,0.01566748323202674,
0.3063080515667088,0.4555978083241492,,0.008709634347620353,0.3080429421500827,
0.6899974114573966,0.7247352628552792,,0.20345939504314872,0.3080429421500827,
0.5183793003067536,0.9530487307611298,0.3305649312781842,0.20345939504314872,0.3080429421500827,
0.47334398268495725,0.6511226057250435,0.173150853026133,0.6543966817346765,0.8256115249534088,
0.7338036675164771,0.6511226057250435,0.173150853026133,0.5805418657819206,0.4428151193635874,
0.7338036675164769,0.6511226057250435,0.173150853026133,0.5805418657819206,0.4428151193635874,
0.7416496215674977,0.3663962562896127,0.07676814793527242,0.18140009816846617,0.12006272855789649,
0.51983352247208,0.770338979272271,0.030029668443473847,0.01397339777169728,0.004611204012084184,
0.43937476522401153,0.8237883855087065,0.010321821733569223,0.00044414578704137734,0.0046112040120841885,
0.7743517316976488,0.5834999145246503,0.002674637314531442,0.002898750761472685,0.009479229050919245,
0.3051961315020486,0.18212095107582363,0.0004217906037074878,0.10497800390641006,0.026876611965773605,
0.0745499537215816,0.05438773850058099,2.9029674431598394e-05,0.551177062515167,0.026876611965773605,
0.0701428647197569,0.17992972144616157,8.69214590329676e-05,0.9544352630199693,0.026876611965773605,
0.20569790854954068,0.7432879493108283,0.012697440729319888,0.7696733336191063,0.06853595246717575,
0.15925434190351084,0.7432879493108283,0.012697440729319881,0.4466133553171171,0.15746117467683035,
0.09255924723838704,0.5525168293554922,0.003899829259924882,0.4466133553171171,0.15746117467683035,
0.0894943819562069,0.9325804173284937,0.02185678238810202,0.11292804633973584,0.3305649312781843,
0.02684746482248872,0.7826803342708855,0.1749521752426631,0.009134803826451253,,
0.05601417352251812,0.9127360211201515,0.7594931114510935,0.0003950539710064253,,
0.2236336143089674,0.5917617465262128,0.6948491256732174,0.006368988665980689,,
0.9427690525802187,0.3152188808699147,0.20549628022278132,0.13259766225105424,,
0.4886936043816259,0.3152188808699147,0.028379339908525508,0.5259990581507221,,
0.18231342095662784,0.46831220376407834,0.0026734463840946817,0.7646505475216938,,
0.2969371196182957,0.7967863820030188,0.014802893676043932,0.7646505475216938,,
0.2969371196182957,0.7967863820030188,0.014802893676043895,0.7646505475216938,,
0.15606177132828608,0.44286970279635707,0.001974201069794357,0.7646505475216938,,
0.009425423989260126,0.21183826736080566,3.199140372672764e-05,0.21568189050013797,,
0.0008258564507729203,0.03672371488501313,0.0004479131391680779,0.015136660786725578,,
0.0005203718563785161,0.029911329595586192,0.0026007334669837633,0.002689899706178903,,
0.006235555868181478,0.17619421986799982,0.01017628339524319,0.03019687419299366,,
0.02519584531600755,0.28465267953895035,0.031111035840779715,0.09142645952119945,,
0.0679501725272825,0.28465267953895035,0.07903503928912932,0.2055466291062046,,
0.23320489442563286,0.47938641142650973,0.178126635022305,0.6513076331421384,,
0.3986953148627337,0.8819621897192385,0.178126635022305,0.9372799857666876,,
0.3986953148627339,0.8819621897192387,0.178126635022305,0.9372799857666876,,
0.6612419560427014,0.5656077505803394,0.9344691917048426,0.9372799857666876,,
0.3476790967979396,0.12887435204197834,0.15105050486459703,0.4210456215472157,,
0.017922722436213658,0.004561451067488001,0.0757543343676717,0.03392410258633816,,
0.022195270280549333,0.012980024680455548,0.0757543343676717,0.06897210264771057,,
0.11621180768426488,0.11031593397957182,0.0757543343676717,0.35638974639723686,,
0.11621180768426488,0.11031593397957187,0.0757543343676717,0.35638974639723686,,
0.054073196881826144,0.048651693659868815,0.0757543343676717,0.19870044722554364,,
0.06329242754617961,0.07760135173218896,0.0757543343676717,0.27812709384153106,,
0.16712106409389157,0.26070142542782837,0.0757543343676717,0.6603163311674951,,
0.09208220446423769,0.11887180854025935,0.0757543343676717,0.39682912036782103,,
0.09849503773962576,0.2700950805071227,0.690520810259586,0.17713435329301386,,
0.24592443754953647,0.5950519772918038,0.3314855119704634,0.16058862241959465,,
0.8073212814385595,0.671303794918902,0.0757543343676717,0.5217828532389349,0.3305649312781843,
0.9561128618586732,0.948086979765363,0.0757543343676717,0.17050056029403451,0.15110221732545934,
0.6967291593493199,0.7807670717722203,0.0757543343676717,0.02842116766617288,0.06524913781998416,
0.6419398239788272,0.7807670717722199,0.0757543343676717,0.005755401517865233,0.024805889930442908,
0.8734050802457429,0.7376973496148851,0.0757543343676717,0.05990338338913812,0.024805889930442908,
0.3045314853090477,0.29495862439106724,0.0757543343676717,0.34500183834005593,0.024805889930442932,
0.20856284946359166,0.18073888067729316,0.0757543343676717,0.5080255692337898,0.024805889930442908,
0.07203426408657942,0.027158939076431347,0.0757543343676717,0.8600078186097286,0.024805889930442908,
0.012527425883843517,0.0027040235709513034,0.17119685766727946,0.20497829060712075,0.024805889930442908,
0.0030424649893237886,0.0003747165444918294,0.3305649312781843,0.06536815800528595,0.024805889930442932,
0.0028652007494847924,0.002425575293306513,,0.03569187360279759,0.30189293497773423,
0.0020260182207725245,0.002425575293306513,,0.0027084643923000677,0.9956945814424637,
0.0010839609838814658,0.002425575293306513,,2.5505119591417844e-05,0.2900776918858726,
0.00039207931748943864,0.002425575293306513,,9.442220542896998e-12,0.024805889930442908,
0.002441022663682591,0.00909844189831256,,4.6397857719292216e-07,0.024805889930442908,
0.011166614226390122,0.026956628001657663,,0.0002710642273885044,0.10492369800614115,
0.08481858805126023,0.06932516327721046,,0.0282474300063174,0.4391543237176849,
0.546033107109609,0.15859575673610649,,0.21990189606971536,0.7959189184774061,
0.5075726383810136,0.3305649312781842,,0.8234156987423978,0.8393400343802135,
0.13321718412752126,,,0.8393400343802139,0.8393400343802135,
0.08621923903979818,,,0.531725467805281,0.531725467805281,
0.07697808762902639,,,0.28913274731107313,0.2891327473110729,
0.0627316268979039,,,0.11754186451524146,0.11754186451524158,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.027617463901717567,0.027617463901717567,
0.13177165738277546,,,0.1897252402101158,0.18972524021011594,
0.4326180848181622,,,0.9785668999410132,0.9785668999410132,
0.5755507955841759,,,0.3025109153543462,0.3025109153543462,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.027617463901717567,0.027617463901717567,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.0276174639017176,0.027617463901717567,
0.045237646538174754,,,0.027617463901717567,0.027617463901717567,
0.07853612226129285,,,0.06655830978181815,0.06655830978181815,
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.3305649312781843,
0.1524543474632876,0.1509966197990107,,0.15301669298192458,0.23196969300614795,
0.06592285409115176,0.06661968823650014,,0.0740265647496132,0.23196969300614795,
0.03453048747504864,0.03135021361085944,,0.033590287879311787,0.23196969300614798,
0.03453048747504864,0.031350213610859455,,0.033590287879311787,0.23196969300614798,
0.0116772180684462,0.010658207136560991,,0.012248339434412614,0.23196969300614798,
0.0038645091041409224,0.0032342414266762036,,0.003678220948971854,0.23196969300614798,
0.0038645091041409224,0.0032342414266762036,,0.003678220948971857,0.23196969300614798,
0.0038645091041409224,0.003234241426676194,,0.003678220948971857,0.23196969300614798,
0.0038645091041409224,0.003234241426676194,,0.003678220948971857,0.23196969300614798,
0.1323435862316118,0.08055183583231797,,0.04687436206682214,0.4691643968002992,
0.31131157986677066,0.21194248394669607,,0.12567396384695378,0.23196969300614795,
0.6840421981208954,0.6060960804450667,,0.46017523993746035,0.23196969300614795,
0.9932585642471681,0.9767527006443076,,0.8223150736209051,0.23196969300614798,
0.6789849708508962,0.671946980838884,,0.5256126747285483,0.23196969300614798,
0.9342546529420006,0.8968604088609686,,0.9591962644991271,0.23196969300614798,
0.7174937771114084,0.6374479758247017,,0.7664698898144392,0.23196969300614798,
0.7579866532806456,0.6856534360759121,,0.8214769136750684,0.23196969300614798,
0.955191285495927,0.9201859829960103,,0.7694021048053195,0.23196969300614798,
0.9551912854959268,0.9201859829960103,,0.7694021048053195,0.23196969300614798,
0.26806341941325174,0.302380216895182,,0.5551077290421719,0.4529033163216487,
0.4276275375535731,0.4658458864248576,,0.7449731883715189,0.1556274485408838,
0.28141605839690065,0.2663096275998112,,0.4872606777398607,0.1556274485408838,
0.08883393875775517,0.06958784050381998,,0.17223083062181194,0.1556274485408838,
0.17473347626832414,0.12785971780239316,,0.28072305448501805,0.1556274485408838,
0.18144224582256466,0.12449462233757728,,0.27856649352771784,0.1556274485408838,
0.10248133197866578,0.05972710558096564,,0.15754110821760497,0.1556274485408838,
0.035938745418463425,0.020185275941178048,,0.07629228376749178,0.1556274485408838,
0.21068126154771913,0.24182454258882866,,0.46695149451507834,0.1556274485408838,
0.06565387042537685,0.07342307897888324,,0.20783620264974947,0.1556274485408838,
0.31251788261123414,0.2767231492357661,,0.08456758743650031,0.8470615192339188,
0.4122903450665161,0.36130243300326237,,0.19182390002656247,0.1556274485408838,
0.4920042549474066,0.4793729342571731,,0.2754152765162807,0.1556274485408838,
0.751532058887123,0.7605338639484371,,0.47565171278731133,0.1556274485408838,
0.6811191646260506,0.6747027428570185,,0.99967850030954,0.1556274485408838,
0.46285376229409914,0.46944293279597005,,0.7567099230616555,0.1556274485408838,
0.262228493898585,0.27314622133517835,,0.5086225136024032,0.1556274485408838,
0.1187220826884074,0.14060563768692402,,0.27764857388052455,0.36310926474765537,
0.4021771488736935,0.5487580771520431,,0.5721372932342831,0.699526091166442,
0.08536027976219358,0.12722973676561622,,0.16692467927699903,0.699526091166442,
0.20580552439393035,0.2701997480790597,,0.10829843375629905,0.6943464772702609,
0.5456708995013209,0.6390406269902797,,0.38068201817927216,0.1531237453431764,
0.34983223144033126,0.574956068988361,,0.3313989191135719,0.1531237453431764,
0.2999961597131315,0.4667778059292039,,0.25517117858402916,0.1531237453431764,
0.6866350002336878,0.9008107222409905,,0.5842384312097806,0.1531237453431764,
0.9711321856529832,0.7789715169659791,,0.8912040521973583,0.1531237453431764,
0.708317232244633,0.8897345592659437,,0.5811983962190598,0.1531237453431764,
0.3354674154288554,0.5031862969358775,,0.3590623604697022,0.8949867322540485,
0.1033280838425746,0.17494516116348643,,0.3590623604697025,0.15312374534317644,
0.14442997402707325,0.21952792935576326,,0.4284527941802275,0.1531237453431764,
0.127859188255042,0.14256883445583413,,0.30423731420018363,0.1531237453431764,
0.12592243374544757,0.11612609844145265,,0.2667430396202082,0.1531237453431764,
0.20041118036393904,0.09596591544680429,,0.23517158821171533,0.1531237453431764,
0.36811285708812913,0.17887901059647565,,0.3742936883166532,0.1531237453431764,
0.5701275380692247,0.33567918985545053,,0.6142649530857545,0.1531237453431764,
0.5701275380692252,0.33567918985545075,,0.614264953085754,0.1531237453431764,
0.9522216553835944,0.6560205157008561,,0.9955415542625805,0.1531237453431764,
0.3968315330158423,0.6385704584453901,,0.41405909336265123,0.3305649312781842,
0.09221537119134696,0.20147077403113484,,0.2014707740311344,,
0.0917093288090825,0.1930634078155804,,0.19306340781558004,,
0.2628158103113989,0.35454340347639357,,0.3545434034763931,,
0.5318771735124879,0.7825649785365882,,0.45379416601585754,0.3305649312781842,
0.6476308553560297,0.8235999992259886,,0.3837908262053642,0.15335208808483958,
0.9230816687627115,0.9826197072181364,,0.6726317270085928,0.06654335381658176,
0.8703828070613708,0.8141080555543044,,0.8823004268073547,0.06654335381658176,
0.8916046205423342,0.9776169126049488,,0.6655676826317316,0.06654335381658176,
0.8916046205423342,0.9776169126049488,,0.665567682631732,0.06654335381658176,
0.6511785862722456,0.46417494207865084,,0.8368296850418766,0.03881228594488379,
0.20102800214948177,0.10690830354015107,,0.5448814991229838,0.013644116808296452,
0.23658371222860167,0.13276111546431088,,0.6097950054798613,0.01364411680829646,
0.6142595170746232,0.2987527735249874,,0.6861285341395685,0.003638684653504995,
0.6480503815076513,0.5462091272876499,,0.8286087198273797,0.05050442806926484,
0.5447332294727503,0.5445724778939367,,0.8942537922106455,0.3144158288243743,
0.2614576446651458,0.2363757822306043,,0.9236203137206692,0.9247975166446689,
0.06479321995038138,0.0396738813349383,,0.43292783638162313,0.9247975166446689,
0.10932077752130856,0.06750077832148509,,0.45245455839056237,0.9247975166446689,
0.311394425595198,0.25674060333009546,,0.847028887889399,0.9247975166446689,
0.7059288859073746,0.6174853502868138,,0.7426649422199056,0.8202654619511354,
0.8589549079539411,0.9225963203808056,,0.9720379561440534,0.5928420405383135,
0.8589549079539411,0.9225963203808056,,0.9720379561440531,0.5928420405383135,
0.5722165671553321,0.9225963203808056,,0.4266912348278832,0.1464161583273957,
0.6674402924733733,0.9225963203808056,,0.31133948729492233,0.07025112829715166,
0.8784655257081886,0.9437313043652452,,0.512427771187399,0.17060379855713476,
0.7116530493424365,0.5410229770102253,,0.6900497491091978,0.3577525336996882,
0.3552592479359077,0.1780320111610164,,0.9140155393695409,0.35775253369968807,
0.8637483591879411,0.7346391918635631,,0.47339608264130273,0.3577525336996882,
0.24892167293485934,0.31118881129088194,,0.09551088880178588,0.5186452213864363,
0.1403633280181398,0.07844906872704711,,0.051458463870139845,0.3558261372900048,
0.287179877860501,0.07844906872704711,,0.1109867400345281,0.6041539587105766,
0.287179877860501,0.07844906872704711,,0.11098674003452809,0.6041539587105766,
0.39813006369709847,0.07844906872704711,,0.24295980974093448,0.9907559544312925,
0.4464741408050398,0.07844906872704711,,0.41997183717041753,0.6354956025506735,
0.4464741408050398,0.07844906872704711,,0.41997183717041764,0.6354956025506733,
0.4464741408050398,0.07844906872704711,,0.41997183717041753,0.6354956025506735,
0.4464741408050398,0.07844906872704711,,0.41997183717041764,0.6354956025506733,
0.9258686184296487,0.1751037831496174,,0.7960018871983039,0.6354956025506735,
0.9036890253233494,0.3305649312781842,,0.8833966065640184,0.8996256094848675,
0.5421512033345779,,,0.39094350782225895,0.39094350782225895,
0.07934401380699581,,,0.07766904875995503,0.07766904875995503,
0.07934401380699581,,,0.07766904875995503,0.07766904875995503,
0.07934401380699581,,,0.07766904875995494,0.07766904875995494,
0.07934401380699581,,,0.07766904875995494,0.07766904875995494,
0.07934401380699581,,,0.07766904875995494,0.07766904875995494,
0.07934401380699581,,,0.07766904875995503,0.07766904875995503,
0.07934401380699581,,,0.07766904875995494,0.07766904875995494,
0.07934401380699581,,,0.07766904875995494,0.07766904875995494,
0.1516099847903084,,,0.15338360807881926,0.15338360807881926,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.2620076503216175,0.20675011134562798,,,0.2264151467781677,0.3305649312781843
0.12751548832849918,0.09498925954836207,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.1275154883284991,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.1275154883284991,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.1275154883284991,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.2134896745929826,0.23821657907901744,,,0.48191801157267333,0.1521703000283307
0.6294761093525916,0.8512926490390589,,,0.2264151467781677,0.9211048058718219
0.12751548832849918,0.09498925954836207,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.1275154883284991,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.1275154883284991,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.12751548832849918,0.09498925954836214,,,0.2264151467781677,0.1521703000283307
0.47360800063098063,0.09498925954836214,,,0.8968062808577427,0.6680301968474464
0.7222060361691827,0.09498925954836214,,,0.7672957626257285,0.9853089475636108
0.7670773601272073,0.15112345873613584,,,0.3174214604774363,0.5716976459601021
0.24839104847783072,0.3305649312781842,,,0.07353645872136354,0.24839104847783078
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.6632574566088174,,,,0.6632574566088174,0.6632574566088174
0.7208658191497894,,,,0.7208658191497894,0.7208658191497894
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.0735364587213635,,,,0.07353645872136354,0.07353645872136354
0.1672233079417454,,,,0.1672233079417454,0.1672233079417454
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15178772984945577,,,,0.15178772984945577,0.15178772984945577
0.15178772984945577,,,,0.15178772984945577,0.15178772984945577
0.15178772984945577,,,,0.15178772984945577,0.15178772984945577
0.15178772984945577,,,,0.15178772984945577,0.15178772984945577
0.0686325996186247,,,0.3305649312781843,0.06576840210927562,0.15178772984945577
0.027670676303290096,,,0.1509547945843845,0.02506514762482296,0.15178772984945577
0.016770563714025362,,,0.10235817702899212,0.014757685055733242,0.15178772984945577
0.004931202029397332,,,0.0429902306670785,0.004181769045408869,0.15178772984945577
0.00131875884248097,,,0.015372817801061233,0.0007978349766106136,0.15178772984945577
0.06261589049795098,,,0.004519962624256941,0.013495474230232375,0.9345633539269469
0.4463826268179806,,,0.004519962624256941,0.13664929822305213,0.15178772984945577
0.4463826268179809,,,0.004519962624256941,0.13664929822305213,0.15178772984945577
0.4463826268179806,,,0.004519962624256941,0.13664929822305213,0.15178772984945577
0.4463826268179809,,,0.004519962624256945,0.13664929822305213,0.15178772984945577
0.9582408515973094,,,0.11914559206229905,0.6181258459520924,0.15178772984945577
0.4073203876122403,,,0.6306010162424884,0.6584266790829739,0.15178772984945577
0.27594591904400817,,,0.8357611127229123,0.4875619291491231,0.15178772984945577
0.01905028676737099,,,0.34824205797598495,0.07088763960727647,0.15178772984945577
0.0019024329869394999,,,0.060377830136342216,0.005149708048443359,0.15178772984945577
0.0030404146834400003,,,0.004519962624256941,0.0008621240308552148,0.330564931278184
0.021829181320487414,,,0.007555871899032936,0.007555871899032936,
0.29267569021400014,,,0.08318123976705226,0.08318123976705226,
0.29267569021399975,,,0.08318123976705226,0.08318123976705226,
0.29267569021400014,,,0.08318123976705226,0.08318123976705226,
0.5155975954838932,,,0.19930682591750448,0.19930682591750448,
0.804886806627571,,,0.4101648116432791,0.4101648116432791,
0.915641886464458,,,0.5017481913432851,0.5017481913432851,
0.5381781936777907,,,0.9311144442111825,0.9311144442111825,
0.29394288621580195,,,0.6151584033280759,0.6151584033280759,
0.23081761690012598,,,0.23081761690012598,0.23081761690012598,
0.4717380035468831,,,0.4717380035468831,0.4717380035468831,
0.23081761690012598,,,0.23081761690012598,0.23081761690012598,
0.23081761690012598,,,0.23081761690012598,0.23081761690012598,
0.3319999922804284,,,0.45052017288379187,0.450520172883792,
0.5340906794037272,,,0.989433009026215,0.9894330090262153,
0.5340906794037272,,,0.989433009026215,0.9894330090262153,
0.6223442137047193,,,0.9261429991309741,0.9261429991309738,
0.9608299676461016,,,0.5139936722109886,0.5139936722109882,
0.9608299676461016,,,0.5139936722109886,0.5139936722109882,
0.9608299676461016,,,0.5139936722109886,0.5139936722109882,
0.8723853212250224,,,0.41783525015123035,0.41783525015123013,
0.046533576016372605,,,0.05929243938106766,0.05929243938106765,
0.016623003524497804,,,0.022262455172177082,0.022262455172177082,
0.06720816929031774,,,0.0496395424998997,0.04963954249989975,
0.45314958682085205,,,0.45681078646621565,0.4568107864662161,
0.45314958682085216,,,0.45681078646621565,0.4568107864662161,
0.7422421720132886,,,0.5853400656572525,0.5853400656572527,
0.27116164871775217,,,0.5101158032733937,0.5101158032733933,
0.27116164871775217,,,0.5101158032733937,0.5101158032733933,
0.27116164871775233,,,0.5101158032733937,0.5101158032733933,
0.27116164871775217,,,0.5101158032733937,0.5101158032733933,
0.27116164871775217,,,0.5101158032733937,0.5101158032733933,
0.02751808173977706,,,0.07082650220144288,0.07082650220144288,
0.023637161283952775,,,0.019952430931981232,0.019952430931981232,
0.06260905890972221,,,0.053602639631666456,0.053602639631666456,
0.06260905890972228,,,0.053602639631666456,0.053602639631666456,
0.10727348249815027,,,0.07338020202315151,0.07338020202315151,
0.20575812326670445,,,0.16175284831559053,0.16175284831559053,
0.20575812326670445,,,0.16175284831559053,0.16175284831559053,
0.20575812326670445,,,0.16175284831559053,0.16175284831559053,
0.743439254229775,,,0.7844123975827946,0.7844123975827946,
0.43560915541963374,,,0.8517353497524466,0.8517353497524466,
0.09774052491402796,,,0.17943932654271777,0.17943932654271777,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.8330351285455366,,,0.717737996785176,0.7177379967851759,
0.49797203871338247,,,0.5824185929889946,0.5824185929889947,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
0.07436044752451289,,,0.06989235036772276,0.06989235036772276,
