0.4575261536572476,0.1660066522480416,,1.2275133686465693e-05,0.33805975029508173,
0.04265297198624461,0.00821613455875724,,2.5585027622241296e-07,0.9524214411108984,
0.0006820398710796397,6.0161552277482036e-05,,4.633594275005437e-06,0.24407010580574623,
3.669646382952007e-06,1.1495069698668168e-07,,0.00011296060328023272,0.022650341928489005,
1.468611871449024e-09,1.485246137106098e-11,,0.0010518382609801193,0.0005355474918421442,
3.4849725006033123e-10,3.1420453664510854e-13,,0.004976887568278358,4.369752656596878e-06,
1.103916617749507e-06,3.7015487531820115e-08,,0.015348583877297366,8.172606857927277e-07,
4.273006668520706e-05,1.0398460324104793e-05,,0.039573079100590706,1.4566866502098615e-05,
0.0005078406950605993,0.00021951595756772145,,0.0877517262106165,0.00021667980151015905,
0.003042385271553357,0.0016741182752414816,,0.17484787155963186,0.001623015231716327,
0.011852601736615799,0.0074506338283530284,,0.3305649312781843,0.0072987235220340575,
0.03374794292460318,0.02336536574318856,,,0.023365365743188593,
0.0773543839678991,0.05736076503957612,,,0.05736076503957612,
0.16638884417676858,0.12321592321089583,,,0.1232159232108959,
0.32572782694799085,0.23717878722575791,,,0.23717878722575791,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.17895557398190334,,,0.17533314034740072,0.17533314034740072,
0.08233968940634874,,,0.07992939172029752,0.07992939172029752,
0.037709363730014135,,,0.03234030430366247,0.03234030430366247,
0.013698990588859554,,,0.010840686288376714,0.010840686288376714,
0.003809963802038395,,,0.0027431481406730088,0.0027431481406730088,
0.0007069425053713481,,,0.000441438089633689,0.000441438089633689,
6.540783809856791e-05,,,3.141830110510717e-05,3.141830110510723e-05,
1.4133054041932427e-06,,,3.5673811344093035e-07,3.567381134409316e-07,
2.424724623656731e-10,,,1.2135751536085308e-12,1.213575153608544e-12,
5.192887791279886e-13,,,4.928314306126776e-13,4.928314306126793e-13,
3.331022843571166e-07,,,7.18110600959046e-06,7.18110600959046e-06,
0.00046015228360981805,,,0.0036193953074286733,0.003619395307428684,
0.02935949362536066,,,0.07854130365490539,0.07854130365490532,
0.2577023107680461,,,0.4320998414409968,0.4320998414409968,
0.8537058183191398,,,0.8992846952857009,0.8992846952857009,
0.45402007216685525,,,0.2946055904750206,0.294605590475021,
0.08074705995240523,,,0.03977267175938242,0.03977267175938246,
0.0034079059774913,,,0.0009822867760365436,0.0009822867760365462,
2.86518759551488e-06,,,9.219160060288695e-08,9.219160060288695e-08,
3.0075154477631787e-13,,,8.620450295282918e-17,8.62045029528304e-17,
1.4434791851524842e-10,,,8.318526199088305e-10,8.318526199088305e-10,
1.0094936561421301e-06,,,2.2234984458464414e-06,2.223498445846457e-06,
5.524765507466541e-05,,,8.642347417290187e-05,8.642347417290187e-05,
0.0006434542011987177,,,0.0008702514514440118,0.0008702514514440103,
0.003626225310463841,,,0.0045331109635364355,0.004533110963536444,
0.013529607921804852,,,0.016115022650221952,0.016115022650221952,
0.038944264478367706,,,0.0449424122592214,0.04494241225922146,
0.0943999335892235,,,0.10647055936700668,0.10647055936700668,
0.20069829508213083,,,0.21877869447294987,0.21877869447294987,
0.3305649312781843,,,0.330564931278184,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.2128102917181328,0.3305649312781843,,0.15149032703888535,0.16298175366567896,
0.10681761641171951,0.16619491851647425,,0.06543066962940022,0.07712846429635672,
0.04723410900918203,0.07916998228225194,,0.02489318524944199,0.03233189441250319,
0.01777991440934595,0.03360387485803802,,0.007743392752295234,0.011234824550402188,
0.005549795045726196,0.011634726332394955,,0.0021268361587433466,0.0028902747347872215,
0.001156066170953942,0.003061812089017313,,0.00048615674217267993,0.00047255867610758646,
0.00012973237024465717,0.0005224525220233302,,7.275780961423429e-05,4.222501845266806e-05,
4.400651254840108e-06,4.1696291185682624e-05,,4.807274119972902e-06,2.3664045973832426e-06,
6.227847720364829e-09,6.427564831353417e-07,,4.212609656263331e-08,2.3664045973832426e-06,
4.5006829865428927e-13,1.6781625664584082e-11,,5.056168372121757e-07,0.00021431082104392518,
2.498976889945367e-09,8.705122458180628e-13,,2.025554747818674e-06,0.010223426325082172,
4.983840574547636e-06,4.7411654777612665e-09,,2.9921714121700804e-06,0.14058312308603507,
0.0008334122994763779,7.672246142038411e-06,,6.5013760704090796e-06,0.670642095893405,
0.04069650267395471,0.002914441949098934,,0.00017304752473453443,0.5361805859552464,
0.41973380849809383,0.07790309225971065,,0.009326968944080275,0.09395489022368524,
0.8047268243115618,0.4607585490199594,,0.126507134936024,0.006429016177957945,
0.20944852562894037,0.8200768598113484,,0.6327548991351485,0.00015863631186913024,
0.017318525557319758,0.22037653201415144,,0.6787425668873783,1.3746253056684436e-05,
0.00031762642686550415,0.017887863695730186,,0.1615948819082617,0.0001688921878618593,
1.0699354838143114e-06,0.00011172012893745593,,0.04558380591311414,0.0074421839190897685,
8.62396158603133e-09,1.2464829270478554e-07,,0.01530064058818886,0.0981805334749881,
1.722967110573883e-10,1.4715249590696463e-11,,0.008638039154959781,0.48654084008079646,
7.777065698189033e-10,2.4846547145067605e-13,,0.013999833904005372,0.7969079659307255,
1.0629098750777618e-06,2.5710363983676243e-08,,0.07662956587172068,0.20409498171878407,
7.256814859647876e-05,8.703080349920014e-06,,0.3645529718621151,0.01572697061313387,
0.0014191848624460531,0.00019407390135334066,,0.8941092702943889,0.00021658403190843913,
0.008315125986270802,0.0015123002303484739,,0.5971892653785309,6.866587545289527e-07,
0.024471008015702275,0.006766604036031285,,0.337687418022398,3.78463701383971e-07,
0.06999139518304448,0.021468864624695796,,0.18017721244189921,2.1595644527224156e-05,
0.4212719711332513,0.14415423792901902,,0.11945604785650656,0.0006059809815030773,
0.6076233936029458,0.8385717286965426,,0.11029420690947586,0.00681486922844655,
0.09072261616921756,0.2705437820539607,,0.15486800318733962,0.036909579578825555,
0.014797086847815503,0.039014591022451243,,0.29717667781862633,0.12541278059835081,
0.0049546439668074465,0.010391537292282012,,0.5984967687636149,0.2984150391669294,
0.0018974903363592336,0.0026286731699218004,,0.9204342721582255,0.574323596927664,
0.0010989368100279065,0.00041217304541089607,,0.9903799348258189,0.9492262313266778,
8.00816470037883e-05,2.9379748006645865e-05,,0.6404918067083737,0.7687887448829158,
3.2868445766046027e-06,8.95411167702051e-07,,0.717364092240545,0.47732211376332323,
5.3089753929272715e-06,8.954111677020543e-07,,0.6297902600692427,0.24203122606418281,
0.0008576465437080113,0.00015269764094078954,,0.37544099644089257,0.09157473261473248,
0.0381514191842499,0.009340201647841202,,0.23685052936144532,0.02200004887457692,
0.3116371836636434,0.12563240309699492,,0.14389409995479893,0.0029404271605312326,
0.9416745389263553,0.5982617015533245,,0.07541558935097062,0.00017927621687004037,
0.372483550475055,0.6359235092055069,,0.027527770551748782,4.295272391541557e-06,
0.062002577663700695,0.13464551729040702,,0.004881962936039257,1.223409984155056e-07,
0.011729272853536712,0.019262141524369066,,0.00048424235897857014,1.6370254674027833e-07,
0.0024568162560746516,0.0035810986409273156,,3.777645581910958e-05,2.7206954785570914e-06,
0.003690031087014328,0.0034434314377594505,,0.0010520246831169677,7.28561081628004e-05,
0.02811859555111918,0.027161603466074307,,0.08043156061193622,0.0007658315335153271,
0.22141515839507378,0.21157000805198564,,0.5270683683231369,0.004121002398347539,
0.7866340065998932,0.7411144212356284,,0.7688029822934351,0.014418679911823136,
0.533080729391954,0.5845324699291119,,0.2594656111506093,0.03867226892400843,
0.1332779953726844,0.1517659722939885,,0.0532499929898279,0.08755530097140701,
0.012085673318148877,0.01696938857660032,,0.0059255828474607955,0.17641905998689894,
0.0007127999138990035,0.0013277231765720003,,0.0007704501015980663,0.3305649312781843,
0.0001531610105422498,0.00022460854944833996,,0.00022460854944833996,,
0.0002049054753964415,0.00019738104079485526,,0.00019738104079485653,,
0.0019894476075696596,0.001368618021014984,,0.0013686180210149917,,
0.014214999721298183,0.012612891174498667,,0.012612891174498667,,
0.05582704511692678,0.05968306196213913,,0.059683061962139315,,
0.14821251438229824,0.174949950903796,,0.17494995090379595,,
0.2743750702806671,0.3467150539716528,,0.3467150539716526,,
0.3557440447025877,0.4876815543385572,,0.4876815543385562,,
0.3695854427479738,0.4774827851017588,,0.47748278510175823,,
0.07886042002621581,0.1318964755336678,,0.13189647553366704,,
0.01071243466588287,0.02450203513420108,,0.024502035134200937,,
0.003612961885669405,0.009607026003849042,,0.009607026003848922,,
0.00423471158100805,0.00989795284884256,,0.00989795284884241,,
0.02794354640388803,0.029964118894045357,,0.029964118894045072,,
0.20823868732841838,0.16362349817077865,,0.16362349817077695,,
0.8045477869168429,0.6885754948377956,,0.6885754948377929,,
0.6206637027984423,0.7448537611282036,,0.7448537611282053,,
0.22827608894345996,0.3130319717634207,,0.3130319717634214,,
0.05488209996565684,0.07922088814718749,,0.07922088814718756,,
0.0015947598108299985,0.003601374035458758,,0.003601374035458758,,
2.9483750723987145e-05,6.824069732463526e-05,,6.824069732463552e-05,,
2.5806173923574984e-07,5.627078983897926e-07,,5.627078983897926e-07,,
1.1534226778552446e-09,1.1347424190574721e-09,,1.1347424190574643e-09,,
7.650515105455625e-12,1.3078713891955481e-12,,1.3078713891955574e-12,,
1.28477221001647e-10,4.046112637069756e-11,,4.046112637069771e-11,,
1.0977825579400097e-06,8.149457063909811e-07,,8.149457063909811e-07,,
5.548456808152007e-05,4.799505542265991e-05,,4.799505542265999e-05,,
0.0006190113984346925,0.0005730827781104099,,0.0005730827781104109,,
0.004267064696991418,0.004926666319660627,,0.004926666319660627,,
0.03002027931644189,0.05121667005665569,,0.051216670056655623,,
0.13751532535227995,0.3482857086706834,,0.34828570867068365,,
0.5563856423806295,0.8786512649040705,,0.8786512649040705,,
0.5756323776439984,0.18534521291402586,,0.18534521291402628,,
0.0403512631825384,0.013073894214904699,,0.013073894214904699,,
0.000657207449928463,0.0007006159366878377,,0.0007006159366878385,,
6.540469615506288e-05,6.367775128455958e-05,,6.367775128455946e-05,,
2.0062248411319717e-06,1.340175808462588e-06,,1.340175808462588e-06,,
1.2181761954071e-08,2.2911237156534779e-10,,2.291123715653445e-10,,
8.672449329966298e-10,6.391586068056972e-15,,6.391586068056926e-15,,
3.5468611629877886e-07,1.0953899031745252e-08,,1.0953899031745252e-08,,
0.0001734879855296059,0.00042391255288261494,,0.0004239125528826171,,
0.009623550352684453,0.024933091169052367,,0.024933091169052412,,
0.09345198597098656,0.22037774968601567,,0.22037774968601603,,
0.37706977094279204,0.7558977288835113,,0.7558977288835116,,
0.5647818901048776,0.7417582557815818,,0.7417582557815818,,
0.6937090797910618,0.3993780948488679,,0.3993780948488682,,
0.8486894313914869,0.16114305367419024,,0.16114305367419057,,
0.7881813560367736,0.03127665809920267,,0.03127665809920275,,
0.5196994294187824,0.008161837319617442,,0.008161837319617511,,
0.7390825894606418,0.025683402479814547,,0.025683402479814574,,
0.6357766056181217,0.3453296846465006,,0.34532968464650193,,
0.1641292399672397,0.8178740132697386,,0.8178740132697373,,
0.015459613379942444,0.18286875126941302,0.3305649312781843,0.17765703187654824,,
0.00032112936622855347,0.010843294234147005,0.1788777764395687,0.01058239942540734,,
0.00012260313387120578,0.001396338400570644,0.08953069192036259,0.0013393168618952244,,
0.0003388263029648934,0.0010765052510932737,0.04020284416384378,0.0008298962799989391,,
0.0005129353880963316,0.0011332375656048128,0.015131610861380106,0.0007806292403180808,,
0.00028511028761861977,0.000868011626009217,0.004373194724132003,0.0009116636442781936,,
0.0001312975609010464,0.0007706980956871619,0.0008361951612118347,0.003400751488643086,,
0.0001647291855199094,0.0019374660673711164,8.116234847062796e-05,0.057879077516443556,,
0.00043205976597506104,0.016711795864719138,2.924641271010213e-06,0.436528054115486,,
0.004794061329962309,0.24194488508052397,1.4516695891311528e-07,0.7292124543759368,,
0.08439713402732985,0.8255512128473581,1.0117032999138478e-05,0.13867011424154382,,
0.6265852078546963,0.09930267632823986,0.0011841130830857285,0.0060717599186299554,,
0.5279465576290923,0.011249393190211045,0.03437961147929019,0.00020644559738013327,,
0.11824061896876849,0.0030920558613091688,0.29725789825917975,3.429173127840084e-06,,
0.014395824687918167,0.0008092926484486225,0.9954686463251412,9.005172717807039e-09,,
0.0005600272669730067,0.00010353554831158707,0.30252892173098606,4.151634992136113e-12,,
3.820857055296899e-06,2.6607434458066466e-06,0.03498993609602085,2.106977662398376e-11,,
3.606708395030371e-08,1.2526797578158402e-09,0.0010242033689373852,6.847309670626685e-07,,
2.2251671339209787e-09,1.3937575273372585e-13,6.911511996001575e-06,4.452483685835688e-05,,
9.723592761446705e-08,7.548088307705377e-10,2.4207413953269826e-07,0.0005313275812114306,,
6.450424310461424e-05,4.3241952694257876e-05,6.230840748000148e-05,0.003039300526164971,,
0.007825594325469476,0.003437581024222789,0.005902907996944452,0.03479483135105272,,
0.14795868384995503,0.047916252885021875,0.10302121560047253,0.31558705473507276,,
0.7473125324242127,0.25844929541948286,0.5526054830954419,0.8395757111698131,,
0.46630710242194795,0.7582878325159834,0.6842234919709049,0.18261265641564806,,
0.07768642879095065,0.5608430505242832,0.15506972839211033,0.022977236723197732,,
0.0045057274898893185,0.09163087592178674,0.012110159724755739,0.002831894125904513,,
0.00010952434110186124,0.0008514030146880592,0.00018103360317791087,0.00045617037469945814,,
4.6420172371741837e-07,7.328018933363421e-09,6.050055326786267e-07,3.5579912259564465e-05,,
1.2155376512037911e-08,2.159135504622547e-17,2.1850928241990467e-06,1.2334126988399782e-06,,
8.063025376561225e-06,6.188140218973208e-05,0.00040272016868840896,1.2334126988399782e-06,,
0.001743862212794768,0.009135877242826978,0.0169616423141425,0.0001528057779648825,,
0.04897223588836499,0.11551933063798298,0.19104583445585838,0.008159520435546973,,
0.36592213758537906,0.49773303968877247,0.7875631405045225,0.11764467200149004,,
0.9041141312178138,0.8653538552424552,0.44681821458101223,0.5952262494951526,,
0.2496052124972685,0.3038049726984391,0.06912114896730613,0.6273091069692692,,
0.025290402796793798,0.04957661623707628,0.0033236167406048606,0.12921483396745082,,
0.000575945049957605,0.001969733910285542,3.6289233954030625e-05,0.009461018747411811,,
1.1979130109682321e-06,1.3974209077030779e-06,2.1459937083002253e-07,0.00018576166070768434,,
8.585247062467821e-09,2.1861702984170947e-26,1.4341142815654434e-06,1.2334126988399782e-06,,
1.3681943424736275e-06,4.547398362942374e-08,4.673466122609147e-05,1.2334126988399782e-06,,
0.00011648155069831767,0.00020643577593372107,0.0005619497243631823,0.00012004189298305268,,
0.004070258982992296,0.011003113724649564,0.007385194375757896,0.005998772971487682,,
0.061968994446501946,0.10787796547080697,0.08733309856900748,0.09281802293054424,,
0.3443007832214001,0.44504668376532397,0.5166091890474012,0.49866170946258725,,
0.9885828670031056,0.964726739564647,0.6304987139046345,0.7366967425486696,,
0.2636315699708831,0.3665936825623919,0.10504328930988084,0.16420703342342957,,
0.018857749663041642,0.0583607728063781,0.007875628987303871,0.012446565210982726,,
0.00022787115671249868,0.0012913044345596026,0.000498155127965137,0.00023292879595333252,,
9.304627397854243e-07,4.8592695582156906e-08,3.9212591737269675e-05,1.1332752851977454e-06,,
2.545583180535941e-09,1.1535372400838037e-24,1.1207229245222412e-06,1.5887712955772418e-07,,
1.649285334922872e-06,2.0391715426790225e-06,1.7202173567132406e-07,4.540019307880886e-05,,
0.001070861482530993,0.002721197076362368,4.021065828605182e-05,0.004241062403473976,,
0.055869168979965994,0.06486846726990117,0.004476493409360997,0.08626279703430072,,
0.38705150899018526,0.37091094485342424,0.08402332341674944,0.4951509052865901,,
0.9342242874984752,0.949841596980632,0.4901199354548116,0.7397696895376169,,
0.26884068366416797,0.44327624391626363,0.7326718591959811,0.16659246549253184,,
0.05865898896160213,0.22228253321410724,0.2664764936353563,0.015935447929124612,,
0.021354021009828236,0.08083875708142331,0.09618403000554371,0.0015684052957364873,,
0.014086443181189508,0.014827002952878974,0.04948159787071799,0.000626280035180038,,
0.029270473436564887,0.0005384310729056011,0.052397174434403095,0.004084983997066183,,
0.20873446620636912,0.00988152320191806,0.1442551390719901,0.07291450830107418,,
0.7808833266907638,0.14263672873069613,0.5242850931475926,0.4209485297485547,,
0.48424427121659297,0.6358879989663887,0.832116267397717,0.8978731445144223,,
0.10730508619880195,0.6264564779558088,0.29516678135998464,0.30090122066675495,,
0.01177762560265311,0.14042110562677265,0.06246165563886746,0.046621491692989105,,
0.0008280691342462416,0.007984633552192139,0.01594008006880298,0.00252165548877802,,
0.0014228163422744854,0.05126351696971932,0.019398405570063816,0.000447512080376565,,
0.012702512364784185,0.15762930521457572,0.058193350590074175,0.0015878681572008505,,
0.09019977999764828,0.320051022775599,0.21492285203175282,0.01849623707843925,,
0.4252804565222811,0.5201648411753859,0.6567301645058852,0.18378671898938861,,
0.8414700990003681,0.9580490070973007,0.6070463155826543,0.7750863690239987,,
0.21728932529810402,0.3768563646334392,0.12154121302481347,0.4529325687647088,,
0.020074825020134853,0.07577010590721868,0.008577356286160225,0.06972521317234626,,
0.0005125475575005913,0.0052551333641024335,0.00016512428230171298,0.0034700618952667388,,
2.718090559338684e-06,2.984510277695634e-05,1.395675810320399e-06,4.421271809872922e-05,,
9.154096114594598e-08,1.3037330377194156e-26,1.395675810320399e-06,3.562910987870067e-07,,
1.1580152159562564e-05,4.57681016492675e-08,9.722932618883831e-05,7.140278016651619e-06,,
0.0010860892759545144,1.139126354727443e-05,0.005358200404031055,0.0011957011404055806,,
0.02626652056094654,0.00023234440965443572,0.09142202711945265,0.039517081268443305,,
0.22331549848435955,0.0017429659344383591,0.5318773118071578,0.32892448893246273,,
0.8329138321476641,0.007710638392813158,0.6753447599230216,0.9600832731473031,,
0.3996158607767214,0.024834146934753602,0.14283564447711028,0.2867210919339418,,
0.04634874722154267,0.06531252715921562,0.011176891737427044,0.03441823713136036,,
0.0012046291359494735,0.15114221040351625,0.00026373319843183015,0.0012186979879539551,,
5.068365212879177e-06,0.3305649312781842,2.1744992134050297e-06,9.187142101772022e-06,,
1.1137319356724604e-07,,1.1137319356724724e-07,1.1137319356724645e-07,,
1.3117238078297767e-05,,1.3117238078297767e-05,1.3117238078297767e-05,,
0.0016485794608874153,,0.0016485794608874214,0.0016485794608874153,,
0.04460272788084123,,0.04460272788084134,0.04460272788084128,,
0.34793141627292035,,0.3479314162729208,0.34793141627292057,,
0.9218197907692958,,0.9218197907692957,0.9218197907692954,,
0.3157757508557635,0.3305649312781842,0.3234184538894618,0.25512846188325033,,
0.07030886697840258,0.17364825121174135,0.08372676212666774,0.026625344995421456,,
0.0198088314456985,0.0774147242707506,0.02209015588446394,0.001544207455720312,,
0.01191364763509477,0.030353317857030677,0.011091297044039782,0.0001555726800585533,,
0.03556462698215814,0.009878346487822395,0.022122132163247366,0.0003394078165824562,,
0.2082020236279831,0.0024056939624901375,0.1405638620054979,0.010155547325715854,,
0.7092552022423175,0.0003646085136327746,0.5357452140705441,0.1161006990109995,,
0.594613917259176,2.312669532378688e-05,0.8188452864325544,0.5214700407535677,,
0.13408708919258874,1.943589352746501e-07,0.2757972826480215,0.7848249646210614,,
0.011891768677600384,4.292312524518024e-14,0.05929258890311674,0.21967158591284316,,
0.0019858946820472,8.692310113793395e-12,0.03240996801658436,0.023039025081548654,,
0.0021627408008854203,4.8996605799750184e-05,0.049681409592066864,0.0010916222255733504,,
0.016416169843871196,0.01099732537454682,0.13843646981751304,0.0007473307890197743,,
0.11512283846981075,0.1370371412693177,0.44206071531319213,0.005480291703454281,,
0.5844840911179805,0.5747727468626473,0.8840213226621484,0.07598987573460635,,
0.6457958937008061,0.7722734888081746,0.2389337058577743,0.4631484185358069,,
0.1377220605107696,0.24774480536391807,0.024873946444932255,0.7736709418426276,,
0.008920756806319811,0.03384777183214831,0.0006904049867382424,0.18538817750355166,,
7.128777396137513e-05,0.0008188118386198651,3.6291674572021956e-06,0.01570965207195962,,
5.61935228097541e-08,4.504375696948994e-08,7.85957421016998e-08,0.0003453265370684798,,
1.9270075519732763e-08,5.804055076597934e-17,3.776377812593199e-06,2.0078843111675794e-06,,
1.3282480988658117e-06,8.233767066104939e-10,0.00010416232972767204,1.9361816374769246e-07,,
6.335299638819881e-05,2.0800407811256493e-06,0.000993004331261664,9.01788061706553e-06,,
0.0007076820404335723,8.29421164182224e-05,0.004961834540472769,0.00018066027661652178,,
0.00361104786098503,0.000844222162707234,0.016586631992261725,0.0014588694132096792,,
0.013654467442474956,0.004452725116683134,0.04341089794508926,0.008372953691378958,0.3305649312781842,
0.05496480147675834,0.015986540122483715,0.09688420958456044,0.07366821104202113,0.2263809283194732,
0.24703828926547755,0.04497461773677763,0.19327995103153237,0.5042086445065154,0.1172486108348339,
0.831335156894564,0.10734376125071675,0.3305649312781843,0.5486358733170676,0.05614033941769904,
0.11449036798152813,0.22187631239926137,,0.08254872685496355,0.02345740511769896,
0.01951116323518347,0.3305649312781843,,0.009784711916753775,0.007647202923355754,
0.004397096252174274,,,0.0017678698829525759,0.0017678698829525759,
0.0011112312600772196,0.3305649312781843,,0.00024074601443854377,0.0002396396753067824,
0.00014939104787029542,0.15645710077701294,,1.4362133553688862e-05,1.2056530648384998e-05,
6.442274847072499e-06,0.06865032464242489,,1.0223991846234642e-07,5.104508224288949e-08,
5.487530114019303e-08,0.026465277034822942,,4.9988888779844224e-11,1.952797754720577e-12,
5.814067199051943e-10,0.008363004185165846,,1.0678272335646845e-09,9.160837958703958e-12,
4.120106151984425e-11,0.0019415387679896294,,4.803869030013299e-07,1.546779242616445e-08,
9.266968559700418e-09,0.00027099903327196733,,6.338776498982194e-05,7.039346706241641e-06,
5.68153642807366e-06,1.4603861692897355e-05,,0.0021567157716487462,0.0006961536047091161,
9.356743483633474e-05,7.757121248505391e-08,,0.022409519047254172,0.019158000137023876,
0.0007114522050148794,1.0596321399448465e-17,,0.12028823131958528,0.2606471901666171,
0.029634019531577634,5.324497376846083e-09,,0.4383981883523115,0.9420592742800483,
0.4203767953483174,0.0003438149093197907,,0.8766204417843365,0.33673669563566866,
0.6881320277816688,0.021497410416559226,,0.2769895416464395,0.03881512968803284,
0.09061803149998815,0.19495772607316267,,0.04704484545850568,0.0010570976096331737,
0.007939260272626342,0.6879831268081884,,0.009289663969296463,2.505934443990706e-05,
0.0003163191664609309,0.6423371211871897,,0.0015128287002863026,2.9761334548176506e-07,
1.3949404511547393e-05,0.17226025770362519,,0.00016740844320999352,1.366425153591911e-09,
7.904890482511424e-07,0.017097509606549703,,8.113726036318868e-06,5.9473071055748645e-12,
6.148249577192641e-09,0.00019916540081833396,,6.217915640972504e-08,3.147206347689479e-11,
5.617256739419218e-12,1.635706197321792e-11,,1.5406201078602406e-12,7.118501422814212e-07,
3.3692837947743285e-10,4.5889032169979726e-14,,1.2259420516352341e-11,4.377844021069156e-05,
1.3644996668696935e-06,1.9981872497144944e-07,,5.799747875175266e-07,0.0005341361014313308,
5.987094990856231e-05,2.3437264249658064e-05,,3.910754791398025e-05,0.003095540186464278,
0.0005661452113194654,0.00036731423519901,,0.000507450978525948,0.011449529009419058,
0.0032207058172503454,0.002418303732705792,,0.0030592700251775564,0.0326015022966736,
0.011735942223349682,0.009916138180360965,,0.011675480675747595,0.07682755215154007,
0.03330111962356682,0.030428595358522714,,0.0335643161512847,0.16193457905366498,
0.08138880631244116,0.07743815416412685,,0.08098690255594183,0.3305649312781843,
0.17434612110219574,0.17468051466237494,,0.17468051466237497,,
0.3305649312781842,0.3305649312781843,,0.3305649312781843,,
,,,,,
0.3305649312781843,0.3305649312781842,,0.3305649312781843,,
0.16932039677819372,0.16710228897473295,,0.16710228897473292,,
0.08353896699511379,0.08059094029922927,,0.08059094029922931,,
0.03707748751855369,0.03470779218406433,,0.03470779218406433,,
0.01421698784006015,0.012472731779035863,,0.012472731779035847,,
0.004164351859577094,0.0034044465444215233,,0.0034044465444215233,,
0.0008271489327682586,0.0006139496497848405,,0.0006139496497848395,,
7.986794579101003e-05,5.1753246680342945e-05,,5.1753246680342945e-05,,
1.987610291469263e-06,9.01801373204675e-07,,9.01801373204675e-07,,
1.806484911839913e-09,1.4605042213965422e-10,,1.4605042213965474e-10,,
1.1906363707902527e-10,4.262639272505022e-11,0.3305649312781843,1.5336159438667393e-10,,
1.2677422983128952e-08,2.84271009797293e-08,0.16619610437207571,1.6922911440440043e-07,,
2.1541249589814418e-06,6.720951756336444e-06,0.08135651523823863,4.445452886845563e-05,,
9.12525492725822e-05,0.0002934905362098001,0.036387917680789125,0.002069338010138136,,
0.0014927886220252316,0.0041871134242086544,0.013462835486510763,0.03487695020294134,,
0.01595920253690297,0.026349733553833642,0.0037723877574030694,0.3467570946392119,,
0.09792395532276653,0.10478201242381745,0.0007155609943289448,0.8007465769295423,,
0.33491959008232874,0.28236499743337673,6.699035144435064e-05,0.16030843183475477,,
0.546571091150589,0.6025534683584421,1.4696515263570174e-06,0.014680614874795493,,
0.47704044513995136,0.9244158610927068,2.889269032464422e-10,0.0007206379270137541,,
0.33522189326954455,0.42579876815506335,3.791397580132191e-12,0.0006515012545233198,,
0.18804988919825974,0.21087997017619228,2.551406652981779e-10,0.00327309141377126,,
0.13759065128898754,0.13272852793897333,1.2319919322525203e-07,0.01818360493861277,,
0.2148752356723059,0.08439937945742328,2.8435195478758626e-05,0.06855444137514621,,
0.30113327081314223,0.06569455546284313,0.0023394990280617574,0.22455615210359015,,
0.26882119302700636,0.033348031748384514,0.07983255040796226,0.8376214866261222,,
0.32021586317265077,0.005689633346418819,0.5139447539686164,0.38154653020835916,,
0.5590086932576057,0.0069481443630192,0.7188964896915827,0.12472618273692992,,
0.8870601976299426,0.0034597380568617366,0.16304250957711888,0.14561058002569685,,
0.2931038389239492,0.001461864660297969,0.00898681434995742,0.357181420485012,,
0.0517777966208297,0.0006583524469684934,0.00018031060694554394,0.8043264925022476,,
0.0046087084831217245,0.0002853065474918549,1.109205477116444e-06,0.6409962743504104,,
0.00019210091747113716,9.234045761303533e-05,1.1780450208324326e-09,0.22836123121399557,,
4.266784488612874e-06,1.6586994080739627e-05,7.295839200947288e-13,0.05163977346304177,,
6.926118982789389e-08,6.826636536961531e-07,4.261055319871727e-11,0.0066061892763010265,,
1.203438694639042e-08,3.525645531439239e-10,8.483913809356254e-07,0.0001755859708069988,,
4.380133855393025e-08,4.173891985622902e-13,4.916771964719596e-05,1.2206840144367256e-06,,
5.3746431820821464e-06,1.490856046297442e-07,0.0005892341441306417,1.2206840144367256e-06,,
0.00014226462476486248,1.6887633525632195e-05,0.0033742209772898257,3.2054069624455075e-05,,
0.0012149093435573366,0.00029367894321173833,0.012564971247971438,0.00042572928547480765,,
0.005468964728284985,0.002056266186505128,0.034972969833038874,0.0026932543039342293,,
0.017180190172706496,0.008750389602726196,0.08108814269050611,0.010632714922067028,,
