0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.7096869950807441,0.09886863785533861,,,0.38002447270408213,0.5158902273966393
0.706068061053271,0.09886863785533861,,,0.9712204729896265,0.8644438654135183
0.15258134613078486,0.15101395607081955,,,0.2712831607763475,0.1639476547406651
0.031931153914729955,0.3305649312781842,,,0.06919467598525558,0.03193115391472992
0.06919467598525558,,,,0.06919467598525558,0.06919467598525558
0.06919467598525558,,,,0.06919467598525558,0.06919467598525558
0.06919467598525558,,,,0.06919467598525558,0.06919467598525558
0.06919467598525558,,,,0.06919467598525558,0.06919467598525558
0.3583397516716412,,,,0.3583397516716412,0.3583397516716412
0.5467320474202975,,,,0.5467320474202975,0.5467320474202975
0.7549478253143898,,,0.3305649312781842,0.833099411997682,0.5467320474202975
0.6981595547234237,,,0.1510859749558424,0.56554597622755,0.8366909044782219
0.12266122871424247,,,0.0683402081179538,0.07658933732964514,0.6255166510089867
0.003726046745905632,,,0.026490806184305746,0.002616172480778819,0.17453054000099624
0.003726046745905632,,,0.026490806184305746,0.002616172480778819,0.17453054000099624
0.003726046745905632,,,0.02649080618430568,0.002616172480778819,0.17453054000099624
0.003726046745905632,,,0.02649080618430568,0.002616172480778819,0.17453054000099624
0.003726046745905632,,,0.02649080618430568,0.0026161724807788286,0.17453054000099624
0.19692044252137694,,,0.018700326325653986,0.09370680738814609,0.6738545608600808
0.27320294332109335,,,0.006070734317813611,0.1283105812268321,0.17453054000099624
0.6408390299452665,,,0.07458291022753703,0.4393655179917163,0.17453054000099624
0.8774426538988078,,,0.3627602686136939,0.9781473101135311,0.17453054000099624
0.36519834015283703,,,0.8939785682907639,0.35128974579759376,0.17453054000099624
0.11456422269845103,,,0.2508231154700427,0.053386742541193785,0.17453054000099624
0.11456422269845103,,,0.2508231154700427,0.0533867425411937,0.17453054000099624
0.2395065954832192,,,0.5350095406564319,0.16232307196466134,0.17453054000099624
0.3262751467788475,,,0.797907545506939,0.2975529336700583,0.17453054000099624
0.5899431230613695,,,0.8086228589898284,0.5983138314615991,0.17453054000099624
0.9364683875339953,,,0.9208793179841203,0.8664008539457855,0.330564931278184
0.3745199744586999,,,0.508882631858888,0.508882631858888,
0.7955158354362859,,,0.9132027568591934,0.9132027568591937,
0.9306304357268623,,,0.6405245720391342,0.6405245720391342,
0.604627625675446,,,0.3319527125772649,0.3319527125772649,
0.36531923251398957,,,0.12593044519483762,0.12593044519483762,
0.36531923251398957,,,0.12593044519483762,0.12593044519483762,
0.9581936316541091,,,0.5712465121106589,0.5712465121106594,
0.6721922352547894,,,0.8706947644823305,0.8706947644823305,
0.14529740510688277,,,0.2164381169173797,0.2164381169173796,
0.42156306162278834,,,0.5046392404130238,0.5046392404130237,
0.8247126442437382,,,0.7782623311126173,0.7782623311126173,
0.5505513921197266,,,0.3910308703182629,0.391030870318263,
0.5505513921197268,,,0.3910308703182631,0.3910308703182631,
0.5505513921197266,,,0.391030870318263,0.391030870318263,
0.5505513921197266,,,0.3910308703182628,0.3910308703182628,
0.5505513921197266,,,0.3910308703182629,0.3910308703182629,
0.8935771188007824,,,0.6789803981677893,0.6789803981677897,
0.8874611213038611,,,0.965972877551486,0.965972877551486,
0.41127593369970916,,,0.5750012793131385,0.5750012793131383,
0.6484205443587876,,,0.6446494813716586,0.6446494813716585,
