0.0013684262399594454,0.0004952927190473751,,0.01708087538304191,0.022052999353812514,
0.0013684262399594454,0.0004952927190473751,,0.017080875383041923,0.022052999353812514,
0.002793914013316891,0.001258746516843928,,0.03027887845993295,0.022052999353812514,
0.009451648253517754,0.005863918628006942,,0.07729605415669177,0.022052999353812514,
0.027087934512684916,0.019848481142947152,,0.1631364891837271,0.022052999353812514,
0.06784113029944237,0.054053864874895295,,0.3305649312781843,0.05394494112906641,
0.1564793324505687,0.12762024457373053,,,0.12762024457373053,
0.3277704115140361,0.26275622126255843,,,0.26275622126255843,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.1855849698646762,,,0.18027145289845192,0.18027145289845192,
0.09203559848190737,,,0.08177890808866235,0.08177890808866235,
0.03839473380141526,,,0.032740514639577264,0.032740514639577264,
0.013415368724612457,,,0.010918060385258294,0.010918060385258312,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474024,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966495,
0.0035630126611474024,,,0.002818186042966485,0.002818186042966485,
0.014933847692136746,,,0.01847302287567501,0.01847302287567501,
0.1361977326516184,,,0.21679801359162784,0.21679801359162784,
0.6859556743631505,,,0.845955857474325,0.845955857474325,
0.521635447449982,,,0.4075120000927901,0.4075120000927904,
0.07915472663681916,,,0.05305636242397457,0.05305636242397461,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474024,,,0.002818186042966485,0.002818186042966485,
0.0035630126611474098,,,0.002818186042966485,0.002818186042966495,
0.0035630126611474024,,,0.002818186042966485,0.002818186042966485,
0.008214550191542023,,,0.00803665510623988,0.008036655106239894,
0.02509175377439752,,,0.0256809961672559,0.025680996167255884,
0.0658251899629756,,,0.06703323936555669,0.06703323936555669,
0.1520369963615625,,,0.1540609885036222,0.1540609885036222,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.330564931278184,
0.1601522050254899,0.17978482522579592,,0.15117401923241122,0.15658760479786688,
0.07313158557005117,0.08316369816699902,,0.06943310611470488,0.06838505397287183,
0.028374644547261074,0.03370527176650998,,0.03255208602419483,0.028193328714522556,
0.009324981429191517,0.011470974077831826,,0.013403911753257908,0.028193328714522556,
0.0023966388545411583,0.0029174128783553007,,0.0037766093459515424,0.028193328714522556,
0.0006399175856672773,0.0006485807368647261,,0.0008057880474353781,0.028193328714522556,
0.0006399175856672797,0.0006485807368647261,,0.000805788047435375,0.028193328714522556,
0.0006399175856672797,0.0006485807368647261,,0.000805788047435375,0.028193328714522556,
0.000540612250806496,0.0006485807368647261,,8.62454365985975e-05,0.00976482382279309,
0.011817002812032004,0.005646017181196288,,0.00034697998229807906,0.04785868528517771,
0.16235217316777903,0.09494155782962578,,0.0006954481530676657,0.2226246130174797,
0.7962940368303797,0.53319934769591,,0.003828710586523994,0.614109823563489,
0.44392873154604406,0.7055433488663445,,0.06346444980766651,0.941171555990089,
0.09638986833232233,0.14747477961569325,,0.3012835040024901,0.7669054838357151,
0.037230854050935375,0.0384145721182507,,0.7528288415134392,0.4452336298174956,
0.03461852288795379,0.03659084495910807,,0.9662567502696262,0.22212873495207555,
0.10413149173665928,0.12889194847257118,,0.6121918298873723,0.1116593075759964,
0.18944550169453317,0.25198098725015783,,0.273908169552605,0.11165930757599629,
0.17581882475010935,0.25198098725015783,,0.8249410544544754,0.3916901358640311,
0.3084020982566008,0.3620916263320564,,0.5866255518356351,0.7553528569743897,
0.5358404790855846,0.6192953691298229,,0.20471314885412076,0.9348503241418057,
0.8732403712074014,0.968370502382476,,0.11111656475617945,0.7842827791464492,
0.40230493847039583,0.4084280813365878,,0.3866750897671607,0.8874034701995,
0.05745839105587072,0.05288477515722776,,0.6551462721762378,0.3448987586314486,
0.053388182289816837,0.029217978041017324,,0.9744156300075487,0.03875552768422437,
0.11792674148987356,0.068489835520146,,0.993972122985296,0.0007449520208273362,
0.5101733056578281,0.36367015003933123,,0.46762308214479,3.5131015164589e-06,
0.7712073908554771,0.606373827805022,,0.20268878200289434,3.5131015164589e-06,
0.3888646656273027,0.3127841495675708,,0.8268513757519704,0.00010610253045764644,
0.15185243073806115,0.12683150875407154,,0.38753699056502533,0.0009745960950702232,
0.039480722844674486,0.036096710798085255,,0.04844331926301172,0.004732234672294467,
0.005073663011549966,0.005417815492228304,,0.002094776683050507,0.0166423189947489,
0.00976821853730886,0.00945340760176272,,0.003614624852854643,0.02811378629222454,
0.04807837621342033,0.051656498206816316,,0.014580163717894402,0.07190246947108815,
0.21901734519257368,0.2708287637103675,,0.15170750062282287,0.16073243943820836,
0.3776124544417454,0.46058155035455617,,0.38037100584591377,0.330564931278184,
0.25379208048637975,0.30435930945652234,,0.3043593094565216,,
0.43594749551017986,0.4954682112513008,,0.4954682112512997,,
0.8306193339884549,0.8010940865571979,,0.8010940865571993,,
0.22393740816815638,0.21955732495773184,,0.21955732495773214,,
0.020365809629751413,0.020619992893787145,,0.020619992893787197,,
0.0002156033817974595,0.0005220854475928222,,0.0005220854475928266,,
8.92927185633349e-06,9.199444881615336e-05,,9.199444881615385e-05,,
3.2630180807265026e-06,0.00017514634266609127,,0.00017514634266609127,,
0.0005827437256011311,0.011071589868731448,,0.011071589868731448,,
0.013784098714011065,0.10804884507935046,,0.10804884507935004,,
0.030752981731146257,0.19274168200770367,,0.19274168200770297,,
0.08743124650337014,0.3686064713182947,,0.3686064713182937,,
0.24021362593123827,0.6908402041788047,,0.6908402041788038,,
0.8329852517641737,0.6210468499538937,,0.6210468499538944,,
0.40592029469265833,0.12786823653113924,,0.12786823653113935,,
0.093261494634029,0.03844823178230915,,0.03844823178230923,,
0.012719459138433217,0.015566066916022322,,0.01556606691602238,,
0.0032865666849378823,0.014884492067630093,0.3305649312781843,0.014979005573108276,,
0.006389002971872345,0.048531137416730215,0.16228814389583898,0.04464230540409825,,
0.012156560332887685,0.1322622191019081,0.07260575110525018,0.13985824815954395,,
0.00799425431588503,0.13380414481624833,0.02819183788278882,0.356582643995596,,
0.003216353889891591,0.08054969298714829,0.016093189657500173,0.356582643995596,,
0.003216353889891599,0.08054969298714829,0.016093189657500204,0.356582643995596,,
0.046842092455793446,0.42121983276599395,0.016093189657500204,0.9257152261916375,,
0.2291416902033246,0.9110593966585514,0.016093189657500173,0.44711780215946917,,
0.5127772577755632,0.49555375807208835,0.016093189657500204,0.19386645811670744,,
0.8268868444016964,0.1975088135012503,0.010800528665761259,0.046162458309789364,,
0.8909178686732273,0.10102933203117366,0.03801013663421463,0.015477125933595114,,
0.64033549349432,0.06368327260168127,0.17326777822049907,0.014654087796322284,,
0.5492856761352876,0.03839606667626233,0.4520181679963562,0.0467595818461939,,
0.5491298666218951,0.009758023488120469,0.7981802068777583,0.24652148053256984,,
0.5295957703881331,0.00599718497024346,0.9964524341715202,0.35509603847282245,,
0.5295957703881331,0.00599718497024346,0.99645243417152,0.3550960384728227,,
0.7415297826335948,0.03668092580006937,0.99645243417152,0.5923805095098378,,
0.9469799045322755,0.12304192393438079,0.99645243417152,0.8756992487380112,,
0.8613676535700939,0.29476043194247065,0.9964524341715202,0.8188850136073922,,
0.7576362465855948,0.4949150079826077,0.8758550825513314,0.4571938507986697,,
0.9310164881898142,0.5646079302202424,0.5211649454726841,0.32224875153564636,,
0.9223034032147919,0.6228444561233113,0.37906036263222387,0.33879425905352956,,
0.6913150994483657,0.6698196633501232,0.34392206020091065,0.5157749369861464,,
0.492557995628665,0.746179701522135,0.4569539340675125,0.8884033108250009,,
0.482794315060859,0.5422148586409884,0.8185341907693859,0.9109039016817131,,
0.4976483238818965,0.6153864723101117,0.8693061002179931,0.9109039016817126,,
0.4976483238818964,0.6153864723101112,0.8693061002179931,0.9109039016817128,,
0.4976483238818963,0.6153864723101112,0.8693061002179931,0.9109039016817128,,
0.6212435901637812,0.8896470162322433,0.9318475863558515,0.9647121100958008,,
0.9866704106009012,0.7189831232089897,0.530673974471101,0.7195822425897136,,
0.5391900937027692,0.6588038197263846,0.12178466558321412,0.5082460654521352,,
0.3929484021167089,0.6370740980840076,0.0584158028963395,0.46093901698138284,,
0.29032072943567094,0.5688423571602552,0.06985797109218854,0.5076207382261237,,
0.4217808214251305,0.7797520869360643,0.24561560218986894,0.8147823343065222,,
0.7027415737762097,0.9354684754662592,0.686053898756469,0.9655273019278264,,
0.747500777772193,0.7184816116311217,0.7887550715936964,0.9655273019278264,,
0.7475007777721927,0.7184816116311223,0.7887550715936964,0.9655273019278264,,
0.747500777772193,0.7184816116311217,0.7887550715936961,0.9655273019278264,,
0.9582441438506872,0.21469102093074796,0.9584256358500146,0.9980925196940535,,
0.5887288982234244,0.030524544748351045,0.5840845947464551,0.7385481718501721,,
0.3095097274852751,0.008504486095948224,0.28921063232314204,0.5736076555870432,,
0.23273259720529915,0.0012768648658922838,0.2688997623561581,0.549892844591634,,
0.24236697526450698,5.2826787939144356e-05,0.40081510070916804,0.6217250687590525,,
0.46178902977695235,0.0006184114785949118,0.7066075804851395,0.9525348618679403,,
0.6802170919678685,0.0034269263494150306,0.9848519593472174,0.8456125498995917,,
0.7038639273890241,0.0077291096125390694,0.963770094452503,0.8456125498995919,,
0.885635120017507,0.18483244655883727,0.7117388424553359,0.8456125498995919,,
0.7720233068612677,0.5439229377902624,0.4056690723180073,0.6069802734156059,,
0.5148094672310648,0.7704001246016914,0.239862722591261,0.508956196964345,,
0.41984924802486234,0.27000855089278725,0.25124443577613814,0.5456224815821316,,
0.4616958502387677,0.05743770822342188,0.460404803909518,0.6817810589990575,,
0.6656624817502712,0.01515845487818208,0.8477554994223508,0.9784856267931805,,
0.8567232054972986,0.004458245332547876,0.8418742440380771,0.7448094312871293,,
0.8567232054972986,0.004458245332547876,0.8418742440380769,0.7448094312871293,,
0.8567232054972991,0.004458245332547876,0.8418742440380769,0.744809431287129,,
0.8567232054972986,0.004458245332547871,0.8418742440380769,0.7448094312871293,,
0.7289139385733969,0.11991876978379498,0.3906062755941495,0.7448094312871293,,
0.1887074202873335,0.5901440634272449,0.06269595303503353,0.32527877468837707,,
0.025080639184079215,0.6952881668494304,0.005194861715593371,0.09277161955431341,0.3305649312781842,
0.004532740616967945,0.17223318944195076,0.0006567935778057413,0.06075102817193476,0.2524807437444217,
0.010904349441158409,0.011014672507484467,0.0010283961780299118,0.12304814482699482,0.12668497000855278,
0.08436097843168953,0.004458245332547876,0.004752207966422514,0.5302102763580795,0.05422337871003878,
0.40645904892818174,0.03774009013617296,0.016067484617380914,0.9557316815341997,0.01995516024199184,
0.7291035659165991,0.13869621665597728,0.016067484617380914,0.6736891884898135,0.005884096692575174,
0.960682366044979,0.3259021627168943,0.016067484617380914,0.387377420253596,0.001225049475414542,
0.6875076248415719,0.5981890445341229,0.016067484617380914,0.1862767871214006,0.0001781946075037722,
0.32044618713047074,0.6958804973858799,0.04349361008007362,0.07786279310286817,0.00017819460750377185,
0.11790101574427723,0.4053689956753638,0.10433933218765207,0.035857786944861234,0.00017819460750377185,
0.02091310956169778,0.19763335173702729,0.21527170390943856,0.011142889417398192,0.0004343005630616813,
0.006148032749211306,0.06891478557396306,0.3305649312781843,0.02320129080888257,0.014361728709811136,
0.04377775727735016,0.010896835082428355,,0.13927230553214048,0.20840929901326694,
0.23674110120417466,0.007730636042707838,,0.636063310740925,0.7990542589984111,
0.8981334919869691,0.12833153245845602,,0.8160722889710985,0.4931036864896663,
0.34447642880761553,0.6043471685297706,,0.32285393160932196,0.09202939572075221,
0.051343744877573996,0.6645920563419696,,0.047778637489689586,0.005684082308860105,
0.002906623293104688,0.15187720913026315,,0.0016934786165167582,0.0001781946075037722,
3.837203072023278e-05,0.007730636042707838,,7.682686502135873e-06,0.00017819460750377185,
0.00012611324255497845,0.02638548120455379,,4.049033811063613e-05,0.00017819460750377185,
0.003432947148752506,0.21296715926283827,,0.002967120649302253,0.0003389001445645805,
0.07727815617468275,0.6586584886204946,,0.09254519657720266,0.002146203832261083,
0.4849774783515367,0.8612734860523308,,0.5633737221425796,0.008839423494156194,
0.948804645434157,0.5200196743996173,,0.7347846488746006,0.027358904929594422,
0.36642739719632833,0.1722709057820986,0.3305649312781843,0.3201311304026762,0.0702386385581028,
0.05359230152316118,0.02898093165375815,0.18372734603831783,0.08752762203189152,0.15780028219300826,
0.00249178053460797,0.0019130664227246102,0.08927595860101935,0.009040236166455641,0.3305649312781843,
2.3609883283484715e-05,1.7681302968629103e-05,0.03717960039150876,0.0010934702445851248,,
4.964334191325437e-10,1.891430460016129e-11,0.012808435133628141,7.7142364099018e-06,,
9.08814837285737e-11,7.74199623203709e-12,0.0034447310024124846,1.3909611368697999e-05,,
1.2583924984901005e-07,9.461502705399509e-07,0.0005993380327467066,0.0006974147570381374,,
3.0608757986996434e-05,0.00029769109011870204,0.00012088233721691966,0.013003165304359916,,
0.0027062273026404724,0.011997777278448066,0.00012088233721691953,0.1237181724966185,,
0.0436831556041247,0.16042362120836515,0.00012088233721691953,0.5780799207430102,,
0.20312596682953846,0.5550802622395077,0.0012126570451670713,0.915243780811726,,
0.6794727761087983,0.7377910857492421,0.030127372790480278,0.45087100821352777,,
0.582378862269767,0.1918244379355593,0.2818607664364794,0.1917186972491686,,
0.22687480577922234,0.012388013951894436,0.9465920981188043,0.1917186972491686,,
0.025671507178632622,9.552806498132e-05,0.3653477608397646,0.06757382137534582,,
0.0003339444320110332,2.2996479467270135e-06,0.043116389800869945,0.010036036493081027,,
4.813097830735224e-07,1.509569473434854e-07,0.0014938108867202707,0.0007542067757838224,,
2.3087067320063658e-10,1.7768072952604251e-10,0.00012088233721691966,1.7967177918664003e-05,,
4.959667483269991e-09,2.119881379158483e-12,0.00012088233721691953,2.3763948900458216e-06,,
3.86190153662547e-06,3.7436551502214877e-07,0.00012088233721691953,7.948393157855431e-05,,
9.760795167807912e-05,3.201720787026415e-05,0.0005404675761841117,0.0007977693469329182,,
0.0009300882498640278,0.000439378326736941,0.0031009731539957037,0.004083836149773732,,
0.004789665608927541,0.002653141546812922,0.011983811073085656,0.012977670580275314,,
0.02158618363621074,0.009388614714875057,0.054827808246040464,0.021911927258939135,,
0.17602718351642843,0.027307933817801812,0.4670259063370241,0.21509971695488117,,
0.8196646428328611,0.07046650916935797,0.5528953532471071,0.9291598475554796,,
0.30378133066936397,0.16086848669677667,0.0805706459539747,0.3064574325619088,,
0.02873997593900097,0.8937592699273876,0.014963959418638957,0.04186756891294009,,
0.004001359186529888,0.15582754554436537,0.004089095322295434,0.006298534314503034,,
0.0009284553033186981,0.0679147487667429,0.0007539857732547751,0.0013461847400483957,,
0.00010499941022238123,0.026068559630657358,7.525473712694588e-05,0.0001736931341970714,,
3.469759869772374e-06,0.008302459017971216,1.9259240560952082e-05,7.147205319043115e-06,,
2.8096808924506368e-08,0.002220123455773492,1.9259240560952007e-05,6.395730488825579e-08,,
1.6198605622414468e-06,0.002220123455773492,0.00017490813849258143,4.150576213907721e-06,,
0.0008950489801879015,0.002220123455773492,0.013054429623261653,0.00274734321298133,,
0.03267134729229349,0.002220123455773492,0.19900300057843917,0.09758986415936309,,
0.22329117656788236,0.002220123455773492,0.7788366020450503,0.5530251506473958,,
0.7395655862955544,0.03863485390843154,0.5454713331024017,0.9795370737826918,,
0.6262718191146848,0.33243430094878534,0.12403502396763354,0.6276534201758572,,
0.09795488845949223,0.9845452639255574,0.007679204706042259,0.15980683006519172,,
0.004311262937711112,0.3156405191868445,0.00012405788102295328,0.02218375393569124,0.3305649312781842,
0.0001208414282635434,0.029937012984550412,1.9259240560952082e-05,0.0037615195528038965,0.16340715083260837,
6.6909986764542035e-06,0.002220123455773492,1.9259240560952007e-05,0.0032627654605008995,0.07370167759409427,
0.00014555705975073907,0.002220123455773492,9.317750737633412e-05,0.026907349594203853,0.028666394004172344,
0.009913720744757484,0.022662851355073857,0.0009149836830084511,0.11704371148108597,0.009206569265995826,
0.1307964650181276,0.10820973088763546,0.004538900888900007,0.45022813023953756,0.002217942811339728,
0.6091710138573432,0.3392941701133708,0.015810737811074418,0.8637122430184307,0.0003263008507889052,
0.652230738993812,0.9316110852731965,0.044470100198905994,0.36106575263354224,1.9477190433739704e-05,
0.16263214678629534,0.4198151192688728,0.10650092403838299,0.11256062026954194,1.3765873068332327e-07,
0.006294044824227818,0.11172466216697012,0.21873591181292137,0.006492321875482039,3.1663487643703037e-15,
4.9263344101283416e-05,0.014458779667458113,0.3305649312781843,0.0015101805188627421,7.207371724938192e-11,
3.7052769797791494e-05,0.0009468331748947222,,0.012591099854484315,5.7788450865239535e-05,
0.0007097367121828426,0.0001805792099085483,,0.1461325427978372,0.013138353036559377,
0.008041785758096729,0.0001805792099085483,,0.6379047285112482,0.13034457327883958,
0.10335928355506156,0.011471990082517003,,0.8760547384265609,0.5394010657800052,
0.5191359129383327,0.1374738396748036,,0.6473149573488883,0.7593539288276996,
0.6697546906964538,0.6696005408567075,,0.18957150439174852,0.2234795870774592,
0.11912627415968241,0.5402399507244029,,0.023593171270991243,0.026909829246102534,
0.0036809159467592703,0.08659633776866495,,0.0005714969067406513,0.0005493246901915263,
6.764313269918294e-06,0.010227364183651446,,6.120404053850887e-08,1.464486446814677e-08,
7.364461393359265e-09,0.0005588627703565651,,1.3246130620215275e-08,2.915241439308566e-17,
2.455123808545433e-07,0.0001805792099085483,,5.239085052489318e-06,3.016965855924244e-09,
1.6363705995320492e-05,0.0001805792099085483,,9.104557496979756e-05,3.271955403216345e-06,
0.00017453161251506892,0.0001805792099085483,,0.0007968754433916997,0.00010858133304567911,
0.0013924755230711283,0.001432537430043723,,0.002567181153805043,0.0010233122978589217,
0.006492437861597414,0.006636988449186557,,0.009862257245282873,0.005082679504728337,
0.02119275927976511,0.021388907857661416,,0.03021786162875635,0.017656194335012153,
0.05486667299011948,0.05398885265978588,,0.07668410843977883,0.048680792848246196,
0.11639912933902995,0.10456211038432835,,0.17219544296426012,0.11503450986837511,
0.23014432015119354,0.2202344566691759,,0.3305649312781843,0.23785735486000004,
0.3305649312781843,0.330564931278184,,,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.16711794375647285,,,,0.16711794375647285,0.16711794375647285
0.07614687118468108,,,,0.07614687118468108,0.07614687118468108
0.029746500672518807,,,,0.029746500672518807,0.029746500672518807
0.013339120166915013,,,,0.013339120166915013,0.013339120166915013
0.013339120166915013,,,,0.013339120166915013,0.013339120166915013
0.013339120166915004,,,,0.013339120166915013,0.013339120166915013
0.013339120166915013,,,,0.013339120166915013,0.013339120166915013
0.013339120166915004,,,,0.013339120166915013,0.013339120166915013
0.013339120166915013,,,,0.013339120166915013,0.013339120166915013
0.09159931085466523,,,,0.09159931085466515,0.09159931085466515
0.6110972212345439,,,,0.6110972212345439,0.6110972212345439
0.46597340452796354,,,,0.46597340452796354,0.46597340452796354
0.06196036626143091,,,,0.06196036626143091,0.06196036626143091
0.01719145740753245,,,,0.01719145740753245,0.01719145740753245
0.08756010770109557,,,,0.08756010770109557,0.08756010770109557
0.32199279689215826,,,,0.32199279689215826,0.32199279689215826
0.6627044966796327,,,,0.6627044966796327,0.6627044966796327
0.9309354400954761,,,,0.9309354400954761,0.9309354400954761
0.9309354400954764,,,,0.9309354400954764,0.9309354400954764
0.8552442959762779,,,,0.8552442959762779,0.8552442959762779
0.5031514760785938,,,,0.5031514760785938,0.5031514760785938
0.18582905553710705,,,,0.18582905553710705,0.18582905553710705
0.04302179506061434,,,,0.04302179506061434,0.04302179506061434
0.034203720557341485,,,,0.034203720557341485,0.034203720557341485
0.2835528028516129,,,,0.2835528028516129,0.2835528028516129
0.8804042881899805,,,,0.8804042881899805,0.8804042881899805
0.1730481033950561,,,,0.1730481033950561,0.1730481033950561
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.027215285187020214,,,,0.027215285187020214,0.027215285187020214
0.06947059250714403,,,,0.06947059250714403,0.06947059250714403
0.15783237766123742,,,,0.15783237766123726,0.15783237766123726
0.330564931278184,,,,0.330564931278184,0.330564931278184
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.15613279531403762,,,,0.15613279531403762,0.15613279531403762
0.06822617105594816,,,,0.06822617105594816,0.06822617105594816
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.22669609317925463,,,,0.22669609317925463,0.22669609317925463
1.0,,,,1.0,1.0
0.22669609317925438,,,,0.22669609317925438,0.22669609317925438
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.02706432353424906,,,,0.02706432353424906,0.02706432353424906
0.10933769290917682,,,,0.10933769290917682,0.10933769290917682
0.3559920754159267,,,0.330564931278184,0.32559910546746484,0.35474212916297077
0.8298238022313817,,,0.22658004982326163,0.6163860742209895,0.6877461792773378
0.7845365137574392,,,0.10918220448603638,0.9337373300531707,0.9528705883663247
0.44346159313938216,,,0.0455402831170674,0.49109999535839166,0.7578152264258057
0.17096101655964382,,,0.017673646332403255,0.11437131892669607,0.386600464716354
0.044735128010742184,,,0.017673646332403255,0.01784727977872332,0.11514890263081122
0.00534220607265178,0.3305649312781843,,0.005473488234972622,0.0021989347099747552,0.027074643179245513
0.0013210401207336758,0.1643728819201253,,0.0012161311936481594,0.0021989347099747552,0.027074643179245513
0.00015822834748812015,0.07517709294844026,,0.00017790762380996144,0.0021989347099747552,0.027074643179245513
0.0018017422895347196,0.02931156229131111,,7.719106666880027e-06,0.0531903883373575,0.23988310429111176
0.025762441183587642,0.009464048908315538,,7.640297481662756e-07,0.4243530738553998,0.961258449098758
0.2215794370606236,0.0023369526896809593,,3.9895507730172525e-05,0.8442376707662138,0.21540191024737415
0.5832151620068824,0.00035615681478956974,,0.0009699117815248465,0.2447137187967242,0.027074643179245513
0.656088561681057,3.023440488674687e-05,,0.008395277762486122,0.025570162040858834,0.027074643179245513
0.6852053235078785,2.904708222078811e-06,,0.026891685644021265,0.0021989347099747552,0.027074643179245513
0.4100455462949131,1.731329332228004e-09,,0.0035353887975599196,0.0021989347099747552,0.027074643179245513
0.38780030041606073,4.809317867664077e-08,,0.003367820751822554,0.0021989347099747552,0.027074643179245513
0.6243592800747138,2.0792132231545964e-05,0.3305649312781842,0.016768083687818246,0.0021989347099747552,0.027074643179245513
0.9489698455497533,0.0010237683813941792,0.2471992879012867,0.1422599170682067,0.0021989347099747552,0.027074643179245513
0.8711559876001157,0.006086349461441972,0.12004922744263376,0.8040192824498337,0.009160181537987307,0.06888935285568848
0.9445308935884804,0.020183567381096213,0.051273671979329874,0.46866047866720695,0.027992692881384763,0.156660683210163
0.7208888524690555,0.07717013101802418,0.018966609004191243,0.15239301343693362,0.0713695336866345,0.3305649312781842
0.6185709087401406,0.2056436479863261,0.00565737797948544,0.04374578622145622,0.16172599655863515,
0.591318944583155,0.23418690992887212,0.0011611520454676352,0.02864140266129973,0.3305649312781842,
0.46458931756962063,0.15095746522947143,0.00016290955731555648,0.032511212930235574,,
0.611525427692174,0.5210848653563653,0.00016290955731555648,0.002302478882843424,,
0.23623052573044018,0.9574263254523636,0.00016290955731555648,0.0006699640965634988,,
0.215748054343321,0.8789450244458401,0.0004308116534821956,0.0009425419396969677,,
0.08009675821447562,0.8038937429397883,0.014272258660328744,0.004417972175216775,,
0.07320818902513683,0.6041711005749354,0.17451651781874578,0.03717610453899147,,
0.04775263226804769,0.24001512103631634,0.6921456091228065,0.1275103241111427,,
0.019998967862333784,0.0933610929112596,0.5698916676560155,0.3284499760924827,,
0.0019902594634790332,0.02450595631789485,0.10318175355998277,0.6518586341974776,,
0.00021529239150135484,0.0039398199915784676,0.005589655836932817,0.929788735651439,,
0.0006949232118404801,0.0027673958413952666,0.00016290955731555648,0.4684665613947743,,
0.02915318237495044,0.017391947666090864,0.00016290955731555648,0.2804139362561575,,
0.08538900715162452,0.02508481258301455,0.00016290955731555648,0.2355440262410889,,
0.16798362474871542,0.02806881241325627,0.0003278941109487169,0.24228543540718925,,
0.3312726641879813,0.040978687852807845,0.003070467867925312,0.28254504700660604,,
0.941154765298567,0.2380838490687882,0.058837144334076615,0.20143750321415305,,
0.28475873772461063,0.9151816094640256,0.33180967167678244,0.07825234192914161,,
0.04411940779178158,0.33000233680852387,0.9634288551179674,0.03648055012219363,,
0.0010148480113231252,0.025430347984340223,0.31039456346711,0.021252268198287978,,
2.440603739150604e-05,0.0013225715185248845,0.025173918618441586,0.012808825767962863,,
0.0002685979968234068,0.0027039663404429723,0.0024636278875058825,0.040339592593817454,,
0.0030449363907582012,0.01039343004090187,0.00246362788750588,0.08957379219976777,,
0.00706759190766451,0.014080439328734139,0.00246362788750588,0.10693228715618137,,
0.008275528829453023,0.020764931249095307,0.00246362788750588,0.12771053972517604,0.3305649312781843,
0.0076718222290165184,0.029428803594183702,0.008494518141793084,0.14927036746814926,0.15376845262720903,
0.07750001280660855,0.07493375607393483,0.16994868596585383,0.2648970224069451,0.06710122262993044,
0.29465011955772635,0.1760707928491534,0.7328611089005539,0.47735467665357023,0.025953381644508035,
0.3557871318682089,0.33650448313561543,0.5180926320635302,0.38398043337463095,0.00824424195618685,
0.2685863479994156,0.5254121924186852,0.09043182467967932,0.1020676832142544,0.003070024584509856,
0.8167514922416615,0.7510423801571486,0.0050952090587944076,0.13177459728085364,0.003070024584509856,
0.34374219649685867,0.3169478003154163,0.0024636278875058825,0.23623591003448974,0.0030700245845098647,
0.19095800542587937,0.16109978155283655,0.00246362788750588,0.2741191703718056,0.0030700245845098647,
0.09786570685026222,0.06222863208913457,0.00246362788750588,0.5744384314811346,0.0030700245845098647,
0.026177801620468247,0.10447600047512794,0.019282266647460106,0.6947035491495579,0.05079582543604116,
0.009378242880187442,0.0632706612520256,0.17852538535563303,0.6486554705871409,0.36828908174520436,
0.007096322295470076,0.03313719075062301,0.773828478622221,0.614364372993921,0.9213164833557025,
0.01117081206921143,0.01455367641013696,0.5616469855888127,0.7002577142401009,0.24722976130827212,
0.0011230782026014354,0.004284792739858691,0.1516850354326084,0.742553407254271,0.01769093805704773,
5.4111773868953576e-05,0.0004927109360153446,0.014343109982728764,0.08463792445008188,0.003070024584509856,
0.007316649391994092,3.2848604169512435e-05,0.00042208312658072996,0.09935185451819657,0.003070024584509856,
