0.15109901875445472,,,0.1509505448038256,0.15095054480382575,
0.3305649312781842,,,0.3305649312781842,0.330564931278184,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781843,
0.1522170104356844,0.150954840823664,,0.3305649312781843,0.15425609472557775,
0.06647789944204698,0.06521752628092403,,0.1534186180504809,0.06830090057388562,
0.025759791677099266,0.02570190378377314,,0.06636625736222085,0.028574173208839784,
0.011243924321420747,0.02570190378377314,,0.02597516824736593,0.009662440703807116,
0.003696957199014421,0.025701903783773117,,0.008167764228465978,0.0023368106883311173,
0.0008018949769200113,0.008108647865141568,,0.002273152511078432,0.0003520827177470297,
0.0002884692143167976,0.0027130813361887366,,0.0004144314509377384,2.5602427924908666e-05,
1.989339496534486e-05,0.00045251078118647823,,3.2870568764536135e-05,5.277890966413586e-07,
1.989339496534486e-05,0.00045251078118647823,,3.2870568764536135e-05,5.277890966413586e-07,
0.002564176314450675,0.019872267319412204,,3.2870568764536135e-05,0.0007851429425540688,
0.02935382699065854,0.06917290665307503,0.3305649312781843,0.005288556303248685,0.04326083095974254,
0.09680490728803223,0.14290366171636706,0.1535299989498435,0.11575523158202533,0.22483733230739975,
0.2555994456932662,0.24185826513939027,0.07137266047610337,0.5436658285005238,0.5364837710174928,
0.24756383915363592,0.0990831610139052,0.02769227763173311,0.6315520704941393,0.717263650845427,
0.23428964750500034,0.025812627294998138,0.009322371896634185,0.15156571226610316,0.22558091034028468,
0.4984061100172352,0.038506663425457596,0.0023416047848530226,0.035169410346753485,0.027000906092061003,
0.8766068058375291,0.18910987892997727,0.0003564676421706878,0.03084273544866906,0.0001850028497348199,
0.5080043427244744,0.6391020714677884,2.4085573848243386e-05,0.04021934703219613,5.277890966413586e-07,
0.9377495449854636,0.5119859271628573,2.511102098201529e-07,0.18583164606133593,5.277890966413586e-07,
0.3334579899800071,0.3012067325946819,1.9570496734063982e-13,0.3976753748910177,3.793642413213383e-05,
0.3124566942579121,0.5795042454666715,1.2544109331097238e-05,0.6320904863616477,0.00047892168737958467,
0.12962983928393296,0.8116133513417776,0.00038797437016943045,0.7813432038321978,0.0028415584719524885,
0.027428275450561892,0.7313974259258346,0.0005521758917091363,0.2449678986139462,0.00976823013321764,
0.021943762837562154,0.8961806343850951,0.005730334644830775,0.02811224201904319,0.02967333843482756,
0.054671777358456096,0.36358803123542505,0.10848961369597995,0.0013341044217393787,0.0758494783480406,
0.14555413184633942,0.09684831192294881,0.5512670268578918,0.0006813747437063688,0.17301030419461874,
0.29776726985502505,0.053030026653406094,0.7547154947984087,0.01208777812014253,0.3305649312781842,
0.6323468491204014,0.09508272242982349,0.18630036136926864,0.11046436633540128,,
0.5443920232640822,0.04384993367168136,0.011877887158309312,0.5989008426247311,,
0.16413125901040296,0.04384993367168136,0.00013341739686666265,0.7567318673524175,,
0.2195119470634704,0.12871528265727697,0.0021433459414246714,0.7567318673524175,,
0.05384293556184486,0.14520378170991613,0.00021827315048441603,0.45819411028114765,,
0.0007935840099924862,0.06578847105999137,6.551627218567072e-07,0.11950184843446914,,
1.3097147572176437e-05,0.03122219744658974,3.3724565395905124e-07,0.013106308185303872,,
1.3884896139343854e-05,0.008769375894012495,3.063757656461966e-05,0.00048538347611708205,,
0.0005332777800287819,0.17324029477469258,0.00043396465528454376,0.0048114081158375736,,
0.009772180685972192,0.8515959896580475,0.00273027301321395,0.09770231906993163,,
0.07472957497264573,0.6438425329093871,0.04305622827642301,0.3874287914111286,,
0.3888843461803597,0.2686094830057331,0.2850565125066521,0.9972173223493646,,
0.9375859249083434,0.10845608055568728,0.8863003513047714,0.29403197374086826,,
0.6201810949141648,0.03818974072666241,0.8886762214456337,0.1188300966193131,,
0.46700808988234277,0.07318494877087983,0.4602858771008771,0.16597366766953162,,
0.0779188461634609,0.029492102367142913,0.08850763719102948,0.05811715749011491,,
0.002711060603130117,0.005601669649681328,0.02726728276266821,0.008412780507735288,,
5.034256542536056e-05,4.7460513773674595e-05,0.02726728276266821,0.00010710293617448329,,
9.583671393296476e-05,0.0007416026841400429,0.02726728276266821,0.0013471371225116644,,
0.0006993540765336069,0.008564444592460153,0.02726728276266821,0.013053752203530266,,
0.003408294221011821,0.03221440465376303,0.3228344495433709,0.014898528667885757,0.3305649312781842,
0.07164643137902617,0.29516246635736354,0.8776995659945483,0.026225230569883965,0.16418373143791556,
0.695026426639703,0.9145898365648399,0.1816700352141122,0.1610095717003757,0.07303446939432422,
0.4396949505622426,0.5580223595633491,0.02726728276266821,0.5628529787843433,0.030388932591038743,
0.6343924663177569,0.7498325015777536,0.02726728276266821,0.2315949384821931,0.010371466500126403,
0.3889048407387795,0.5114255378969095,0.02726728276266821,0.519084615884392,0.010371466500126403,
0.0677000083803109,0.13559294375483452,0.02726728276266821,0.7013573078711892,0.010371466500126403,
0.002240700823874951,0.00698358387203137,0.02726728276266821,0.10228982229790826,0.010371466500126403,
0.00039730315233100176,0.0013931224099770336,0.02726728276266821,0.040014576280103825,0.010371466500126403,
9.76730434168144e-05,4.342359277479446e-05,0.02726728276266821,0.007392240667624538,0.010371466500126403,
8.921171801648426e-06,3.9937805547631723e-07,0.07062806882017136,0.0005740339317297551,0.09286750179870068,
9.387182126004946e-05,3.3616299750680655e-05,0.16082365119154493,0.00010506481225249903,0.6581838799397881,
0.000252256698694088,0.00046341145370126324,0.3305649312781843,1.6897176897262874e-05,0.4414826021900615,
0.0020595474907081205,0.0024918454949160104,,0.00039034255790464903,0.486648657262315,
0.005468297299059297,0.0024918454949160104,,0.0007742865259694932,0.6174879358672192,
0.03559142087607621,0.008346805279191563,,0.016730873673888917,0.9894874506824267,
0.196886696522638,0.025987652066867584,,0.1134072084650457,0.7797662452605006,
0.4932902501815717,0.06661162043351605,,0.30366918455599035,0.7797662452605003,
0.8839950978681078,0.15310920938812664,,0.5682444993907514,0.7797662452605006,
0.6393667181158271,0.3305649312781842,,0.9853452348227023,0.7797662452605003,
0.1404939550455387,,,0.6007346733568044,0.6007346733568049,
0.09743894404474716,,,0.34126515183303285,0.3412651518330332,
0.06573553982622436,,,0.14683390940148744,0.14683390940148744,
0.2422797682360879,,,0.5151908741447557,0.5151908741447562,
0.8844068670043672,,,0.6938813836135089,0.6938813836135087,
0.2934908902445806,,,0.15335539152480177,0.15335539152480196,
0.03398464163171842,,,0.031799731653981915,0.031799731653981936,
0.03398464163171842,,,0.03179973165398194,0.031799731653981915,
0.03398464163171842,,,0.031799731653981936,0.031799731653981915,
0.03398464163171842,,,0.031799731653981936,0.031799731653981915,
0.03398464163171842,,,0.031799731653981936,0.031799731653981915,
0.03398464163171842,,,0.03179973165398194,0.031799731653981915,
0.03398464163171842,,,0.031799731653981936,0.031799731653981915,
0.07456630160969248,,,0.08061825721566153,0.08061825721566147,
0.15127562896257796,,,0.16326063795605508,0.16326063795605508,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781842,
0.28979770123476667,0.3305649312781842,,0.18158235450742133,0.24272750541055782,
0.1385980321734988,0.15395209640147428,,0.10226507953765918,0.11106477777047051,
0.059423617099088444,0.0669889934548964,,0.05939131842773497,0.06594729727415488,
0.022574962004545146,0.025595787035026584,,0.024196974730680564,0.06594729727415488,
0.007050970007154533,0.008093943559959536,,0.007569306921191138,0.06594729727415488,
0.0015924254640165621,0.0019204244604109012,,0.0020302495129919107,0.06594729727415488,
0.00025209323048441866,0.0003168977069467191,,0.000310317376346492,0.06594729727415488,
0.00025209323048441866,0.0003168977069467191,,0.00031031737634649314,0.06594729727415488,
0.00025209323048441866,0.0003168977069467191,,0.00031031737634649314,0.06594729727415488,
2.63841000915435e-05,1.8953867818260645e-05,,9.5504195528742e-05,0.12833936093267487,
0.0007204455901286945,0.00037713969939009604,,0.00011886043481015893,0.9171654175011427,
0.015974389477992332,0.006684881808518842,,0.0005904295356738084,0.18431804904732457,
0.07423416820087009,0.04894325993217847,,0.009557383282245646,0.06594729727415488,
0.1999313071831088,0.17090323024739107,,0.05915096989904304,0.06594729727415488,
0.38580019819380396,0.35322579463178716,,0.16440297922416305,0.06594729727415488,
0.8383540830248917,0.733211794507502,,0.45695391588467194,0.06594729727415488,
0.9506389035287774,0.8890489570328073,,0.6252749873466592,0.11695670505407856,
0.667562463220735,0.4926237840532258,,0.3400414905564133,0.30202580226601733,
0.26001977016401406,0.16053102801833477,,0.09921620420210277,0.5602863402801124,
0.46902447589199503,0.28663616967400873,,0.21064528852603912,0.9534578814570053,
0.6656426419191478,0.4177256759777157,,0.48919412109368265,0.5324871255513112,
0.36622067003745584,0.21358128326688686,,0.4003666025218351,0.07543279997654835,
0.2062483536020571,0.09213346489901672,,0.22237549011935143,0.030670522949892202,
0.1376985342517377,0.04024555024665947,,0.11435921967797925,0.030670522949892202,
0.09080082557677965,0.022677100168499387,,0.07257387987263282,0.030670522949892226,
0.03575706083737162,0.013793579608856757,,0.04897365679931586,0.030670522949892202,
0.045703005895409925,0.027893107545276415,,0.06104080320090116,0.14301378946315527,
0.15626964903468502,0.11656274037574423,,0.09303146212375744,0.7972158615260873,
0.9601217543630982,0.6056475763866299,,0.22503384336323318,0.3649494235867411,
0.5169002858789294,0.878447195201065,,0.45386742519803247,0.030670522949892226,
0.41139687927622515,0.6320630468225326,,0.8973760165309186,0.10044195321384933,
0.1516435809936198,0.18398045763780596,,0.35857788272454716,0.22270817609475363,
0.059904010127878084,0.07561970288086711,,0.13855165049879498,0.3996383484633286,
0.06745454654078946,0.058147708589536246,,0.09001527578862767,0.6067169985452996,
0.009779502130025722,0.02304869693376363,,0.053099127591195866,0.6067169985452996,
0.0006684280992442688,0.003482929102568146,,0.013370996735329425,0.6067169985452996,
0.00022813098385725486,0.0011196732993675662,,0.002017216229434376,0.8171602058887701,
0.0011073240643861323,0.00802097789598354,,0.0017451531840754723,0.7358103829714291,
0.0134141252552146,0.04822527555612444,,0.008785633996031538,0.285554832053936,
0.030348426585863664,0.0732771733572702,,0.014751984921603505,0.024958774851666317,
0.014695365005834923,0.04756506767712059,,0.02393948788933562,0.31385981240120836,
0.008961623466913383,0.04422500586507801,,0.0476715186930065,0.94641377926841,
0.006057759841323083,0.03255835969992372,,0.07322449592654849,0.2560135892359487,
0.003326890546062829,0.015854070445282264,,0.06444429241446237,0.024958774851666275,
0.0061726167948796245,0.008302708391655216,,0.039785544656183766,0.024958774851666275,
0.008952380704128288,0.006732933636989889,,0.03409498931914038,0.024958774851666317,
0.03065396483000616,0.017075821337851797,,0.06923226227781172,0.024958774851666317,
0.026372713408393433,0.012558145379949743,,0.05144118599087471,0.024958774851666317,
0.17194735884755546,0.132171094502931,,0.3268145126489146,0.024958774851666317,
0.5471563335515964,0.5058572088812623,,0.9079633015667199,0.024958774851666317,
0.7085406133031722,0.8004109678248279,,0.4360240619267942,0.207484412036905,
0.6928533427892879,0.9914792296503747,,0.324765919430394,0.6625179858907828,
0.4769666082482321,0.8268629063075977,,0.24968796193310333,0.18002357706957867,
0.40791935639390964,0.6787697959602943,,0.24241705408848235,0.03874642480771927,
0.3982900340464758,0.543587506201118,,0.1592808451620491,0.017959497242861337,
0.28679345273768286,0.42556391744275823,,0.10329779472846955,0.017959497242861337,
0.44502730782248257,0.7924116148354494,,0.12734132934140482,0.005375572020927793,
0.37650378986996735,0.8631880165197898,,0.03415567688184694,0.0011775683046391756,
0.49214724055287495,0.6736052006223726,,0.021157058434518393,0.00014101752898721174,
0.6961789442487927,0.2953623661720402,,0.006896478247965561,5.765188754873317e-06,
0.8530417071976956,0.09086991292402663,,0.0009592097678524694,2.160980231574131e-06,
0.787652041943731,0.21663434587250432,,0.33962623106673473,0.0032538533356090936,
0.5523103065013619,0.164439211522773,,0.6168908107561977,0.07026685558066231,
0.47291237305259204,0.14751810490914713,,0.5172622046873159,0.38735066032508747,
0.3854709034402076,0.11145013221692633,,0.6193328026702817,0.40457105451101627,
0.32839355000449066,0.09064882495472909,,0.7995717661134008,0.1821822498232087,
0.5200033912954567,0.21709171148579154,,0.7855602297578713,0.31261632256635064,
0.4885295720989171,0.3276967573711337,,0.37313118046144955,0.9872408193209579,
0.3839533490419268,0.4907041967212771,,0.08213933979711298,0.3380754996333075,
0.3064028381008223,0.680460212012094,,0.00929231362927343,0.0377161190131174,
0.3338464346471658,0.877293596713209,,0.0018545498394774106,0.004279427599147796,
0.46925589104160037,0.877293596713209,,0.022856309901846988,0.0251370462227742,
0.41299326008198445,0.6603349581899238,,0.025699742791386516,0.1513901134271894,
0.2864160242664715,0.3377095233969861,,0.009510215084709372,0.5027240683221186,
0.1840456254134018,0.13115792879577587,,0.0036539431038518674,0.3639971352856778,
0.028490423296050622,0.026174614748795212,,0.001082047934315906,0.04155087646262889,
0.014918448073040345,0.026174614748795212,,0.0003013188397137523,0.018166104814211995,
0.0268460162952375,0.026174614748795212,,0.004151660835800715,0.06626287936438638,
0.05671453285071551,0.026174614748795212,,0.023304069527414966,0.17784242530329797,
0.10636476980461451,0.026174614748795212,,0.0834506451777515,0.4023316966116749,
0.151946752484035,0.026174614748795212,,0.2054433567854385,0.7189789514308046,
0.151946752484035,0.026174614748795212,,0.2054433567854385,0.7189789514308046,
0.1145585444136584,0.06574936135380723,,0.10723597386767626,0.25597943731876127,
0.08006226665180727,0.15119778181047844,,0.04800209087162128,0.04802287269322525,
0.024088352214865605,0.3305649312781843,,0.008025998100606604,0.010616213018802032,
0.032543283419548576,,,0.024816805227377586,0.02481680522737757,
0.06685557292608596,,,0.06522370839213551,0.06522370839213551,
0.06685557292608596,,,0.06522370839213551,0.06522370839213551,
0.06685557292608607,,,0.06522370839213551,0.06522370839213551,
0.06685557292608596,,,0.06522370839213551,0.06522370839213551,
0.06685557292608596,,,0.06522370839213551,0.06522370839213551,
0.06685557292608596,,,0.06522370839213551,0.06522370839213551,
0.15338662560031008,,,0.15103361438459934,0.15103361438459934,
0.3305649312781842,,,0.330564931278184,0.330564931278184,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,
0.21111472594567385,0.1512618373231775,,,0.1720714534942482,0.3305649312781842
0.09595647037999694,0.06534304108777322,,,0.07543838341294026,0.1515701003906656
0.05093855123935842,0.024847548705647603,,,0.07543838341294026,0.07788614973039336
0.05093855123935842,0.02484754870564762,,,0.07543838341294026,0.07788614973039336
0.05093855123935845,0.02484754870564762,,,0.07543838341294026,0.07788614973039336
0.05093855123935842,0.024847548705647603,,,0.07543838341294026,0.07788614973039336
0.05093855123935842,0.02484754870564762,,,0.07543838341294026,0.07788614973039336
0.05093855123935842,0.024847548705647603,,,0.07543838341294026,0.07788614973039336
0.05093855123935845,0.02484754870564762,,,0.07543838341294026,0.07788614973039336
0.1428682345389858,0.30998420153030504,,,0.34143842349012743,0.07788614973039336
0.9499008822122061,0.9883979787594689,,,0.63441448748094,0.6738657915524702
0.18308438534589325,0.28912714335454126,,,0.07543838341294026,0.31862156158661203
0.05093855123935842,0.024847548705647603,,,0.07543838341294026,0.07788614973039336
0.05093855123935842,0.02484754870564762,,,0.07543838341294026,0.07788614973039336
0.20230767655894485,0.02484754870564762,,,0.3688695422963967,0.3578423539348534
0.5109839290931036,0.024847548705647603,,,0.8428686769923905,0.8158969631778779
0.8806531464103466,0.02484754870564762,,,0.730874841790354,0.7614085913769181
0.8184271416621072,0.024847548705647603,,,0.4504649102453413,0.47778458257010437
0.8184271416621071,0.02484754870564762,,,0.4504649102453413,0.47778458257010437
0.6933070667205872,0.0651995281650877,,,0.3131198731724043,0.47778458257010437
0.3073648182639888,0.15097124000465764,,,0.10850133255565272,0.22958296868637032
0.05812441478817448,0.3305649312781842,,,0.02553788216503903,0.05812441478817443
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.26131248756158776,,,,0.26131248756158776,0.26131248756158776
0.9798281230534321,,,,0.9798281230534321,0.9798281230534321
0.23926279180073087,,,,0.23926279180073087,0.23926279180073087
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.025537882165039077,,,,0.025537882165039077,0.025537882165039077
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.02553788216503903,,,,0.02553788216503903,0.02553788216503903
0.06654381843592348,,,,0.06654381843592348,0.06654381843592348
0.15321731207036865,,,,0.15321731207036865,0.15321731207036865
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.18381923971357242,,,,0.18381923971357242,0.18381923971357242
0.08163373449816441,,,,0.08163373449816441,0.08163373449816441
0.06936166058549391,,,,0.06936166058549391,0.06936166058549391
0.0368135371994746,,,0.3305649312781843,0.030996753090749753,0.06936166058549391
0.014550383862277111,,,0.15586689163729947,0.010365148313391628,0.06936166058549399
0.0044857439737160994,,,0.0687103323608183,0.0025785229850677945,0.06936166058549391
0.0008575339422116151,,,0.03079513925565312,0.0004593556063000299,0.06936166058549399
8.960004720721388e-05,,,0.010425674347670005,3.472511835398678e-05,0.06936166058549391
3.1256390626703654e-06,,,0.0026258828657946165,4.429087429522128e-07,0.06936166058549399
0.00011533996094840215,,,0.0004863584911941061,2.6175608250870773e-06,0.26441429941555644
0.04450696855984319,,,0.0004863584911941061,0.005659525732026649,0.7548272834295586
0.4635292234493663,,,0.0004863584911941061,0.1162157714410503,0.09267432450125608
0.5319703571941069,,,0.0004863584911941061,0.14057792497876195,0.06936166058549391
0.859492521746832,,,0.00854360909380841,0.36003990825672927,0.06936166058549391
0.6622353994918344,,,0.08991185924514955,0.8378770198616101,0.06936166058549399
0.27369131743795894,,,0.40450616612400403,0.5919068757151698,0.06936166058549391
0.03017908335530911,,,0.7811827515286665,0.10835079484701934,0.06936166058549399
0.005741737222373809,,,0.3122009534885407,0.014098738190921138,0.06936166058549391
0.00949698397159123,,,0.17175469518647954,0.003457657014338313,0.06936166058549399
0.06690936775582333,,,0.1401738280642046,0.007287793339976912,0.13206875372445886
0.20492243093132878,,,0.1401738280642046,0.03911487529198981,0.287095132049146
0.46647377181269956,,,0.1401738280642047,0.12407554161507725,0.3305649312781843
0.5047336147106687,,,0.1401738280642046,0.1401738280642046,
0.6638959332974881,,,0.24129551738583782,0.24129551738583782,
0.8949855305612413,,,0.4152519373648894,0.4152519373648894,
0.8556528529401662,,,0.6502659270687738,0.6502659270687738,
0.487211042220029,,,0.9603537876941615,0.9603537876941615,
0.6777662753402398,,,0.9552819228471957,0.9552819228471957,
0.789420666472913,,,0.7256225575580982,0.7256225575580982,
0.4003129263255141,,,0.6344031099443586,0.6344031099443586,
0.5336889177347843,,,0.9277762598867906,0.9277762598867906,
0.7551386080703459,,,0.7254201435998598,0.7254201435998598,
0.9000895216017222,,,0.4146390076231168,0.4146390076231171,
0.7610322819986899,,,0.29313414444313857,0.29313414444313857,
0.7610322819986901,,,0.29313414444313846,0.29313414444313857,
0.5801029850362982,,,0.16017746104495006,0.16017746104495006,
0.35174911229388006,,,0.055675236359293445,0.055675236359293445,
0.13859382500071732,,,0.0073110247293229486,0.0073110247293229486,
0.082778748317873,,,0.010922507594745369,0.010922507594745407,
0.10648283841549219,,,0.051625081722938476,0.051625081722938476,
0.31406287391736293,,,0.25242751591795975,0.2524275159179597,
0.8443560691624259,,,0.8141168772266706,0.8141168772266705,
0.3296130532697834,,,0.4358009555312584,0.43580095553125864,
0.1392918694744185,,,0.2123010706999732,0.21230107069997317,
0.1392918694744185,,,0.21230107069997317,0.21230107069997317,
0.026412090101038482,,,0.04653764021836683,0.04653764021836676,
0.0002959155850186939,,,0.0007634394338366185,0.0007634394338366185,
6.767198558873806e-06,,,8.808281930767951e-07,8.808281930767919e-07,
0.00016645367092292095,,,4.9039911200571637e-05,4.9039911200571894e-05,
0.0011254911065027439,,,0.0005385917049104266,0.0005385917049104266,
0.08188133857109418,,,0.030080016120081963,0.030080016120081963,
0.49006180459318904,,,0.3044066313262954,0.3044066313262954,
0.7122498103800915,,,0.9875082510945075,0.9875082510945073,
0.3043934124859217,,,0.5083948908613287,0.5083948908613285,
0.3043934124859216,,,0.5083948908613285,0.5083948908613285,
0.1768807664639865,,,0.31446819129729275,0.3144681912972927,
0.0476113377146822,,,0.09381270021366375,0.09381270021366366,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915375,0.025331328362915375,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.33684386300800495,,,0.2593135660457127,0.2593135660457127,
0.8971543892473899,,,0.9872736512358962,0.987273651235896,
0.2418699134184682,,,0.2499077295315162,0.24990772953151616,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915375,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
0.025294633973076876,,,0.025331328362915396,0.025331328362915358,
