0.16593422940143554,0.11337039024497343,,0.08758704788609799,0.6562592192290553,
0.6330104085892178,0.48567355223088526,,0.4120838870302843,0.6562592192290553,
0.12421864956253684,0.09469564269013699,,0.12123765662937137,0.15324787067657553,
0.21468907414128446,0.2395382686979775,,0.2800975819414039,0.15324787067657553,
0.38715808813801955,0.3989728754413179,,0.17700344089277978,0.8920686257999992,
0.11419968139879755,0.11332552951503697,,0.1266908588833842,0.4402134154637759,
0.4215638913339519,0.4675994203105839,,0.48902194420559986,0.4402134154637759,
0.9032513003118595,0.9113149374683583,,0.928958142240845,0.4402134154637759,
0.4913097446173025,0.5922268704145777,,0.5896092631933159,0.4402134154637759,
0.45537196868951524,0.49821692173441245,,0.4964864206910361,0.4402134154637759,
0.07187890880093609,0.07562228355449357,,0.08012115358491953,0.4402134154637759,
0.2132461611011076,0.21515198926215123,,0.21748970959884703,0.4402134154637759,
0.012098193364428486,0.018946283767898316,,0.02067701101704392,0.4402134154637759,
0.13156347728791287,0.18406263971468542,,0.18672406757483295,0.4402134154637759,
0.11227417747098291,0.14373341291245387,,0.06521667521709593,0.8139639220528082,
0.039365534062015616,0.07239707437053544,,0.08250066191313879,0.3305649312781843,
0.10945884597469875,0.18419030853466434,,0.2050267014600092,0.3305649312781843,
0.0773242009732814,0.10753616027515231,,0.12002164601226359,0.3305649312781843,
0.1547062108193581,0.11396031666271728,,0.1270460091869002,0.3305649312781843,
0.2784387002899348,0.2238650482759555,,0.24672451446257296,0.3305649312781843,
0.7317376038843242,0.4626120873759483,,0.8640966171628226,0.7141751982815856,
0.9177328620117935,0.8044245574093972,,0.9544965301126718,0.3517495451012793,
0.21768773161810123,0.4571058043963543,,0.27112136614114907,0.3517495451012793,
0.7375569434039642,0.9358037908060861,,0.8200362499195825,0.3517495451012793,
0.5065849224969419,0.8807369904554287,,0.3835954052785403,0.16632674520664453,
0.71827545845435,0.761860158741746,,0.746062730938412,0.06578423901316742,
0.6307498360707842,0.761860158741746,,0.47439285652448016,0.025248508537500765,
0.411264531049198,0.9395665003649056,,0.26990330069947416,0.025248508537500765,
0.8202833432230443,0.7593448755017811,,0.458962698753144,0.025248508537500765,
0.47525300021797034,0.8243490126926393,,0.22115319218829962,0.025248508537500765,
0.6910390984894184,0.7359283056211788,,0.4767515002152286,0.16787321466188862,
0.626277258821943,0.5572056677090207,,0.782342019181895,0.7053676148074226,
0.08500259095255898,0.09254138963639404,,0.4659252440462379,0.7053676148074226,
0.2035619448900962,0.20222970110937247,,0.746478790653491,0.7053676148074226,
0.1287074356397406,0.20222970110937247,,0.2621902737820127,0.579230736055073,
0.2766306626151027,0.4049876552734938,,0.5001878621743616,0.579230736055073,
0.28802180314315995,0.4049876552734938,,0.27992859340280984,0.3231446912496082,
0.28802180314315995,0.4049876552734937,,0.27992859340280984,0.3231446912496083,
0.540490810857368,0.6736320147468099,,0.48972758277456774,0.3231446912496083,
0.06836512722904262,0.08990127452197896,,0.07380951497982033,0.3231446912496083,
0.036138666216277794,0.04491964270022993,,0.018608696331032355,0.11770041839598971,
0.09624855507242935,0.10863343145175514,,0.040374599938722264,0.2616917769090766,
0.2300586231085275,0.23783294742728123,,0.11011971883112556,0.2616917769090766,
0.2300586231085275,0.23783294742728123,,0.11011971883112556,0.2616917769090766,
0.3142889621551503,0.23783294742728123,,0.2376380971083023,0.5179618727484427,
0.3142889621551503,0.23783294742728123,,0.2376380971083023,0.5179618727484427,
0.09023435690648265,0.23783294742728123,,0.06824410474422102,0.15171289531270804,
0.09023435690648265,0.23783294742728123,,0.06824410474422102,0.15171289531270804,
0.09023435690648265,0.23783294742728123,,0.06824410474422105,0.15171289531270804,
0.15108476921788808,0.3305649312781842,,0.15180818158592613,0.15171289531270804,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.6279504180553505,0.3305649312781843,,0.3305649312781843,0.5305537063811168,
0.45490757149890515,0.2099185026737031,,0.3305649312781843,0.9286528136869032,0.3305649312781843
0.45490757149890515,0.2099185026737031,,0.3305649312781843,0.9286528136869032,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.25785643035685657,0.2099185026737031,,,0.19032210778140524,0.3305649312781843
0.41945047931496515,0.5258161708209799,,,0.5947973492821919,0.3305649312781843
0.5977914344443307,0.2099185026737031,,,0.86609675028697,0.7951804395419889
0.9337239900779916,0.2099185026737031,,,0.6650971878649691,0.8187984229256327
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.8099240036436746,0.2099185026737031,,,0.3950015836510975,0.5598848346528067
0.7133219277261278,0.3305649312781843,,,0.28440222059396686,0.5598848346528067
0.6645264281135659,,,,0.6645264281135659,0.6645264281135659
0.4350227376383745,,,,0.4350227376383744,0.4350227376383744
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.0678166539846777,,,,0.0678166539846777,0.0678166539846777
0.153825618206595,,,,0.153825618206595,0.153825618206595
0.6520974907615886,,,,0.6520974907615886,0.6520974907615886
0.330564931278184,,,,0.330564931278184,0.330564931278184
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.16322738747956433,,,0.3305649312781843,0.15151835410460174,0.3305649312781843
0.07531663512050892,,,0.16011785910380433,0.07206643320518444,0.3305649312781843
0.029563761189336856,,,0.07117785150468608,0.02806695227020161,0.3305649312781843
0.012576262717673587,,,0.027499462508272406,0.009019939014748934,0.3305649312781843
0.012576262717673562,,,0.02749946250827246,0.009019939014748934,0.3305649312781843
0.012576262717673587,,,0.02749946250827246,0.009019939014748934,0.3305649312781843
0.012576262717673587,,,0.02749946250827246,0.009019939014748934,0.3305649312781843
0.31627506273001854,,,0.02749946250827246,0.19310706324862437,0.330564931278184
0.31627506273001854,,,0.02749946250827246,0.19310706324862437,0.330564931278184
0.31627506273001854,,,0.02749946250827246,0.19310706324862442,0.3305649312781843
0.7364884464163517,,,0.2673376927803812,0.6804388180523758,0.3305649312781843
0.977675094520388,,,0.47340838990246425,0.9217840167583314,0.3305649312781843
0.2546051645334122,,,0.6591144139280056,0.33858075956465594,0.3305649312781843
0.08752643360574136,,,0.13782756012546665,0.05115245844475942,0.3305649312781843
0.08752643360574122,,,0.13782756012546665,0.05115245844475937,0.3305649312781843
0.08752643360574136,,,0.13782756012546665,0.05115245844475937,0.3305649312781843
0.08752643360574136,,,0.13782756012546665,0.05115245844475937,0.3305649312781843
0.22595883779234424,,,0.13782756012546665,0.13782756012546665,
0.22595883779234424,,,0.13782756012546665,0.13782756012546665,
0.2567492884773811,,,0.2800776895990694,0.280077689599069,
0.3198884026296056,,,0.4094264209774272,0.4094264209774269,
0.16324812293674268,,,0.37567550305962083,0.3756755030596206,
0.40020630772550847,,,0.7681972615511282,0.7681972615511279,
0.7022924549501223,,,0.6755715204450736,0.6755715204450738,
0.9784404574376375,,,0.3142556723701693,0.3142556723701698,
0.9784404574376375,,,0.3142556723701693,0.3142556723701699,
0.9784404574376375,,,0.31425567237016977,0.3142556723701698,
0.9784404574376375,,,0.3142556723701693,0.3142556723701698,
0.9784404574376375,,,0.3142556723701693,0.3142556723701698,
0.7650410670750021,,,0.9326825970515511,0.9326825970515508,
0.7203450282174741,,,0.9586664607063758,0.9586664607063757,
0.4796090103521702,,,0.6652767419107921,0.6652767419107924,
0.4796090103521702,,,0.6652767419107921,0.6652767419107924,
0.4796090103521702,,,0.6652767419107921,0.6652767419107924,
0.04762277629510641,,,0.049460567551782145,0.049460567551782186,
0.8549847122306325,,,0.3948328004386388,0.394832800438639,
0.6459556891908701,,,0.8550074704959765,0.8550074704959765,
0.6459556891908701,,,0.8550074704959763,0.8550074704959765,
0.6459556891908701,,,0.8550074704959763,0.8550074704959765,
0.5723900326934149,,,0.8599884468966861,0.8599884468966861,
0.4796129632663715,,,0.7905960744520479,0.790596074452048,
0.2710603654104453,,,0.4982180247968111,0.4982180247968113,
0.2710603654104453,,,0.4982180247968111,0.4982180247968113,
0.2710603654104453,,,0.4982180247968111,0.4982180247968113,
0.15251371265350808,,,0.15100381837262877,0.15100381837262877,
0.9107772106542038,,,0.9834413849662678,0.9834413849662678,
0.15251371265350808,,,0.15100381837262877,0.15100381837262877,
