0.005602679883684869,,,0.007860549081991249,0.007860549081991249,
0.005602679883684869,,,0.00786054908199123,0.007860549081991249,
0.005602679883684869,,,0.007860549081991249,0.007860549081991249,
0.005602679883684869,,,0.007860549081991249,0.007860549081991249,
0.015376654671319942,,,0.024006702074506857,0.024006702074506836,
0.04354082470476457,,,0.062353128304193615,0.0623531283041935,
0.10562926756558118,,,0.1302894287539102,0.1302894287539102,
0.1515131242325486,,,0.16864579702729965,0.16864579702729965,
0.8928553000650012,0.3305649312781843,,0.8220115423676743,0.7108911470386117,
0.23175563965860824,0.26305914314529666,,0.15122972347072952,0.19630368039242754,
0.10865831070112365,0.11956205225593398,,0.11644811108371399,0.09091748631634665,
0.0449649963278179,0.050229121217018766,,0.05841704851853491,0.036569770083936554,
0.01643529709164951,0.019956632863905206,,0.024222153398345547,0.014731633544620175,
0.0046587310300480606,0.006271752107071766,,0.008681356388150069,0.014731633544620157,
0.0009139537183484468,0.0014016557564302307,,0.002250473775651199,0.014731633544620175,
9.242043343503875e-05,0.0001708212037162379,,0.0003327001601886101,0.014731633544620157,
2.488798925128088e-06,6.9394573646011886e-06,,2.040257669205167e-05,0.014731633544620175,
1.904587591292227e-09,2.0692161356025142e-08,,2.152506391860756e-07,0.014731633544620157,
5.77364250302875e-16,2.2105487169388226e-14,,8.417553962923341e-09,0.05619372997772856,
1.4415670359880828e-08,1.3429225477055737e-08,,1.0768762093345167e-12,0.48929065506994884,
7.857782282168659e-06,6.829241794795769e-07,,2.36215692580756e-09,0.5830219650786801,
0.00011584993552318173,7.880515071611592e-06,,7.550103000915767e-07,0.1544919180238513,
0.0016606955640744644,0.000234978645980163,,2.9748874950462715e-05,0.05828398889589512,
0.009750008123022699,0.002293403123697266,,0.0006982758320965376,0.10037436084805731,
0.042030100868746714,0.012196328221202526,,0.006168920305956646,0.1616743594331236,
0.09181220884843401,0.02596073950414711,,0.015959122638115057,0.2457390765232369,
0.2707729885649083,0.058296918507105715,,0.04069153966065442,0.24573907652323712,
0.9944754500786923,0.1780275381066035,,0.14103943266233826,0.24573907652323684,
0.004832802907120732,0.5080975173867163,,0.41031300771103696,0.36135497123102933,
0.005732458574920476,0.35072536221547024,,0.5947110854148692,0.7172688615474675,
0.01586107408524356,0.6964819485544985,,0.8290593144674843,0.6768584998098697,
0.011290814231529485,0.557530631567462,,0.33034496365760047,0.32489981700998416,
0.01438080905909804,0.35102075048060266,,0.1653542232974994,0.2584104236201618,
0.014271081074073037,0.20892460377836494,,0.13610513613242758,0.6493959940990885,
0.012820449482716727,0.18103399877927345,,0.16841136570308304,0.819081407317402,
0.003983310625536537,0.14072499026548788,,0.1533861910183536,0.3346390345562845,
0.006918624183990646,0.15322578950638352,,0.16469873742534646,0.3346390345562845,
0.00368458770504801,0.053751610456213614,,0.05885294559063355,0.33463903455628474,
0.0012809447872611855,0.019564792287482344,,0.01381507431117558,0.3346390345562845,
0.000598878725493472,0.0038735545244742197,,0.0019161050882234752,0.3346390345562845,
0.0006495012471917563,0.0023187521555498494,,0.0008462366414835062,0.3346390345562845,
0.0007163608336033613,0.004077941047500532,,0.004257813814285537,0.24227197852015542,
0.0011715265741102413,0.007600801625967395,,0.01517975409999609,0.16306436050284173,
0.001006365828428525,0.008283849573538733,,0.02523524509527708,0.09658683847559567,
0.00022789402142142146,0.002771588461752049,,0.013551340931636777,0.0421767002740141,
9.490899174742785e-06,0.0002273208673777481,,0.0024792635742393303,0.007828251495479987,
2.055110200279805e-06,6.464999906502928e-06,,0.00013327748523906977,0.03473333508117953,
4.2394288526989634e-05,1.1373386542175016e-05,,0.0004950042229799347,0.6935149480022387,
0.01494044514222861,0.0021411379022625776,,0.03773568462736727,0.7338530137103259,
0.17692869035269385,0.04525486241342164,,0.43743894392067617,0.37035034797500554,
0.610457109237258,0.23852222635473716,,0.7618087721388443,0.16240427652861306,
0.7285424295344418,0.2609227695763602,,0.6390154741281918,0.034437446994836786,
0.8544183346243686,0.27111484824132714,,0.5178552725300476,0.005009809064256415,
0.8661487132415361,0.18604185982512164,,0.35150314600315447,0.0004000392452035273,
0.9698045411425181,0.11901120101785305,,0.16847259378890395,9.605318336884063e-06,
0.4969419022642768,0.12991380190047083,,0.02290887258739764,7.343391114160605e-09,
0.07474161891403348,0.48463929569135955,,1.4907055541891207e-05,5.5066572715932404e-12,
0.04313833622613862,0.8835352922481832,,9.757183888148135e-06,1.0506316424344549e-07,
0.18982287768279016,0.47495266257257707,,0.0002901497733142513,3.0407514074833032e-06,
0.34910918226466925,0.2476743798469597,,0.0027087297102373242,1.638315349155858e-05,
0.7546349639851453,0.07052565014128472,,0.09299848815366632,7.140524262094716e-05,
0.5927979884552712,0.023322714078733944,,0.9804356848915035,0.016368129725187808,
0.27769004449011514,0.007281878646508017,,0.4378980900346362,0.15782867556572433,
0.452890752449044,0.05709034125644168,,0.1847847138567647,0.5743415451958604,
0.592491857883668,0.2044989664581221,,0.06314119717719413,0.6952546197318682,
0.2987342425564388,0.17839763593242888,,0.010171567943974499,0.1238377439242946,
0.07228896691247284,0.0471099868661248,,0.0004312946069708769,0.029653001727571238,
0.017736811693553147,0.009247748865918774,,1.909005043243382e-05,0.010785242381299737,
0.0021345820374985627,0.0019192812483585832,,1.7629368643317853e-07,0.00045548386282556053,
8.147500082959663e-05,0.0001285246620570199,,3.731407536298818e-09,2.1188329710218715e-06,
1.3255159674671249e-05,3.3588572920725636e-05,,2.4166258790722593e-08,2.7311629572153753e-08,
0.0008276396087623687,0.0004215828304077032,,6.244462702924714e-05,7.004807286878303e-05,
0.003769210290258615,0.002542313958623658,,0.0006792923017510923,0.000712695831130934,
0.001464552732988062,0.002542313958623658,,0.000920534001930977,0.0009261371099773318,
0.0006865406270032132,0.0025423139586236623,,0.0009605855303010841,0.0009080759025255575,
0.0006791584925488202,0.009263689125169632,,0.0006921532207683817,0.0006333492581771009,
0.0004921421523221332,0.028663647835721465,,0.000334402056049539,0.000298640687384593,
0.0003998157374366568,0.0733431177534617,,0.00015220948567596623,0.0002595780005182499,
0.001332616717753345,0.16575431543646238,,0.0003324536576863511,0.0010848865229251409,
0.001532623508492884,0.3305649312781843,,0.0006900078297761667,0.0015769975458713504,
0.2451478499642858,0.3305649312781843,,0.002990540362241048,0.10215192559122332,0.3305649312781843
0.7838879913120937,0.150987139793561,,0.002990540362241048,0.7988788175057351,0.20372824906509307
0.29987153550553514,0.06520201719613385,,0.008244095091488372,0.5341149849548934,0.09843593790559713
0.09858742178764926,0.02479661545345776,,0.02615782088970469,0.17920886944798614,0.04053600458185556
0.0312184882119672,0.0077274375569560015,,0.06802302030577609,0.06330843855110986,0.015301436264946455
0.023152389926715426,0.0077274375569560015,,0.15577505620613996,0.038235718093166636,0.015301436264946476
0.016832831671787847,0.0077274375569560015,,0.3305649312781843,0.02153443521748053,0.015301436264946476
0.012934867404270462,0.007727437556956027,,,0.013674049018100059,0.015301436264946476
0.012934867404270462,0.007727437556956027,,,0.013674049018100046,0.015301436264946476
0.012934867404270472,0.007727437556956027,,,0.013674049018100059,0.015301436264946476
0.05762708417099838,0.13117804217615803,,,0.07982820858897745,0.045809906093695896
0.26955765782918534,0.5933828551431471,,,0.34180122044317907,0.20895325732972886
0.7931525871595076,0.6676788431695618,,,0.8443039505269878,0.6323656210588386
0.6640322578780228,0.14932880669972712,,,0.738184412901352,0.8836971998748968
0.46002596317898736,0.0077274375569560015,,,0.7185779187800903,0.6991688261728337
0.7188336273368503,0.0077274375569560015,,,0.9463802006072385,0.973684688023535
0.8633295280993276,0.0077274375569560015,,,0.7710605260171072,0.8015453314549358
0.8633295280993276,0.007727437556956027,,,0.7710605260171072,0.8015453314549358
0.8633295280993276,0.007727437556956027,,,0.7710605260171074,0.8015453314549358
0.8633295280993276,0.007727437556956027,,,0.7710605260171072,0.8015453314549358
0.9553382716072294,0.02487246826155162,,,0.5889680024342929,0.6909885351113041
0.9606452072059697,0.06526853224297076,,,0.717604771869064,0.8504701450426358
0.8012025314201423,0.1510616679498644,,,0.963771246663194,0.9044347519783125
0.570401477621117,0.3305649312781842,,,0.6847053404469365,0.6034512832708814
0.245797848263211,,,,0.24579784826321097,0.24579784826321097
0.020934738890524555,,,,0.020934738890524555,0.020934738890524555
0.0026210803215760336,,,,0.0026210803215760336,0.0026210803215760336
0.0026210803215760336,,,,0.0026210803215760336,0.0026210803215760336
0.0026210803215760336,,,,0.0026210803215760336,0.0026210803215760336
0.0026210803215760336,,,,0.0026210803215760336,0.0026210803215760336
0.0026210803215760336,,,,0.0026210803215760336,0.0026210803215760336
0.01021335801311391,,,,0.01021335801311391,0.01021335801311391
0.16592467779587963,,,,0.16592467779587963,0.16592467779587963
0.8935356504610067,,,,0.8935356504610067,0.8935356504610067
0.3416834770912246,,,0.3305649312781843,0.35214634691369806,0.35300925892829005
0.05030955380528829,,,0.24905648430488045,0.05238965920892236,0.05527248181911333
0.011127719603364996,,,0.12751776658974104,0.009462124470730927,0.024748614506531794
0.003428764043572675,,,0.0648258731594948,0.002284463090233233,0.02474861450653181
0.0008185781692192855,,,0.02592213936465638,0.00034199802097019654,0.024748614506531773
0.00012657594636628468,,,0.008313243363970048,2.134373765207132e-05,0.024748614506531773
1.0911481595535626e-05,,,0.0019351500411991266,2.2507011019435835e-07,0.024748614506531794
4.874032081480691e-07,,,0.000307247879053288,5.609982407255851e-12,0.02474861450653181
0.0009615557614435964,,,0.0003072478790532896,4.485017231437048e-05,0.21479575608688345
0.06693265009129622,,,0.000307247879053288,0.015203735960325338,0.9851138552662835
0.5692927152735043,,,0.0005830180279017715,0.22319162368581444,0.23074215648395144
0.7487896448306899,,,0.001847382972986879,0.555774204961313,0.02911950002514752
0.685135212922092,,,0.009172886049099127,0.6737608485277538,0.024748614506531794
0.6229230699016519,,,0.049606577790141985,0.9258040426057347,0.02474861450653181
0.5637357590139973,,,0.1413126825617501,0.7736906867128632,0.024748614506531773
0.3653151996853643,,,0.39904989366863863,0.34205589162773886,0.024748614506531773
0.15860388947610815,,,0.929043742417627,0.07855357092008305,0.024748614506531794
0.06956857549634163,,,0.6128150454292294,0.013103309113113462,0.02474861450653181
0.19306653589802283,,,0.6128150454292299,0.06316674219761487,0.06333933739960365
0.5751018390861555,,,0.7963969823628042,0.29867711604718905,0.1453766121694971
0.6101855532946399,,,0.7693342166733537,0.9803175355250544,0.3012515567966044
0.2783145321770214,,,0.6414532444941241,0.6467474963193687,0.3305649312781843
0.4897212644203963,,,0.7774516551603918,0.7774516551603922,
0.8474887954541787,,,0.9140368738691584,0.914036873869158,
0.807197715702677,,,0.9710726814759748,0.9710726814759745,
0.8947182804627578,,,0.6620147116965466,0.6620147116965461,
0.5435069520916656,,,0.19190502624347885,0.19190502624347885,
0.21671197803220638,,,0.03433226288327858,0.03433226288327852,
0.13394869704550616,,,0.0077368417200578575,0.007736841720057845,
0.312762491243615,,,0.04179675665398911,0.04179675665398911,
0.956002120203606,,,0.32240445199058043,0.32240445199058043,
0.6270052821488735,,,0.8142727070583397,0.8142727070583397,
0.4521301188450262,,,0.8153620770845033,0.8153620770845029,
0.32371329787565994,,,0.5205956751246363,0.5205956751246363,
0.21022515308067993,,,0.28490542821746356,0.28490542821746356,
0.08308808963380468,,,0.09663017558131588,0.09663017558131588,
0.009670321976141419,,,0.014982825499042044,0.014982825499042044,
0.0003864509270862348,,,0.0008117474123209767,0.0008117474123209746,
0.0001397479035828683,,,7.113901847859231e-05,7.113901847859218e-05,
0.005542613028891957,,,0.0035697593627727563,0.00356975936277275,
0.08657194077645278,,,0.05787760112532548,0.05787760112532548,
0.24643078122971496,,,0.18794364640735148,0.18794364640735148,
0.5057649276472023,,,0.4237520719029475,0.4237520719029477,
0.8498758053255819,,,0.7602890872320505,0.7602890872320505,
0.7935138170180801,,,0.8654614772407019,0.8654614772407019,
0.538986399578242,,,0.6175378665968924,0.6175378665968922,
0.6667324331896347,,,0.7926221555256603,0.7926221555256603,
0.8635897521133433,,,0.9668509243279508,0.9668509243279511,
0.5918577648609848,,,0.5308757094772428,0.5308757094772428,
0.11609562677058649,,,0.09371507929703186,0.09371507929703207,
0.0052113622915992055,,,0.0044795678483900885,0.0044795678483900885,
