1.4574536350621063e-05,0.004197701671986536,0.021123671599445424,1.028114755654181e-09,0.017025432662420972,
2.9934919019509545e-06,0.0003388957020099738,0.05625776090564592,6.176079187927996e-10,0.00024380906716468164,
4.3501952845709267e-07,3.627516271999669e-06,0.1298279941852453,3.421345567130825e-08,1.3007082709951829e-06,
1.45378248465756e-09,4.641274613390253e-11,0.26463971596035313,2.0627530296394152e-07,2.5429206954783007e-09,
4.994954953560787e-12,1.4010390596645031e-12,0.3305649312781842,3.6247826155447967e-07,3.502149812728079e-11,
1.5544283617153297e-07,2.591463476708473e-08,,3.00964400135075e-05,2.5606192472736156e-07,
2.0290452200425865e-05,8.8396075304437e-06,,0.000399432182127512,2.6660786328897573e-05,
0.0003337844607747557,0.00019856907505492804,,0.002214076280693096,0.0003885755230868805,
0.0022397134637498085,0.0015594882908883322,,0.007402828041922614,0.0023226336943459095,
0.039839044164665396,0.0070826216731640825,,0.017034869551065434,0.029382608323141907,0.3305649312781842
0.5094358934675306,0.023152166154196175,,0.030409251475918372,0.36026243944609804,0.1665423190758713
0.5958143657342521,0.06124041869694175,,0.06520091575901978,0.7491542683342355,0.07984400308971702
0.14655940409557702,0.138463777166581,,0.15098221318544877,0.1929156323799287,0.034108386617639895
0.023424188059017005,0.245606189006865,,0.3305649312781843,0.029256410148748312,0.012115365525925103
0.0034789821523021156,0.3305649312781843,,,0.0034789821523021156,0.003231851751153297
0.0005480631291071775,,,,0.0005480631291071775,0.0005480631291071775
4.321058962845819e-05,,,,4.321058962845819e-05,4.321058962845819e-05
6.396950016379471e-07,,,,6.396950016379471e-07,6.396950016379471e-07
1.4188364183908595e-11,,,,1.4188364183908543e-11,1.4188364183908543e-11
1.5812379058583975e-12,,,,1.5812379058584146e-12,1.5812379058584146e-12
4.79304165405208e-09,,,,4.793041654052096e-09,4.793041654052096e-09
1.7545888015618666e-06,,,,1.7545888015618666e-06,1.7545888015618666e-06
9.35961294257089e-05,,,,9.35961294257089e-05,9.35961294257089e-05
0.001732829032090806,,,,0.0017328290320908091,0.0017328290320908091
0.018771791995942793,,,,0.018771791995942765,0.018771791995942765
0.15733336269060186,,,,0.1573333626906018,0.1573333626906018
0.7235353832678748,,,,0.7235353832678748,0.7235353832678748
0.5011882927228815,,,,0.5011882927228821,0.5011882927228821
0.07743522288841795,,,,0.07743522288841802,0.07743522288841802
0.008428068648062814,,,,0.008428068648062826,0.008428068648062826
0.0006654647827774362,,,,0.0006654647827774362,0.0006654647827774362
2.633944708231914e-05,,,,2.633944708231924e-05,2.633944708231924e-05
2.772992558872633e-07,,,,2.7729925588726434e-07,2.7729925588726434e-07
8.362837614606867e-10,,,,8.362837614606988e-10,8.362837614606988e-10
8.532602263513526e-09,,,,8.532602263513498e-09,8.532602263513498e-09
4.272693710730197e-05,,,,4.272693710730197e-05,4.272693710730197e-05
0.010485348710361822,,,,0.010485348710361822,0.010485348710361822
0.1583498301454311,,,,0.15834983014543094,0.15834983014543094
0.6591989265965161,,,,0.6591989265965161,0.6591989265965161
0.6270411309831885,,,,0.6270411309831888,0.6270411309831888
0.14798574535808806,,,,0.1479857453580879,0.1479857453580879
0.010542115103881358,,,,0.010542115103881358,0.010542115103881358
4.1823294545234797e-05,,,0.3305649312781842,8.487584779300224e-05,5.1646526765380007e-05
1.38284569011126e-08,,,0.17627930683674026,1.2664565863588749e-06,2.6780572079104406e-08
3.449355801103766e-09,,,0.08667479315231906,7.510263188331279e-06,8.322146179172583e-09
1.0011532195734367e-06,0.3305649312781843,,0.03537669047846829,0.0006938347451193729,1.8441602381618492e-06
5.4587728686178276e-05,0.16510909330535709,,0.01204332793221796,0.022204299851645393,0.00011966318719696523
0.0006212625979630156,0.0728464383287316,,0.00325583446297029,0.21044016848513478,0.0021967152431162794
0.003132443777290996,0.02835147964500107,,0.0005874638255763057,0.8001465125046272,0.01924304794919538
0.008771506004883753,0.009705554783768628,,5.049138072695593e-05,0.4599483594472952,0.11036118277657345
0.01804030871775391,0.002730358485450963,0.3305649312781842,8.86010341114185e-07,0.08245219201037625,0.4691924309649994
0.03133180267339125,0.00046530936107977666,0.28514633279806717,5.49762657155685e-11,0.002891780978554964,0.7878895403975751
0.07986298661551249,3.72306571422814e-05,0.13469699400387236,1.69066695684999e-13,1.2113571336765324e-05,0.20911242245465045
0.30832694713247655,5.828164696037836e-07,0.05792169274001093,2.1170027882452305e-09,3.192594390676084e-06,0.03827447168889929
0.8488414625254385,1.5049282678762343e-11,0.02166787025906408,2.373544347340743e-06,1.5340572594678356e-05,0.006036345199386603
0.46595341850168404,2.5260057526412555e-11,0.006537406607187078,4.994062419115e-05,6.356355882812553e-05,0.0006947419722736587
0.08233926960811033,5.2447719125292896e-08,0.001419276823434695,0.00033488811415103,0.00014403235749335758,3.948268977904312e-05
0.0080178253635622,1.21872080283011e-06,0.0001756831133733316,0.002166940346331218,0.00018276840823306135,5.990980846031465e-07
0.0005315528879918928,6.432584287289714e-06,7.3464065668804865e-06,0.009802130143518228,0.00010671635393398379,1.020186561336962e-09
1.69034094878773e-05,6.831938579620505e-05,1.7926122613357998e-08,0.03153958550022965,1.661952164950684e-05,1.7477689168342688e-12
6.2758402157307235e-06,0.0008064161051295444,3.5433808550527235e-19,0.0717668424864512,1.6665275481499995e-07,1.4161582309361228e-09
9.86570779116127e-06,0.0033864574790343346,1.6389141112266557e-09,0.11621254938612893,6.625962329570528e-10,2.5799405131484806e-06
6.130542198007652e-05,0.010443021920430819,9.110371242223007e-06,0.2139885232321559,2.8813495948809365e-07,9.029148770913544e-05
0.0005178061103279719,0.027621076867102582,0.0005325134652984668,0.2370273926893781,2.5990802630104615e-05,0.0008991434495132613
0.004274042985084811,0.032966945008877126,0.007331408928993745,0.03310770454543153,0.0003834696039175029,0.004587642716027471
0.02555999045661189,0.05448374299289657,0.04912461248296458,0.016171551087901546,0.004978307526325234,0.01565373478470295
0.11112477748228787,0.07403347108391685,0.2202190013739036,0.009865657807183062,0.041513119218972286,0.0413637605094714
0.32115359606435007,0.08846024613437233,0.6693964891629574,0.008970097658835822,0.20574672586016066,0.09216234857909927
0.6556738591134101,0.0841499534329265,0.5933983459217537,0.011313898312564326,0.6815036516443349,0.1829189207347786
0.743389963543654,0.34449951416057467,0.0448938166146425,0.009102402084212464,0.5285396155058879,0.3305649312781843
0.542786173326348,0.49726177083652423,3.359404867456271e-08,0.0331452707716159,0.024006856247086848,
0.45134095373155103,0.7191826506841976,4.606134448462987e-07,0.10713580584194839,0.0002743278127370853,
0.3122455850400464,0.19822314374347424,0.008213826696787633,0.3351245004785476,1.4882196055512329e-05,
0.31056739710182346,0.09708415550283002,0.1888354066465911,0.9718152221615478,7.930523930645628e-08,
0.49530282073617093,0.06387267800735963,0.7521074382833806,0.15303497226246382,6.208764839725433e-18,
0.747265347225662,0.022155058173290224,0.5430899600067471,0.007851992113340792,6.632409679845597e-08,
0.09380477851653304,0.004817275861106058,0.13572247795307832,0.00013950730022444711,0.0006133780469411565,
0.006568028363161308,0.0010773823503835637,0.01586928985434289,1.7688986354420125e-05,0.027787849199447986,
0.0013143455535287215,0.00029628045056323993,0.0006091795224822022,1.1362362132717328e-05,0.24241289523381104,
0.006655518668810805,5.923624182195569e-05,1.7933906454912237e-06,1.7436747116830565e-06,0.7974579474296022,
0.15230562599870937,5.089154662803804e-06,2.2035950481933257e-09,3.3975953960362468e-06,0.5254140404251896,
0.43274882741463483,2.796160624261652e-07,2.475679156605784e-10,7.603872287397348e-06,0.11625362347176343,
0.9322912275524975,1.256178249540063e-07,7.087164917077729e-08,0.0007482864701828109,0.008102435641411554,
0.4644168625463868,1.9918840550718097e-07,1.0824656869074078e-06,0.021238943484611562,5.081121750868054e-05,
0.19492167176229244,3.1831465476875216e-07,4.650028864906831e-06,0.14230879837914842,3.926114195503295e-14,
0.05570694855444345,3.318614535294537e-05,2.1786857658092357e-05,0.5880185735592445,3.2745908166916705e-11,
0.009481425591313496,0.0007830392648377494,6.074218882505284e-05,0.8291042214112404,8.014522130799569e-07,
0.0006341784607178452,0.03404287900896895,0.00020042728189393382,0.19449292173381866,4.8916947969755425e-05,
3.5822292083266797e-06,0.43137932660066514,0.0006290163963150697,0.008918333404436955,0.0005898606896444831,
6.837484305823523e-06,0.6011420499602107,0.0014411797568556247,0.00024574000468524524,0.003400118253360894,
0.0004624000783387645,0.09582169472251843,0.029959145434309466,9.458861839271851e-05,0.01286549591871006,
0.015827576091199964,0.003436289253206196,0.8895976741385048,1.4117760388424196e-05,0.03742600499451409,
0.603218749697199,7.549256595974226e-05,0.26519782755205146,0.0006243565212011983,0.09151299211042875,
0.48799027194631683,1.3633625585586505e-06,0.06998856300216022,0.013755879885310884,0.2009463974949383,
0.09411611181495953,9.056988449455922e-09,0.017058272847925875,0.1310543115845209,0.3305649312781843,
0.01622982471113494,1.0339174592409377e-07,0.003843360372465495,0.9016815466443109,,
0.0018247369918420586,1.5075249334372224e-06,0.0006021516241437706,0.38704913974009836,,
6.646940706372462e-05,0.00016683370510101904,6.506813273356156e-05,0.09301556749877807,,
7.238963742385395e-07,0.0025867493986513443,2.5062058878018604e-06,0.020862435582522147,,
1.0390067817264048e-07,0.03735378745788758,9.55877388720834e-09,0.007790106700874425,,
2.9949911593944725e-08,0.15561874958275834,8.569183287311291e-13,0.0020961730789460877,,
9.383959609931739e-07,0.4203337036780519,3.410822898724694e-12,0.0008711726765349277,,
0.0003181673674435874,0.941378100703387,4.04433141804001e-07,0.0009023613864137804,,
0.008616491470530464,0.5400479917663772,3.1987209929984214e-05,0.0014010512918976221,,
0.047854468204916754,0.2225656766908561,0.0004360934605815105,0.003482573633352705,,
0.09983556384026311,0.3122784092870874,0.002688563427146576,0.031913219599708775,,
0.21003259522440548,0.46929651663290484,0.010559016633116581,0.1368635779732899,0.3305649312781843,
0.6826296629083044,0.8424820866579055,0.03153872797275554,0.6384165412219804,0.16856383004948838,
0.5364487562293886,0.27856362100455156,0.07780644927634993,0.7145071940598192,0.08398679767756959,
0.023437693978355642,0.01648034164278407,0.16690956028714812,0.20041539643537726,0.03552032991754764,
0.0026987135398641583,0.0023644056673195095,0.3305649312781843,0.09132170768987964,0.012339028887669024,
0.018429496347468276,0.003997179046374157,,0.08296513231503624,0.003270463018667421,
0.10191942079652945,0.008025192599044514,,0.1035440700758042,0.0005909274063889863,
0.381616413116422,0.017592899314571496,,0.19156170257485416,5.794569542118481e-05,
0.2500160790758647,0.052043736332690514,,0.4103413370277872,1.479846285973024e-06,
0.09472703279296049,0.2234719749190256,,0.9728140508182911,4.845692075688423e-10,
0.04756980267130895,0.5234535549085212,,0.5311977107275083,1.2130290582495382e-11,
0.037133885140629284,0.8821363438132979,,0.14912654885184995,9.23737841726506e-10,
0.048565221812204545,0.25540319838899833,,0.04035461257728583,2.490779335455405e-07,
0.06483653199980036,0.00034800397910022255,,0.005279960221735747,6.65304191285393e-06,
0.11704669182195085,2.9361284493168156e-06,,0.01062191789192064,4.891505524346583e-05,
0.07080428867326173,1.6254973302514147e-05,,0.0233713961884763,0.00019180667902836678,
0.09611694390847231,5.4244444985597575e-05,,0.04848975600243603,0.000766210430160955,
0.19640451881200477,6.214628727914626e-05,,0.20031130133170827,0.0035894420200511122,
0.5230720087922083,9.517656595414661e-05,,0.7166296714430449,0.01393096464743105,
0.7667371259463255,0.00011282657689614748,,0.36694804518708857,0.026656876333470636,
0.1791135317550494,4.87176747201439e-05,,0.014843478825769505,0.09255211952949212,
0.010451666097440613,7.252838505924845e-06,,6.634930835962302e-05,0.5086378380465977,
0.00032144454298796334,1.9729924221393549e-07,,2.2925478396790995e-07,0.7098718774259482,
1.2447732286897278e-05,5.5669503683078436e-08,,1.7835364300239875e-05,0.19136742629772865,
2.203458722444802e-05,1.8178240400376476e-06,,0.018193803844378534,0.021033326333955472,
1.4930393482175305e-05,1.175408308979359e-05,,0.5410351593627016,0.007703897513613272,
3.945364455890201e-05,3.493673216935376e-05,,0.6456524025391819,0.008147477487423118,
0.00026151068280829136,5.25051704462019e-05,,0.24040857344508487,0.006311775020016953,
0.0003951203245083424,1.0515283379565602e-05,,0.06874958785311451,0.009639603576839894,
0.001493111690180528,0.0001561194174127834,,0.013874931662275193,0.004482219760972672,
0.002732351495885415,0.0005054569112276191,,0.0017001648264392125,0.0014074211883304748,
0.003072450997820602,0.0008215215437103031,,9.20367991421766e-05,0.00027528156996232175,
0.0017912199788867793,0.0006975994109774532,,1.096432192828535e-06,2.3005026906545918e-05,
0.0005728532220912372,0.00042813689518981704,,2.60682925086883e-09,6.385461099859253e-07,
6.51277138677791e-05,0.00015290527834815415,,1.45032658503399e-12,5.992062793061944e-09,
6.936064313224164e-06,2.424242129415167e-05,,5.1872779358016706e-11,5.505479122772027e-10,
5.1745190056340686e-08,6.56924433433528e-07,,1.4514905944095712e-07,1.544833748856734e-09,
3.2320624370345845e-15,2.440590283965438e-10,,5.014613782760848e-06,1.6092539456716342e-09,
5.1643457323895974e-08,4.787980619853348e-08,,0.00013677558187814173,2.7061647685142224e-06,
1.4152344966296906e-05,1.1687045964439655e-05,,0.002919207799551479,0.0002684526292582096,
0.00030460494006045877,0.00023576412348052758,,0.032073344103588274,0.0062019945837110185,
0.002396481873181827,0.0017544240122691378,,0.19017092910115702,0.056209685618508275,
0.011266405215807466,0.0077347673915022395,,0.7158882440179948,0.2896006660415351,
0.03829463087602774,0.024856883837729937,,0.42344894045112014,0.9259844452850035,
0.10709952062929663,0.06527925446417078,,0.028684638923042335,0.28861941968007887,
0.2733216253505815,0.15117510870172166,,0.0008109529215843962,0.02335611289818545,
0.7215019415002367,0.3305649312781842,,2.720723839218036e-05,0.00047909166422545796,
1.363605331794686e-05,,,5.7705316196955344e-08,5.7705316196955344e-08,
2.819285460317854e-07,,,5.6997834823272425e-21,5.6997834823272425e-21,
0.0003469847340856755,,,1.4097796799957595e-07,1.4097796799957595e-07,
0.0054295061725956216,,,0.0008879637403684202,0.0008879637403684202,
0.03442160883537474,,,0.0335833227460783,0.033583322746078254,
0.13283769488765995,,,0.2503879107595011,0.2503879107595011,
0.3214510584916674,,,0.7927261339737304,0.7927261339737304,
0.6159942940400347,,,0.544435327263106,0.544435327263106,
0.804963667321106,,,0.12762048198283205,0.12762048198283205,
0.15705111598870133,,,0.009823429834197976,0.009823429834197976,
0.00530984780930356,,,6.501510332505463e-05,6.501510332505463e-05,
2.9488567510168794e-07,,,9.395886131588085e-15,9.395886131588053e-15,
2.1099106696888848e-05,,,1.6814030067551806e-11,1.6814030067551806e-11,
0.00023158011182488152,,,6.687646683398246e-07,6.687646683398271e-07,
0.0012527026463434584,,,4.427099338402872e-05,4.427099338402864e-05,
0.004601943606215358,,,0.0005569624411954818,0.0005569624411954818,
0.012062613715487143,,,0.0032727895122793916,0.0032727895122793916,
0.026616717391304,,,0.012539955979457028,0.012539955979457028,
0.06311792851294463,,,0.03681354109264097,0.03681354109264103,
0.14668264683428744,,,0.09083121837747248,0.09083121837747248,
0.3212225730243718,,,0.20049878160415213,0.20049878160415213,
0.3305649312781843,,,0.3305649312781842,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781843,,,0.3305649312781843,
0.16092864132141385,0.15116192110803228,,0.3305649312781843,0.16078348715182414,
0.07046560288755047,0.06528106564130641,,0.16451705119348506,0.07394378601834799,
0.027201073210603794,0.02483916886035077,,0.07842889423431813,0.030209037802886293,
0.00862890102727447,0.007721220289785454,,0.03300741566001651,0.010176505405755154,
0.002018237853636382,0.0017478249509050448,,0.011350006700451483,0.0025650990504068774,
0.00028580153344863365,0.00023349764496945918,,0.0029557250501969497,0.0004081254229249374,
1.580950505133688e-05,1.1485877558378053e-05,,0.0004947806457455387,2.820816606351905e-05,
9.724922025516394e-08,4.595826598418465e-08,,3.923961055101183e-05,3.0184208516055256e-07,
3.141740617723082e-14,1.506344940388406e-15,,5.889919662204174e-07,5.309329723912966e-13,
7.996921902416202e-10,1.1763002637448353e-07,,1.4753801077834776e-11,3.472678740243488e-12,
2.5397819152256e-06,2.1497064537683236e-05,,1.4624685403198186e-12,1.4913599989511732e-08,
4.814853036236091e-05,0.00018516926103414675,,3.378188009625252e-09,2.7383585051022217e-06,
0.0001648352913189996,0.00043928311899804466,,3.8758814293823124e-06,7.885216175655846e-05,
0.0002361386358536563,0.0005070871744965682,,0.0007019874956593891,0.0007116153628694965,
0.000215523561814514,0.0003518601717296182,,0.014310242458049778,0.004032684937425589,
0.00014778864581635256,0.00016249467939900839,0.3305649312781842,0.10906506682134769,0.025144596994561445,
7.497855361226726e-05,3.721412216886727e-05,0.16999587549360362,0.4347427356511764,0.2070863124678511,
0.0003108823715670766,1.102949954223502e-06,0.08387075968549465,0.7792051533350728,0.9423001567520561,
0.00902576597622515,8.060214487987823e-09,0.03681058915426324,0.11149208610906927,0.17129238134812708,
0.12900593311179454,6.090841843654403e-09,0.013315438446542238,0.001184567501849852,0.03244741428484716,
0.5529408120538346,1.0115010827820582e-06,0.0036954597575545698,5.148587666727527e-06,0.0073847101531045595,
0.7092086875563461,0.0001442498657749171,0.0006928871571809806,2.5296402633168768e-08,0.001276576529720518,
0.16662773520168353,0.004658354916361667,6.37413469052406e-05,5.420667208318188e-09,9.386794281537102e-05,
0.01691305259800413,0.049911603424096375,1.3147113230564962e-06,1.553768647472273e-07,9.230593203662107e-07,
0.0016317725086674743,0.26035486751578385,1.8755972958916972e-10,5.773337502125513e-06,5.54472323870766e-10,
0.0003021050714393533,0.6682398462103758,1.0920413148782188e-12,0.0003652844244270956,1.3815627374948437e-13,
0.0002184285693709611,0.7986115408610945,3.1892305068004825e-10,0.005358334663392332,1.687212839683335e-10,
0.003924608780644344,0.26520273601422445,1.681454305456569e-07,0.06224700429808829,1.272507973876386e-06,
0.07380451372839132,0.05641823019674101,1.1409646961809307e-05,0.45198782635694734,6.303123285552253e-05,
0.4312827457923849,0.005393125850656368,0.00015948815355016163,0.724936472146166,0.0007051388019661802,
0.9230258638360739,0.0017771093293645977,0.0010773292511287796,0.12696843496622942,0.0038915317096751894,
0.2992633648380661,0.0005973611257841364,0.005111061912374543,0.005336017177674887,0.014263643818711248,
0.022791678829022083,6.413630338985291e-05,0.013231009066810767,4.570973454668666e-05,0.03982033404440215,
0.0002905386571224963,2.722608564651276e-06,0.019223905486084273,3.123651541076227e-08,0.0894658096840574,
1.0536159307636917e-05,2.7718288926694348e-06,0.009817520529168117,7.383400895518147e-09,0.17747397780132876,
2.5917193964674785e-06,7.951165872853595e-06,0.0030670379506164427,3.1386745632193597e-07,0.3305649312781843,
2.568297685576273e-06,1.3973312680192896e-05,0.00046242001539399723,3.622949796590508e-06,,
1.4669531412939774e-05,1.2716250231023332e-05,0.0010199709611776896,2.2338465035943444e-05,,
0.00011996600320252713,7.174859427193478e-06,0.08615545946823866,8.02553444969442e-05,,
0.0014301387514374984,5.533371526993257e-06,0.9970926847799002,0.0002542136200377164,,
0.01774224528838888,0.000528122251152638,0.4193250953390991,0.0014068691661923288,,
0.21959396547013227,0.018807578384458366,0.20751737028304565,0.018793917022394836,,
0.965991908596118,0.05080902943523734,0.07259578882790005,0.25599280365438065,,
0.19155985090037314,0.05237495846673857,0.01770500812969407,0.6523487635604246,,
0.023409267573321377,0.034267656460981184,0.0031089483825045504,0.13236489239629315,,
0.0023148172584882237,0.018453220595845258,0.00034501061784051104,0.02696256636017944,,
6.97712928102436e-05,0.007992628813387633,1.353323268643978e-05,0.0027798439346865492,,
1.531528892651076e-06,0.004829328298834555,1.3797722801938964e-07,0.00014091429238051686,,
1.3969312285094789e-08,0.0023742166598558503,1.7086363974258853e-10,2.0776681885010033e-06,,
3.0325679439370534e-10,0.0007122526877054953,6.648773427990583e-13,1.0242426279135799e-08,,
2.8629459699380536e-09,4.474655003418879e-05,1.4846757850726197e-09,6.813528626429881e-10,,
8.022935078858041e-07,9.215145330378229e-07,2.7284749598036425e-06,2.2767204369525694e-08,,
3.9079413762241344e-05,2.282291027275652e-05,9.659609830896991e-05,3.981864720546795e-06,,
0.0010570723898930328,0.037761010410513926,0.0009144210842324418,0.0019155158650545907,,
0.011292397551223906,0.634772021945885,0.004560982835112031,0.06809546389252301,,
0.08913883435938674,0.4427427922083539,0.01909892580033604,0.5238857790627747,,
0.5150305022184201,0.06481063599741672,0.12052186047768212,0.5789964716052445,,
0.741625945415291,0.015637203391758243,0.5433755458799215,0.141249927637169,,
0.12796023130798911,0.0026485977536798637,0.5442006725151656,0.013874470372776978,,
0.004723144369772354,0.000235766994137658,0.046040188159563615,0.0004746365285725346,,
0.00020630254583648558,6.28361847349356e-06,0.004047577936361062,7.445149043283346e-06,,
1.9954082785075614e-05,2.3351667395576893e-08,0.00074691836400284,3.689862115163167e-08,,
1.3257228253572173e-06,2.2323623824495856e-10,6.913358539617105e-05,2.681209984952689e-10,,
1.6154855083884055e-07,1.2285117585390743e-08,1.5292627692549557e-06,2.678825248141242e-09,,
7.941008546985258e-09,2.1433425379766785e-06,2.9732209198415557e-10,1.8032446718506526e-07,,
4.276835707482033e-09,7.507998578353238e-05,5.5936262660755184e-18,6.092798308234837e-06,,
7.458078554816286e-08,0.0003028731311252127,1.2590097371324152e-05,5.3851927991501266e-05,,
1.264186673760582e-06,0.0014345229244295801,0.004107252474563052,0.0003818366140861798,,
1.1273950877675937e-05,0.004259003410225423,0.07242816646485106,0.0015211658440491289,,
0.00020307659224157875,0.010994137287990561,0.38412443986704814,0.005351790771377071,,
0.0032806755816505635,0.023615693995600182,0.9937297045928236,0.01690473732202874,0.3305649312781843,
0.03570893596941455,0.039462291810543865,0.37376574771372817,0.04656435616772676,0.22209613398824943,
0.29804963296414805,0.036019413580626214,0.06524928914488973,0.14363864330225148,0.10107741904262547,
0.8840482733259893,0.007455440286447382,0.002660765447600238,0.7475566584276221,0.0551046646269164,
0.08289028551403536,0.009623303032619162,2.1519550636219793e-06,0.20452621727229078,0.022061381100358178,
0.000719936611048683,0.17252626479327712,9.143771061058492e-24,0.041894506926333085,0.006963800796870548,
0.00012981006672254606,0.9675888440200031,1.0263684811427272e-08,0.018130023391876523,0.0015885160812224677,
0.00010589996708881603,0.3039119586644658,5.899182199447547e-06,0.011316226390904153,0.00021950843320804294,
9.239905179340516e-05,0.08831111038984592,0.00015490023057229398,0.003956714944874408,1.1805361744569408e-05,
5.477958994241467e-05,0.022991299855346654,0.0013097106438942371,0.0009078199824405093,5.815776126843859e-08,
4.211550249480766e-05,0.005129289187718287,0.006201954056381081,0.000212024061456271,1.2142294337809903e-11,
2.3807824957705027e-05,0.0008818244998010984,0.020838865739083626,7.98858262502318e-05,2.833921781356235e-09,
6.351015102945988e-06,7.394212525401913e-05,0.05629426310697674,1.2904400333972682e-05,5.333460143836352e-08,
3.938676362370626e-07,1.4924424573647473e-06,0.13205389833216943,5.303973734532502e-06,0.0009229673462217014,
3.2416130110259085e-08,1.1477750872745835e-08,0.28644627446187243,1.0792030170504014e-06,0.03943896594538495,
7.302062127907649e-10,1.930953542807711e-10,0.3305649312781843,2.370317849701269e-07,0.29461128101117345,
8.079884989824697e-10,1.328610630099883e-11,,4.4907394586783966e-08,0.9111481841354061,
1.5087304973543e-08,1.0817449065994904e-08,,9.764490906629362e-08,0.3870121252617891,
1.8047419959167474e-06,5.444499080268899e-06,,3.5159297514551855e-07,0.04966892193574326,
2.347955541051864e-05,0.0001343353983646679,,3.8662674776671196e-07,0.0009021226293327416,
0.00018881823694249809,0.0011052199230866437,,1.6996197524540563e-06,5.1692964849472025e-05,
0.0015451285324096212,0.005143278529824545,,0.0001376647829184266,0.0027697232319810338,
0.009732699818718967,0.016507044470334374,,0.004991321063717046,0.043935554956627966,
0.0906857769212758,0.040910262603917974,,0.16551373136574646,0.5298083223706709,
0.5882893621786567,0.08924469428472799,,0.8868929943528012,0.6882817077438996,
0.492618319602939,0.1864718805763005,,0.3448213549289042,0.21036987037404548,
0.045959885261454635,0.3305649312781842,,0.04878683012020171,0.039684749331381476,
0.0019273343678266332,,,0.003611294323915834,0.003611294323915834,
7.392487506645192e-05,,,0.00010046308927696443,0.00010046308927696443,
9.684167653445604e-07,,,9.205390914093415e-07,9.205390914093415e-07,
6.523501543422948e-08,,,2.2065435204021025e-06,2.2065435204021025e-06,
5.582010604414604e-07,,,0.0001806627388660169,0.00018066273886601755,
0.0002990564553694365,,,0.010236711913545034,0.010236711913545063,
0.016587352972786955,,,0.15992262694820378,0.15992262694820408,
0.20677868336182734,,,0.755114249891741,0.7551142498917417,
0.7029609363407229,,,0.45788516290673076,0.45788516290673,
0.5029448858764454,,,0.06593169395777894,0.06593169395777879,
0.04608071068187882,,,0.0023970799513845418,0.0023970799513845322,
0.0009618026258017059,,,1.5529226066952125e-05,1.5529226066952125e-05,
2.2042565636571286e-05,,,8.426182694991114e-08,8.426182694991114e-08,
1.2307802868342356e-07,,,7.083661814016663e-08,7.08366181401669e-08,
6.618639648256106e-09,,,1.0833243679029683e-06,1.0833243679029721e-06,
3.4442679933055816e-06,,,5.735974937252769e-05,5.735974937252769e-05,
0.00010985551094845433,,,0.0006444644345687139,0.0006444644345687169,
0.0010189122894777522,,,0.0033183034321759646,0.0033183034321759685,
0.005112802253495412,,,0.0111399784097901,0.011139978409790115,
0.01722021284121484,,,0.027338092394334875,0.027338092394334875,
0.035561671460707905,,,0.05032830397043472,0.050328303970434696,
0.06761194221994121,,,0.07375074832777699,0.07375074832777699,
0.15558822774120923,,,0.16093225384792453,0.16093225384792453,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781842,0.3305649312781843,
0.20625065579669943,0.23850288673114206,,0.15108020315612464,0.17616132902767173,
0.10580208538163352,0.12300342481542657,,0.06531203101708592,0.087510540900998,
0.04798878406076367,0.05278379548334576,,0.042799503775169376,0.037634729737563946,
0.017863652015815155,0.019460736008266425,,0.023450264085556224,0.01334864752505566,
0.0052142522756015676,0.005724571588617945,,0.010110840348540132,0.0035881735354547,
0.0010410706365953182,0.00119177814708451,,0.003135682488020419,0.0006308105977034666,
0.0001156353466035092,0.00015835694780460969,,0.00064036284554867,5.806554466059532e-05,
3.983661548320923e-06,8.865779094311659e-06,,7.053802198262666e-05,2.3923636246618228e-06,
4.470393926890762e-09,5.2038308330345614e-08,,2.7013151784638654e-06,2.516234994143426e-07,
6.204156538372888e-14,5.70704223227806e-12,,9.559427155653175e-07,2.551324707684782e-05,
6.023638633394923e-11,4.753936533230898e-10,,7.862662936434607e-08,0.003040380541872483,
1.5615419870701376e-07,3.7843079138831536e-07,,2.905656159490418e-10,0.07755905505399883,
2.20614057348698e-05,6.738560452008277e-06,,8.760694051882174e-10,0.5007937557587566,
0.0003782435271863809,4.268238370608253e-05,,5.417188333228462e-08,0.7204250847723482,
0.002537587793734826,0.00014548291350273323,,2.503257419678581e-06,0.1669061824674084,
0.006811482944579759,0.00034769191812400685,,3.283750124193293e-05,0.015647817267485715,
0.01867265420977891,0.0012604743743251674,,0.00016605790392622345,0.000450261363957245,
0.04511843609430894,0.004577474354310276,,0.000559175144333637,4.21333644963258e-06,
0.07167151152525468,0.010953462425414274,,0.001768162837369769,2.516234994143426e-07,
0.06394575213131588,0.011905943743189719,,0.007732202861555677,7.577790694818615e-06,
0.15074282378360984,0.04969466999734239,,0.02880730944153672,0.00016481965006822968,
0.6422717196889064,0.25346864271685865,,0.11511998660382038,0.0013580927918743551,
0.956297230380859,0.5173898742326754,,0.3268496477366756,0.006085843342440246,
