0.6479159670545322,0.47955083262675,0.5351111249447711,0.5548163211363296,0.859082072540705
0.6543574188831338,0.3005175557444253,0.7166118517439901,0.19609436704698222,0.5864346601581332
0.6500204954643687,0.27086965750266423,0.43111117526744247,0.20608715601631056,0.8764393971866863
0.8729104358482627,0.5659979874562477,0.32460679273640425,0.27956479748175006,0.9568960849748045
0.771226438460362,0.5655394673528981,0.4778622842144571,0.4392927921768688,0.6782613307734895
0.6409345322220559,0.07829531160767762,0.7398622939118018,0.30914169796724844,0.7575822857650366
0.4162526762760762,0.06049114834189083,0.9977390849695071,0.07217609105184808,0.8702311674944404
0.48094550357279664,0.026551567685572052,0.3806761447196948,0.0045240247513698255,0.9244920631770974
0.43764319347678293,0.0032089052074860225,0.10462634084560644,0.02549016740767593,0.37360979690990936
0.4593973235962997,0.0019060312396461698,0.07368859242510614,0.1540464655532116,0.6499095490538744
0.8509246573569269,0.06225197695815617,0.2017989606396309,0.13569462959897144,0.24898639383267243
0.5554962382546805,0.4340516270450119,0.40882881893405054,0.1778650856365004,0.7571980336789406
0.9867640833168241,0.349957653389524,0.5323374431657085,0.30020824956532655,0.773161775618329
0.7432328441426697,0.13827195419501204,0.5597097543227971,0.6589713482017191,0.2735941243759439
0.4251385009922507,0.19182678416252405,0.7447716296464733,0.49263527320643474,0.24659806443336013
0.35461282247414716,0.35608584533660115,0.7492364619400216,0.9865905598442422,0.35372900139079455
0.36567834861670545,0.7110462315202382,0.5925775244715319,0.3886834960932184,0.38098022968524947
0.2736647380971051,0.8436231718499998,0.8719993789595496,0.3102917228410862,0.3011094908979009
0.7329294627025886,0.2072409073846305,0.31873549894408615,0.7710336269925775,0.06257444036401393
0.4975165119887003,0.19261398447109623,0.4629741372445405,0.5452050950727099,0.18669702603506655
0.2019096327401389,0.2058050744935474,0.721398611538657,0.675362859764749,0.0638621918549036
0.09561415541183059,0.630424740717271,0.6967221539195944,0.3781018682249183,0.21790122118711952
0.5120571289934082,0.3848591364966014,0.6747060853189736,0.4074409495540384,0.7236522230640265
0.9306541467251694,0.22199389730118332,0.4950592667283268,0.3622546239234936,0.9070087931296603
0.8651068747188823,0.0983510378929624,0.6991279355825791,0.09019101873920478,0.7621643436690465
0.8577591121134589,0.08866425670566236,0.22659008631904984,0.04841647295862659,0.4442092608536363
0.554979190354274,0.07822197435924835,0.23587116277799516,0.0224678176359923,0.35233467442751365
0.8339986317647621,0.3018600822909051,0.20990778439114674,0.010667649691254995,0.4959305933734749
0.4451441037976106,0.9750978930098633,0.15091045394751726,0.0007347405736635474,0.7524687255837937
0.3496674833102239,0.7387425561450124,0.18684310246623603,0.0008007662541644921,0.21993592845169832
0.5093928037594686,0.5058566282148698,0.18050113964113082,0.019871316285660263,0.36630172051189847
0.6873703163497231,0.25639833181040583,0.19921029335408894,0.04580291408631621,0.3683345947081944
0.4153503725270845,0.2572498569446168,0.18120726629658412,0.027437763908811138,0.5515243648603702
0.18958803401362045,0.3419873288850779,0.092388849731988,0.2237081895867249,0.7534141439718637
0.7655225879848216,0.8993251089957145,0.6732687199642442,0.933554206058004,0.28428995640096855
0.39651095945659576,0.5231664182276681,0.3051479637191318,0.3603148852461683,0.365593359349891
0.08712932454475054,0.4763274774177235,0.3420047316962542,0.06145669853818766,0.3395760065307777
0.1717562942318812,0.7369158224127581,0.39151659154070384,0.043563289656639095,0.47602063717801457
0.12385031090333772,0.9899437189767804,0.5846995664526731,0.03810616744988701,0.5106701182143253
0.03948480236170549,0.6428604778982612,0.6373620078296015,0.04831938748577928,0.04797749520691736
0.03688575728694409,0.5275629448813357,0.5038799977923349,0.14535508699386043,0.01008678192901773
0.11841970245457692,0.3237073795572051,0.8760725744063993,0.232604239683725,0.030426438691696853
0.7156024617519922,0.04648020062176535,0.6118212995032708,0.22239243527266594,0.20273792069365823
0.7180089975304633,0.1159433588375423,0.9020184735201774,0.5669746086117966,0.5340343918056855
0.7771945368936093,0.15115627275649315,0.5115711721504224,0.8943228000461194,0.6211268402556612
0.6466764853019071,0.5657601361047153,0.13173315850532913,0.24510668275775288,0.8588527732972899
0.505876251631543,0.8386089939276634,0.21815587871299358,0.1779331246611909,0.8208530976197143
0.809207611131951,0.6099890770345704,0.24381903737220564,0.4217649197703992,0.796793542705346
0.5825908498289345,0.7820711871668711,0.5438779309393365,0.6647977270621636,0.7561217690027506
0.6356486504421135,0.6584794079779395,0.9960349626332963,0.7702977523181516,0.4684569017435566
0.33701199725614517,0.7667342263847267,0.7042575186034574,0.9628093283930672,0.13169155138180166
0.7720672348205473,0.7158327244387048,0.24684498021364898,0.9084330548031625,0.24840314727948237
0.25778791938569734,0.14068083244841328,0.0067287141160100655,0.2772851690716725,0.6038172861494142
0.07145123240610787,0.2357538456269092,0.11162878074549895,0.08207583284319893,0.3594437599639245
0.05207934123506114,0.08132702780755466,0.15974582430868295,0.07916918286952766,0.8352935255947378
0.1700654339902518,0.15145517262310312,0.09281722001126753,0.022278509999254018,0.91609162343214
0.5082571645116638,0.37088938328397736,0.11083299431003352,0.11000846987231924,0.6903884310148052
0.9824898712725917,0.8359348084711526,0.08243999715739342,0.2666938602682595,0.3394353889585542
0.6154386729410091,0.8663981962649692,0.38070072911572006,0.4684440702427596,0.09339504985043447
0.6493431265868903,0.32891681541437867,0.576899406340659,0.5636954019506806,0.10516542232474986
0.47358509740696575,0.4330069470443779,0.8737534808451659,0.5097481958906285,0.6812412151823173
0.9793234846902801,0.29277025741963053,0.5920931333974304,0.3258643588362059,0.6057879437692433
0.16370016183956182,0.5468618051439755,0.1096862885527019,0.7168287341406656,0.4888163779333682
0.015881645681346465,0.4170176874708015,0.8959309862256293,0.9703483964118453,0.5989805228554068
0.013369338852669135,0.7906637083138361,0.5945593824557331,0.6872080332728765,0.751029399496592
0.1478968551172101,0.9928928931676513,0.7542662259697259,0.8944730280536235,0.973155509626173
0.7371382339369748,0.7103578058119311,0.797801677866339,0.9272672606322265,0.7031361680054556
0.833204705472887,0.1920654510254457,0.7675124451138905,0.8239448598032095,0.7144468988410653
0.31786062201358756,0.4280976690524584,0.22322923590313207,0.9879839991838967,0.3125757685092141
0.14503748439278757,0.3792575164353701,0.1385907244826223,0.9115468281593008,0.33796135677506345
0.0741616289226432,0.2653242257314581,0.0728270918135964,0.6750966422155038,0.7525987675011873
0.06052196893513136,0.2434616732449402,0.011420767551093119,0.37331761209265246,0.9814242274704024
0.04417912456461222,0.1247777061799604,0.0031762689595392765,0.25205449378354094,0.9330864822880999
0.014638042124760447,0.08887118196774646,0.007478519898766001,0.16562447639040995,0.5489074835625944
0.006718551183868378,0.17191392156129512,0.0014797439978608802,0.6356566890117883,0.6443595570398127
0.00029462522871905635,0.3287257421310439,5.831097583079178e-05,0.29987367644721047,0.49493354254135014
1.0312728674263978e-05,0.17065478012151722,2.8183005728868705e-05,0.148873136470995,0.4386724989637947
3.3135630264833922e-06,0.06344514363078946,3.1351006698225923e-06,0.30054174749007045,0.5945521003975215
5.755054417755121e-09,0.06832295353714946,1.1491317126965916e-08,0.24280094876722455,0.8422031440318152
7.741070790947526e-09,0.1924545834736892,9.340544590233582e-08,0.27178955292645474,0.4617551351028303
9.623469340262504e-06,0.5846089063090065,7.038472802087934e-05,0.679355131977466,0.17831284990423682
0.00023720748993641738,0.7038915477645216,0.002163323273016686,0.7559706621322078,0.36146768543774266
0.0018853763836792718,0.45821092776586225,0.013437127477264279,0.7346863914091261,0.3184891251200264
0.02829894741799059,0.278034797463649,0.04792685098816468,0.29860985789554984,0.7012715343557976
0.18828666274599468,0.32851030378776014,0.10600443336819453,0.17071888181514178,0.8386417730198141
0.39946894287155765,0.7639262118799364,0.24089291283735997,0.1307888377308479,0.6977107042031812
0.4018463864266222,0.35160606577548903,0.23379342469711004,0.020794039709418857,0.6020521749348513
0.7662834061598542,0.11630993318715338,0.4232174696829092,0.059844815572465085,0.3877924172709154
0.5064011369449093,0.08051262710188371,0.5656789545014922,0.08240859545535406,0.8946666026359167
0.16332451091133127,0.07967752264373378,0.6637437198470626,0.035006983958492555,0.37525060635699714
0.18970116546212756,0.3470932120192486,0.347284510931518,0.2183818868356645,0.6917674250508865
0.4039112502828064,0.24776335999931115,0.1397301207642001,0.5008477400887453,0.7263275907039057
0.523683628652372,0.3850500806401873,0.02971834344852538,0.9427995811496512,0.9452868308950461
0.7377116408878328,0.9906594391900468,0.0044494592801576326,0.2348150632001387,0.44372471915115896
0.4962788264637924,0.6771459365164325,0.14238434136248318,0.05916493351423007,0.21349876985679228
0.2613316479346225,0.4906703101446708,0.2180648078426179,0.3000113226246005,0.1355658103973591
0.04158508238239322,0.9244617956655241,0.6673376709996605,0.2677862646533816,0.1191445601114737
0.09905617392570044,0.6777012512279377,0.5188169546128931,0.23562720566332646,0.36572741718743584
0.13317761195595532,0.7921840558662561,0.7050234029213694,0.3038261582635958,0.5702564720763982
0.08237194456534101,0.2759438887310688,0.9482024723982918,0.16350965877673743,0.33644869483472317
0.3048531671346087,0.27841776203580193,0.5764968187900389,0.6208947952822833,0.8261385459265153
0.3214956423732567,0.17169821630812815,0.5032352704775321,0.7491037505713432,0.6010546455546681
0.33348001403314453,0.25985482173973246,0.28897478436162477,0.43705124183187627,0.8779346831856685
0.6491351501653138,0.6095459338615826,0.1778351680331509,0.20191879612909114,0.8610916296697669
0.725279165566437,0.8052610063902184,0.5935748439953754,0.15921987195797385,0.5977731568419107
0.3133864918889644,0.21005342384255515,0.8057187368789002,0.833705812040015,0.45872344303191515
0.12946723253829512,0.11182120979084458,0.9749721212030886,0.8785411276544874,0.32572291632348116
0.22005074115700626,0.03854180889129887,0.2877220240446848,0.9687747667285942,0.3210757797131913
0.1858968871036934,0.00229140987424081,0.10920013789486269,0.8651036485008055,0.8232615478607314
0.1562684512316957,0.001728743543837658,0.08939056886247596,0.7033870925739738,0.9262941167344754
0.538683685587123,0.040735579732404735,0.1559724713234546,0.6809908273484737,0.6772989598336112
0.8423895556349177,0.28065532153311706,0.20992785053627416,0.1946479384715061,0.728786470175276
0.5871186016912686,0.2073620572282314,0.31459183957830894,0.12583744321493248,0.4976932002114547
0.6223921074106666,0.09840352451289744,0.2928268111777019,0.18942447354557373,0.18443117146990748
0.5171094216559982,0.14466338731109843,0.2608387768764997,0.2438084343478486,0.13166879750048271
0.8071017684054766,0.4765237407344143,0.11059060545228139,0.8679087271303267,0.44342621563126094
0.976251451608662,0.9409077316740305,0.06994216312701483,0.790717715465977,0.5438221865864199
0.7643338066149056,0.43196520328855437,0.23142724414715504,0.5838271278351344,0.7254819774338823
0.9253788012044126,0.042018996253352696,0.876350258289766,0.5884170507539197,0.21358480428336604
0.7634476553148697,0.045249315528521517,0.971417710492845,0.6820728055930159,0.3595925102931854
0.4273953321431868,0.045928548350947354,0.6994902695983092,0.4796593953205667,0.21872930369254204
0.2730436386589768,0.290673424241406,0.6418694291863196,0.2513532222483528,0.6498329243881479
0.8084178820146524,0.20242830797113423,0.779048544639815,0.2741587306749982,0.724052991875201
0.8107629360604605,0.1464798874550158,0.6476152731690401,0.2804758464237332,0.4413437038997555
0.5868235252160103,0.1001949010178825,0.9788242205293802,0.46128175163954965,0.3661545603248273
0.8452454354297654,0.1990160738899716,0.8790649403465061,0.7566128267258649,0.8537814172054747
0.39036405407358343,0.2538058150691636,0.8339745726139883,0.3023882195527602,0.9380598822549289
0.3986098848067686,0.6162759760372323,0.9602809279133433,0.13896766827541213,0.7965616193114549
0.3257426815955403,0.8396941806781282,0.804663349625726,0.1277402084163454,0.9658342577947064
0.24929073943762828,0.9625261885578966,0.6557962421657041,0.050346428552528126,0.3496161716624697
0.1329216233683961,0.7376512580267982,0.8007953871986269,0.013089742752605427,0.2959335144678156
0.10094791617893571,0.33503423747429817,0.8140204330464672,0.023280513702366536,0.2881517731322886
0.07342309705792864,0.20253093228097682,0.9999983126765931,0.10955974715961496,0.5370939658880554
0.022920099314580927,0.19392301885819435,0.935049121070959,0.22967116047338512,0.8982062315462341
0.06649751265860436,0.7691303965056515,0.461041784418983,0.4944601829364341,0.6626703958208309
0.37682594118297597,0.8781253044344837,0.23335925956186196,0.9674572963084036,0.8088018306414556
0.9168641208318193,0.7436661212498692,0.44753585717428845,0.3140463098258819,0.6890454727349715
0.8827952170868609,0.9591841818768037,0.7525238279497711,0.19085845310970043,0.6239239697273297
0.9265922392356887,0.9493808681161505,0.8943350769465781,0.3506331785740837,0.56976284900304
0.8853507155161435,0.7976445672625279,0.6603662976728311,0.4749780793484978,0.07839009779633851
0.30988527839355917,0.6753637196501463,0.9346914314604384,0.374984733395324,0.007598111342068871
0.22639760662275513,0.2524178734965809,0.6058567987331192,0.8948268557046688,0.030392796070197015
0.9219599814502987,0.017934922378391928,0.3647819617652476,0.35069951305820224,0.22931844871855725
0.8988624444157454,0.057225456617519994,0.46952190006133276,0.21322625600651948,0.43342822374557577
0.8092965829096718,0.11593551285520995,0.23415313538709825,0.16521123163257329,0.6728412683059466
0.9582236665382435,0.49426364357719654,0.25714366080729256,0.3133944201668686,0.8220017557092814
0.7827800076504259,0.7998625351304514,0.3332399658052253,0.30334507855278076,0.9656080232976973
0.43082594569428656,0.7262450030629213,0.7849947536440609,0.40156050444477187,0.6467137769195644
0.42772893835536807,0.8374115936799676,0.6877204811495392,0.643120340442682,0.6301235259950138
0.34727960859500273,0.8332438643960911,0.6467180955498492,0.920069781527818,0.9007788336813465
0.4195972908525625,0.8102291863348815,0.6233871250395763,0.5901994809253401,0.3695895198504373
0.1570194559786454,0.460771675040649,0.09314171444007475,0.06378872494489266,0.4644414058205004
0.01117451845005384,0.05728466263719704,0.014867074246278944,0.01424006000303819,0.6181355436915219
0.0036120600405812457,0.22595391661573577,0.4096968097250141,0.03864889444128895,0.2909216720913975
0.004428968326058461,0.1450781982105015,0.4255437512461654,0.08084133427937755,0.8068355064308724
0.16075442002608512,0.21160210676144134,0.49907376290129224,0.2868239449175212,0.33779393274283176
0.9178888604458803,0.40116615032679914,0.42790827087532946,0.4515357803685105,0.22456940340679746
0.6001200779368701,0.9098212126559456,0.5705541527684459,0.5939072062450016,0.037109679264414254
0.8773374735293644,0.80846522134123,0.7053890052677068,0.6064407272881311,0.004976044286216632
0.9712917082709722,0.19218506202309857,0.6107085732834145,0.289829267747287,0.011088181118205889
0.8424792386203652,0.3088140238112429,0.7893390525728283,0.7246327711171349,0.041036808471842115
0.2811836139989203,0.3857691856083262,0.3983539508117484,0.34048476738362543,0.07765319498740171
0.08662555013178554,0.602369960256398,0.17338257797660506,0.20172390154601547,0.12950234374753372
0.05068281851588625,0.2357314619248202,0.7550086156381859,0.6224361359061501,0.8361830710272127
0.07058119030732073,0.3798694606344777,0.48475534139913445,0.8900737660490834,0.9438711487588606
0.6461677704098312,0.7975978603780016,0.5499307583915181,0.7039005810665763,0.987068246602254
0.371669380940419,0.6521960200158056,0.7349349175601989,0.9506156549964756,0.7651449120288332
0.632904243188624,0.269376182540313,0.656637014427793,0.6784692666023565,0.7058174748091036
0.9635940069334223,0.5828983937880788,0.5724258867631046,0.3559270361555996,0.361336753452448
0.8938562679802562,0.19787497478323252,0.9593246175320274,0.025700803795281044,0.7550896853865645
0.4765719396054672,0.16435980395806224,0.8665463286303279,0.03533074216870649,0.9374170029900111
0.13884818459380707,0.10130277620984245,0.18857661190335434,0.20988197809312736,0.9106815898215317
0.06825509319761029,0.03275178090230751,0.12508195905854386,0.22727190744162784,0.8344067782741152
0.04494883666905356,0.008745420005977087,0.4169362001337211,0.029474000077247247,0.628369884240494
0.016620991541025594,0.0027581339735662635,0.555450727467945,0.005644928770855704,0.4673198970973267
0.016097535423706007,0.0013939255569953598,0.5463931606941692,0.015970337207398603,0.5312882558984705
0.00561803350942141,0.00017584581023710478,0.7775655138301605,0.06500212302230975,0.6054084752603102
1.1739361786123241e-05,7.3738883346938895e-06,0.858691401356179,0.5328448607539873,0.7072765682436674
2.688377607835177e-08,2.076355304516709e-07,0.6777244992493914,0.5251939457460173,0.5318531423032392
1.47638396520813e-08,2.456589871808269e-06,0.3584538687973374,0.062238352771835564,0.09992532688167588
5.821119902895853e-06,0.009251019550339577,0.5798068431186921,0.009361060249305112,0.04299372801896902
0.00016501185356060288,0.01666874575667043,0.6216427741053359,0.01237496384439228,0.13555721654142577
0.0010802407500901479,0.07457944457780762,0.3740454840558779,0.0048751773968512034,0.2080297120917343
0.001601602795791017,0.23628957863021338,0.19862072916058512,0.00031361728483400656,0.3427474531608383
0.005364598136077279,0.2966549932554774,0.321414889436468,0.0002224530173226832,0.47728455222134203
0.023303645856939646,0.2908101342770096,0.41375053452280475,0.0011750227522907136,0.6066081747055118
0.10207077780245835,0.6975057085812134,0.8483361438897566,0.002939754867225726,0.6488402628520693
0.14682319007269212,0.7402902648693462,0.8818200713366742,0.013864676148631672,0.3776085419314763
0.2628499244391145,0.311256643058679,0.9043808818742359,0.16828975570390117,0.8602123786287776
0.6244760275885275,0.12310313891105447,0.9928057785457379,0.6138270463419245,0.2585687964443546
0.5811061652663465,0.8958878719488201,0.8880983516529759,0.658051091600302,0.668564911049078
0.8404918620641237,0.8774905813813552,0.8710217268372288,0.09023386894359357,0.8071989465745448
0.7806534294403362,0.8025085228430785,0.4138752609064128,0.02902397005259332,0.6879180418226296
0.6127362855824403,0.5917674438457692,0.08371068731772235,0.007998905577403938,0.2684301355612233
0.8717543339639438,0.7617247701649958,0.3830085094176656,0.04089701834812183,0.07604427232585434
0.6493815349216987,0.585800177089616,0.6633767917290554,0.09376224185012424,0.06498644510970512
0.19150644508979686,0.9667152269783796,0.6762371039474253,0.1252041529631025,0.07911034332863932
0.3138345634076598,0.9403904018023643,0.7646015390170174,0.32140553436635066,0.17043866788455184
0.3298330135804467,0.9933346069598279,0.7785390230539637,0.5688315302666493,0.2833392072400247
0.3231290253928333,0.6221870830018575,0.8551128018769819,0.9318937223389316,0.13219105511693488
0.7514530770953494,0.9996885168490458,0.8341630084725028,0.782649214139967,0.6780964616409899
0.6770730682372359,0.8924474383511424,0.8271835974795363,0.08143768013844697,0.671386748584426
0.543869563193389,0.7052090464659284,0.47862956378331023,0.057922711258350065,0.8291228578113543
0.7197941750945265,0.802046909878956,0.26004476434005686,0.052914004051916846,0.7422084126587942
0.9146673792489917,0.9537671444466508,0.508105409903664,0.20942912286216794,0.43590817012371585
0.9016155273220567,0.5651223452309991,0.9551927406167329,0.1381888401218807,0.46901441394019827
0.7212351861589572,0.6144646359713446,0.667673832455504,0.02306874395558215,0.5784256215102452
0.6541120773541349,0.19918806752256685,0.5132097230629267,0.08842049707867793,0.4925543026804631
0.46555104127730196,0.04518718624809488,0.22253027293459868,0.24842750979728934,0.9699711805273419
0.5409702837177996,0.013745475570658043,0.16265225965979452,0.6437416826249514,0.7303188491955332
0.8355280671151164,0.04754789106319525,0.2497986096987248,0.9052855898312528,0.7034645034708424
0.5328891109626188,0.04949558858078035,0.3756903057062986,0.49610319526649627,0.8012157945989479
0.8985024606040054,0.05864591503920611,0.6141382297560992,0.37321184214136416,0.40687075123911853
0.9057821558719088,0.029634314096692527,0.5837642810778465,0.34791198493945785,0.1513096849766528
0.6047688118911639,0.04170385836699456,0.6085792730183663,0.4704986091843989,0.11205218042608947
0.5516142007000715,0.07123581060558891,0.23939005637115712,0.19015629935929176,0.22179459110158586
0.5185568255611293,0.08744056551766223,0.09328796322132528,0.011139832610346024,0.21243952567322175
0.4080393268784651,0.24962569599393228,0.24998014349225534,0.016029245658854233,0.2389186903299273
0.8399134052381713,0.7844055674318712,0.7434642384243915,0.08091399488203165,0.0820221955897057
0.6254284810493194,0.5232486347425083,0.9559367658753722,0.1282317727074116,0.15039948398079733
0.4061637143891117,0.5224547177583725,0.560788189064275,0.7358061290866744,0.03430851233876064
0.18858762712635832,0.371303485026221,0.602210687783959,0.6322585352085166,0.32058780715648116
0.6755023972330206,0.24270013696340736,0.6967411510681429,0.5267635026102062,0.9258871980770744
0.9050669098558408,0.3190193127657548,0.5264342045391279,0.8686167281079354,0.7410707912341494
0.7993787606030243,0.26332355487188563,0.909856932930151,0.8077495560523794,0.5484738134731117
0.8115826260724139,0.1790965814785374,0.7976700252573354,0.9884437378408816,0.8826564543458808
0.6040198684611923,0.07962147949873126,0.3614891279233565,0.49089199699264807,0.908114404795068
0.8566910070082208,0.16957895669634113,0.5528252807775593,0.7078805204948418,0.9229490369804737
0.522353725426156,0.6350592916311718,0.5267427924277864,0.8693379015296812,0.5714086717718929
0.2696563444570487,0.3564722703431612,0.5364795799218978,0.9013659901792438,0.9896356083907216
0.25096720078468165,0.3435469103153238,0.6875657964133597,0.2825653092743058,0.9187746598711584
0.3954636777564763,0.5402265071562051,0.6358665310360374,0.10280588907450436,0.7035999286653745
0.2100638802421731,0.5411822991546962,0.6686515380827746,0.14179946572448052,0.8669432460530215
0.06385724025564482,0.28231329959623935,0.5664105252579141,0.3336502718976474,0.6239973775520647
0.43300613924920806,0.8620998171281037,0.8073608367544243,0.5868487200956802,0.45652746489967033
0.7456019715586087,0.6926457898228502,0.7120164577423578,0.3854660772322538,0.5870976796990933
0.5430482518605392,0.3511626374203909,0.6490628219761794,0.035744047727233816,0.6001872890592439
0.7071896290926742,0.44192348343491394,0.4056682504008614,0.1475560891555792,0.5661570627035011
0.48589286962213996,0.7862411984051443,0.4708116415981757,0.38632409346456387,0.6874062567412972
0.11222380170575463,0.38850044925832117,0.22904747430796948,0.27959918612930834,0.1578276348197429
0.06036302199968561,0.5919209753965815,0.562321156249406,0.9263972601082775,0.010683002644576547
0.2448460201359918,0.5261210081206745,0.35701183210391396,0.8987088223902704,0.012427376073348198
0.9210708363211335,0.09940687832361278,0.24203570132247548,0.5554027325101196,0.14401406534902125
0.9931627100623607,0.12741176808709262,0.40550107886040865,0.4754618018966812,0.3474762373412499
0.6499653834888647,0.24178275693262472,0.17062599689572375,0.47013932878188136,0.942203831561347
0.6519994478509323,0.7082299842804066,0.32121738870479327,0.8166532952711975,0.8400712259717756
0.839322520606448,0.9118304858147005,0.7482490328089388,0.16904214397386494,0.8648234212178176
0.8796448980036007,0.5210387399719465,0.6273496407800984,0.5232513143117415,0.9047881079838687
0.841573915571821,0.8336259258498089,0.8449429537628246,0.9969849979488106,0.9406608267019938
0.8789592133501876,0.8572789638379479,0.1889147600905069,0.8801251225875603,0.3259695823542157
0.5404053809291183,0.8994394798402022,0.23534042565076202,0.5227126990674016,0.0072941372336599065
0.8950006916267127,0.9249776983149107,0.04315843730201962,0.527792951785522,0.0057432729010352115
0.11848385743032505,0.19668058129070703,0.005923648463548008,0.6133751656394083,0.04419181809887598
0.0423927980644912,0.3652125220086271,0.3982184254230078,0.6949499239151822,0.025495347175951994
0.06975600591966227,0.19679276483744101,0.47036281352134135,0.9945702314666168,0.23946228218692556
0.23881619595816245,0.3831212992209937,0.6293552713885224,0.9193165543680979,0.453673368933884
0.8188943363088035,0.5192714899016845,0.7575903147376137,0.5106042790197675,0.7593415164399615
0.7363059846969169,0.9763779888305435,0.9171720878898679,0.9467640517125698,0.5816670298731292
0.8685611717846006,0.5926783982990637,0.9142635028121452,0.7350544411647935,0.23414631268246036
0.8366350081111695,0.10877079914795493,0.9224538997287159,0.2857441024700195,0.3857036953012074
0.6297458112411709,0.1619489585101786,0.7958442704638622,0.304229293567292,0.9378275903357151
0.7883850302163753,0.1495841687476822,0.33185210273594556,0.27540666215389376,0.9473250773178071
0.10880853502063374,0.5128533308491878,0.15217737820336635,0.9254757259723638,0.9753519220311444
0.032174081486129366,0.23590286695040524,0.8780423764230588,0.9248791185604102,0.5079787340533108
0.0419697873722766,0.3313036643888867,0.6007574910736863,0.9106131717586918,0.5897809182806204
0.19605793347054812,0.4222514492173215,0.5738938494997986,0.7793247725017711,0.7458921324973311
0.8636464779961757,0.35699863992575454,0.6938677866495582,0.5533002074193428,0.799655978450701
0.7337234810228694,0.15539056563401188,0.742484476362167,0.18080325148458976,0.9804289369793454
0.2720240532646821,0.5836575052539261,0.5814472136339814,0.11222522959757544,0.46657881900237974
