0.35704621081506527,0.3164664529897019,0.38047184849486837,0.5401251125289799,0.40356870113372334
0.5473239464319258,0.16392361296147967,0.08168922043519954,0.9578376823460468,0.9270584209634749
0.9066167451149384,0.05026986469590084,0.01123465977005638,0.7093886805524985,0.10743314470677796
0.9953806702803332,0.00402301004257025,0.0003141018059058199,0.49642161771501747,0.016601081247969916
0.939979707882782,0.0006319279034670043,9.837949709876662e-05,0.45015212189872467,0.03141990213674592
0.6396374259036057,0.006782151928658081,0.0001341529288428213,0.9085529614957933,0.03579528544179974
0.1377944902924365,0.08779316924323159,0.00047811025716285786,0.42453751313452937,0.04893814608554573
0.3349522909649497,0.4269409580544491,0.002560646342032156,0.21137262495506146,0.07864332917958988
0.9714023594064007,0.48244660248523186,0.010294090931364578,0.07698636702774796,0.23978864281640397
0.9331773999991866,0.6694927943622283,0.0498685290953259,0.10257578630540895,0.22805487009476827
0.501212060467142,0.6073603158657717,0.20865656711936334,0.05772207272381235,0.6775745178275134
0.43494450484967173,0.5195764004990233,0.5594967502271768,0.011847849468653016,0.8307884680787261
0.5208946403641423,0.47718859938628133,0.062350237860203876,0.018812323213605913,0.3785115369933487
0.6162917311070941,0.4464126303088769,0.010964815963561313,0.021564419964559642,0.2633722589804962
0.6904265639970293,0.39001164126197196,0.0030287705613347153,0.044737490976899774,0.3362773230284688
0.9020652307947143,0.11014740071510909,0.009731569722448248,0.14547043223840617,0.09780258063227491
0.9582958479254224,0.009995698241834907,0.11867618262348287,0.7299953586574388,0.03511533048774142
0.2815637506974988,0.0010107585382937029,0.5040034530714212,0.9114523117692428,0.040810881315955845
0.13027007882530284,0.0651929646505646,0.6996372199747721,0.30003125323079016,0.12119059182223078
0.2687598676593938,0.2434391003407095,0.9962167398515209,0.2512437126595391,0.31052832738722713
0.5965438615957104,0.535650283092427,0.7368245473570133,0.15969586473137445,0.960579362354816
0.8894314179170995,0.6683245697127919,0.17739947645379098,0.024792460530607605,0.2335479508044541
0.7146115590123008,0.9406003704334501,0.021139341679722756,0.02994911313710995,0.13611131752303315
0.41344837937275747,0.8333831184309324,0.017126831782247064,0.060254822222602186,0.29781333763196854
0.22216469072962897,0.5171295683905135,0.005725120279691391,0.08340775828116777,0.5633062305199512
0.13529116944827138,0.059215902731169945,0.04153615413965593,0.06549042967652437,0.33566753226813784
0.057516309842654684,0.007616368442984465,0.26826855198587896,0.07043335668302927,0.5154119688237534
0.0829862657273634,0.0028740716785118584,0.9045543002238469,0.11347092843442014,0.8515465722526447
0.23944592364168776,0.01213234463201124,0.997842358460244,0.8186537720276861,0.8482331762150399
0.7637339190101073,0.015485968231839072,0.6579594465099212,0.7412097732811042,0.566655672771005
0.5745950305911165,0.07909775570026363,0.6989177846891685,0.22069079352866777,0.0913989430194112
0.28684031043980385,0.10022385302587311,0.7073566959462804,0.0285053857259441,0.0010919849841283975
0.07984635716741781,0.04109113466772118,0.3029623408438903,0.018405629688907982,8.178735711858361e-05
0.03685616808824891,0.20334579223530996,0.48339660008765317,0.07995162579121835,0.0007260144164661426
0.021537293798185007,0.7476758471761793,0.6379990070846722,0.18082715602794822,0.01199394800774138
0.04192633432697389,0.43903240312414216,0.7653076420178373,0.4033858627371498,0.047385299934707664
0.06688776261187057,0.2267209919863561,0.48670621236257483,0.730646400830937,0.4142416687965904
0.32559234847980567,0.14124564136512271,0.23388472096116336,0.810447730962826,0.9208966185638482
0.8413724871570978,0.4297904201983582,0.8956745081218508,0.2728196304937601,0.5512228988060276
0.41863803212433914,0.4079017749940834,0.9822129739430943,0.07920477800972993,0.33797511053959284
0.13207036466793967,0.8956366785548888,0.6899237266207168,0.006391548757552108,0.06045441478610051
0.07233383572649629,0.5442860485780467,0.679880982091443,8.788395358942464e-05,0.013638078260898415
0.009058103084005153,0.5013683689319639,0.7476994033063349,6.17363575194704e-05,0.003862223007135164
0.007291010959848399,0.06259317928853292,0.9481834871530519,0.0003197738857061808,0.011965283201259712
0.0062044736640405294,0.006606734292720995,0.7531933863883913,0.002162143059824393,0.040579644266839125
0.024747361720215563,0.012125792428821218,0.46746627360189996,0.014517367057294997,0.08721050983000313
0.10417877261018642,0.030673115969572215,0.47722044306411593,0.11177053421781823,0.47869709895775714
0.23797636073489065,0.06340027056627363,0.5584228618094137,0.24801633656731137,0.8676797376134027
0.47654878557257563,0.272357339624376,0.6564463786819049,0.6321115965109441,0.6400334156625118
0.9119716693834526,0.45937650193677293,0.23635968172686717,0.9849372286803476,0.33063867264979285
0.7965941653155708,0.8935379093027518,0.21246645288522364,0.7716632793946822,0.3182272974051167
0.7401881015630783,0.8113851543087723,0.6073518958273495,0.29985777311575434,0.46487385299334083
0.2427609749323515,0.3848854774162559,0.9043391809500168,0.1803308795733749,0.38245006507574975
0.4981142993849632,0.0358492888980963,0.8446523051700618,0.07674881773582815,0.3239243126546333
0.8066616901778425,0.04495451782955506,0.6582530317585101,0.02963730367157138,0.11528357957622827
0.753780777934488,0.12929807877407165,0.4586886677436899,0.004346721855717132,0.030322712644088964
0.6230877757574065,0.7032145679125898,0.2920401822378512,0.00042255934880913433,0.1945676262609681
0.288739066224658,0.6149003200674167,0.13087082423654917,5.4446363948933464e-05,0.2034993972293084
0.08894370102142247,0.20395346180267604,0.2120716370669976,7.561314024593198e-05,0.5968132718132388
0.06265106918565047,0.1335630955997502,0.1634015330358137,1.1556632929392727e-05,0.9848107826109103
0.04718679019369527,0.10680227199671287,0.06418218251255793,8.212746034330772e-07,0.8848124048169232
0.0500202834488202,0.0917341506724908,0.003911122651019018,2.1367145348532818e-07,0.8268260603101247
0.09342050024622396,0.04236572305108548,0.05760246037299651,8.15242781056419e-06,0.7807811123686661
0.025975683286193846,0.03205176100991805,0.3776627531836523,0.0001463592029102083,0.2669103674420285
0.0034546428895140383,0.13491635226058096,0.8627996405322845,0.0003902126277312583,0.11839871267420518
0.0017607840442621374,0.07644044271566444,0.5259575024112046,0.040243537408807636,0.016266919742487788
0.0040539134287949094,0.32965758540006307,0.1402970180857078,0.781799412455789,0.013295432135311945
0.04111044320195149,0.9824184940907645,0.039482654457864405,0.7993078961056918,0.00817038461911329
0.13788050332606194,0.4535400083152117,0.011276217404055659,0.436839996789384,0.04914334968457681
0.41051907565044143,0.4185911436833982,0.0005589228354063272,0.12528330546013816,0.34137910208474187
0.7007834830996285,0.22012997613024626,2.3772362016496525e-05,0.041469719573616656,0.6021712064662469
0.7745916136468487,0.12664377275676755,1.0420410793850025e-05,0.004943221243316684,0.3062899455178206
0.40318679825898684,0.13533156411797587,0.005723683300996592,0.001635710832304961,0.10458672976090254
0.28164315311417365,0.4101639244405182,0.02842951764089473,0.0003397088328001179,0.010600287883971785
0.19571896429234403,0.8120442582419853,0.08269750566182614,4.218475661085673e-05,0.02515803346001378
0.1436216173070395,0.8760566132749732,0.19772339384463342,0.0005085139432515042,0.06279924215170096
0.18962069405686055,0.626184784949974,0.9456932378542631,0.04526799220793637,0.07434735023218791
0.3913415772368751,0.8343500590327236,0.894346136142564,0.08146903892642099,0.17583883661910793
0.49476285889919047,0.4601399326145442,0.4364782980557824,0.1536552556775864,0.21927202632804707
0.807966303506706,0.27629992230872913,0.0795724690351668,0.29468485253456494,0.517845601413282
0.8529584523492918,0.1322162063681767,0.019202035700368353,0.34022964810197465,0.30870896589307184
0.7591123216227416,0.06887286201487516,0.04307551228214949,0.3512104461242209,0.04493540765302304
0.9487636780038957,0.0882905487900216,0.38695192101241804,0.17404228903496344,0.002683525206930678
0.45264178392607435,0.39866204880556233,0.42541403766740615,0.12567562220184084,4.4733828899473176e-05
0.14642711297371447,0.8523081413124525,0.2920089151485228,0.318781761973264,0.00019955058800796984
0.09837731020714033,0.4317583743480986,0.18963123955363098,0.5690549913819601,0.0034270025669535763
0.11916710288971705,0.42942015818388557,0.2268241149009902,0.4194867348064726,0.0077608484166888534
0.29148400216832726,0.09117692828816028,0.3907149072122802,0.8863066115574928,0.03466186133703814
0.5194187134675332,0.01935448896318882,0.9565256981325339,0.9876702104032737,0.05003018321233998
0.5001828689376965,0.0026826988628859323,0.823145726469966,0.4599028403191342,0.18691987314901443
0.5311445483993096,0.002145504055220963,0.7139869862277746,0.24790083499182325,0.6370168942977957
0.8285082717889081,0.0015208716571699398,0.7670923177903561,0.05310256199023885,0.49074262858492046
0.5829516481638153,0.004971288889504437,0.32841882703142566,0.0008201463115940312,0.030475447658607636
0.2187439209909822,0.01496325920729792,0.3232926612668875,1.993730088991192e-05,0.0005609026071325947
0.047014530359532944,0.154322688432929,0.7426729153058191,5.1066984918819864e-05,0.0023673260453252625
0.010053282237648392,0.254147164674931,0.5161975117002906,1.3611306247699021e-05,0.02483561345402121
0.053926503174511066,0.5435392660503061,0.4364267563853569,6.788711646765163e-05,0.04455802408048468
0.3312441706244643,0.9640859041758312,0.19886280346226215,3.129738269182486e-05,0.0418692327634037
0.6281727272712605,0.771076241989676,0.040400533885740865,4.298834995903274e-07,0.04751935980906767
0.7074870181224853,0.30267482451497957,0.035927838188555,1.1840741025540168e-05,0.38965049265973783
0.9030028869726302,0.23534185377230338,0.022768071180566445,1.0215089489802932e-05,0.6620738034850391
0.5801830523015312,0.4159003555409144,0.013924206044617238,1.532973846275362e-05,0.877542210529869
0.3046003831753129,0.777166569535015,0.0010958558069887785,3.35782753181996e-05,0.45632267715633223
0.10741528736425393,0.4206371743857741,0.0014561483540524436,0.022205322797902126,0.4527621581142587
0.19090527082044323,0.14055653124382808,0.004912543061116259,0.4117355177029336,0.563910557366367
0.48210835994463197,0.09018957569987075,0.2577362034856276,0.969119420559809,0.9338247206546545
0.511202514316536,0.27713118999926956,0.28489670936638506,0.6720191792261319,0.5929090563859928
0.44172786395985675,0.45506406959487444,0.37879000010682085,0.17381739437585186,0.4997825080112275
0.6928414851234704,0.3110514942058157,0.966871511259988,0.013517510261751079,0.8475136271538027
0.6938161460547003,0.36127287229341576,0.767885830194007,0.0004942298962456926,0.5292050850858169
0.30885833059771617,0.4063814830171868,0.28825814009075884,3.107400171301939e-06,0.9246323591633223
0.037384285579313184,0.09325026605119564,0.08074865049635063,4.734764127203042e-09,0.9297932471393505
0.0010704781609172176,0.011225285179274878,0.004574041449758726,7.448670088554635e-11,0.7884768789003082
1.8960185281275506e-05,0.02836643143372387,0.002146678241944445,4.830687243561393e-07,0.5299068250779508
4.797251672952704e-06,0.09872013857278941,0.006091494156040068,7.179908429065663e-05,0.5212318587977076
2.899784365452187e-06,0.21901400794341408,0.06827747772649327,0.0004908896648786604,0.21421474041340777
3.705761143545377e-05,0.12379052204474167,0.016142731974018252,0.0010664754783631383,0.02590087827477148
0.000236833255084403,0.0803255183516001,0.01349188272712333,0.009310548866856984,0.001188140776743871
0.00497451310222749,0.1168754699019062,0.010625836025301162,0.14790590473273832,0.0010041909237776562
0.09442277946665374,0.4030401121939068,0.004982919670489672,0.7006446611057617,0.0009155518706063991
0.5437368909589095,0.6510157920896786,0.001393259166955681,0.5242442240355448,0.02996330389674386
0.6258532251817304,0.9465212583155502,0.0016440462638907208,0.24584296224830982,0.058751318179557525
0.08829714876520145,0.6460227813880739,0.005082600128180863,0.07184992467279396,0.2378074279736796
0.00837264281163971,0.4802380235255699,0.022611740618793664,0.05301963327691439,0.19022842241885377
0.00138008753294191,0.1335872987061127,0.037658719488490304,0.08410315625367668,0.33396000011703575
0.0011330354068214003,0.027825873753862,0.012579038874817027,0.13758620433308558,0.7895808245408397
0.003921496388312665,0.011917735203734499,0.13533647985155622,0.14820800772993784,0.2593478416621309
0.014881606419962659,0.027469286576645525,0.20894773612161466,0.250518854950635,0.02126173301359998
0.12278514871594458,0.02313111893875939,0.8323407074752341,0.998070403847143,0.004119901720678795
0.5359525280838532,0.19584207065305384,0.7352053851413226,0.3895350401386487,0.0011315918514666213
0.8527086493098758,0.4303312436353539,0.26812066592127876,0.3166765863999853,0.00039769242498903377
0.2695950916647017,0.5408038359180449,0.05884693768023291,0.5312343256784073,3.820074332364766e-05
0.15224974097345143,0.5293798253448556,0.027297922362661552,0.6589962331404295,0.0005124737470033905
0.4110688671575884,0.6975129064922578,0.007188468306572815,0.9614198704595278,0.0002189085344473386
0.8405902156600213,0.5143542728552937,0.0008326505742121114,0.6006346354035039,0.0007535148197571177
0.31240791029943527,0.08539067205829966,0.0001125735419454126,0.34016984689072827,0.002570069654943351
0.12733167162913953,0.040519740920860005,0.00012628535148272705,0.20036177138557168,0.01698196079438152
0.051198494234212626,0.14788656701204153,0.0013600583286887493,0.2384871439574718,0.04816797023083104
0.00630382015635347,0.1398309966675039,0.02105938914400517,0.03978896871058044,0.251772143341532
0.0008257717903326343,0.16151281349286592,0.1523734070592751,0.011618151538644792,0.8575965200227865
0.0005129001845720017,0.0801511229720922,0.5873173305181413,0.061463003947986476,0.5804007512817579
0.00022282394907189294,0.04511278264105488,0.8302033599918255,0.2666627864295693,0.5251911764266657
0.0016765953434568388,0.0479679515101117,0.52212497582824,0.6430202385855095,0.7121681402433743
0.02515808119164682,0.06626982390268675,0.1065750283434085,0.9024474439538867,0.8977994695562608
0.28968412901722973,0.1166124072513938,0.010604128692615887,0.38630585271278595,0.9764157233866613
0.9402328504336779,0.2926930201960409,0.0014327284619487719,0.18225073934765204,0.821645585388454
0.4038458513043355,0.14793082880923128,0.0005633765938690922,0.154214300659351,0.9537267449839073
0.11819737171056593,0.08020507387216257,0.005120690583883479,0.46778662653115155,0.9689578513254696
0.01655606137757627,0.027659145963683286,0.036112240491711606,0.32993420272761265,0.9247635690791833
0.0046562262132892485,0.03426382416020038,0.20724147839572332,0.7655078481820523,0.7236314641531811
0.014810450577017485,0.04925111972238184,0.580773427141362,0.4020784242137567,0.9255054945650001
0.01816174852253011,0.3100583590968542,0.9488213618129684,0.07728864188303619,0.5508542934522758
0.05756636041323094,0.22972331624487172,0.8533040870488824,0.009754077986275842,0.2343542884068043
0.1273009122123002,0.5283085494017261,0.5696945602830727,0.0055857802687422665,0.09286672611903368
0.11005935631502708,0.8000651119743111,0.1570992980864566,0.009135741242207234,0.09050547848523142
0.2778661059631077,0.9670329294930712,0.05195170734596767,0.10744349133731976,0.03161548832440189
0.33818593346348336,0.7889582877208899,0.013350427292938049,0.5094900346144104,0.012729384532987281
0.8119259763262048,0.9536713046027633,0.020409404628295772,0.9213491850950303,0.016538447500943774
0.4886118595168092,0.4750501508505486,0.04429094041551786,0.8406365743653891,0.0595447293350125
0.41006914213196655,0.40540971443387086,0.2518628589910249,0.4575526446532624,0.05762941023195036
0.496091378111035,0.34753699057356824,0.6867652296601665,0.12682987004063678,0.09736848276255945
0.25968881119270304,0.45495724919564595,0.728774445906506,0.03264195322382182,0.11915630593103078
0.154597636903118,0.20467566241232132,0.4926544191041654,0.029480618479679137,0.1847349601166969
0.11987060391429229,0.10345844368981916,0.34337763907233565,0.036554522784544755,0.09796136508638721
0.9611041720037773,0.1348584433507925,0.1491522609606543,0.4446539115642397,0.2207512522025652
0.4667436594905996,0.029956107534102636,0.08913592302265966,0.8836044785945294,0.9535425237663875
0.2340176247959839,0.0029970677053361436,0.11003229316621184,0.22357538274329478,0.3423049474049856
0.30348811678070425,0.000276561875602641,0.18020597510026806,0.047529185096794435,0.1626504627848947
0.49338039221365737,0.0003668944468317648,0.17102860142678109,0.018100465105155894,0.13780332458483516
0.6066304821837019,0.0004103762529568643,0.35740470312726014,0.0026719026766700575,0.05662372484015391
0.4139322422702886,0.004978879577427718,0.2755153453439063,0.00032588735145722283,0.022796730671998992
0.3908774063000433,0.003192651476934976,0.35900056265892955,0.000183955585417877,0.03292010831025605
0.8488207498536469,0.006291567237297897,0.5804795653362882,0.00027010413075266956,0.034882516634605086
0.838307368817828,0.0034867946002403393,0.8369266470956326,0.0011308723240395031,0.008850603728674926
0.17176081521124073,0.004775130873309813,0.6261938771541311,0.10700999130987913,0.06426370482709554
0.014043600073147902,0.0020234572511619296,0.6316769365018295,0.2457744863061417,0.1940832404229138
0.0004907739691313432,0.0006974112785993643,0.25088248958551296,0.984322677670696,0.40618628145225333
9.397836591953977e-05,7.885330788804806e-05,0.11550889810589512,0.401304557151843,0.9270296530694468
1.0092721405476496e-05,4.5032835935367985e-06,0.06410989408517907,0.2291026274087731,0.4416692462899907
7.942154254238327e-06,1.0005145938180959e-06,0.03252335288640601,0.0464130658693335,0.03729942735389533
7.004735896190717e-06,3.1098216726745016e-05,0.07746366520781751,0.01474508005951093,0.005498437545002833
9.114034243144898e-06,0.00043856626065752805,0.37055108051728536,0.01341454889529438,0.010684145995064634
0.0002548543705771307,0.07353767883336522,0.5398596374225819,0.002045239752242951,0.004247996900902622
0.0017284481810254382,0.3009840380583436,0.8722175966270628,0.006041882012342931,0.002183104162667875
0.006936373551705557,0.29292515759382093,0.561658436149195,0.050743847386095095,0.024857498905643115
0.03245896799180494,0.4295692398790151,0.4152453864282192,0.04507209239831997,0.08562201051791193
0.10889993624140257,0.6242010556343603,0.19315147714970815,0.13011056965073411,0.17718499320937667
0.2597802703707474,0.8797590332710915,0.10685000552337255,0.2121892898998441,0.3619932274994928
0.44317959076043123,0.37944380912676245,0.06921712931035208,0.04158677589049665,0.5634565334308723
0.5825863641307721,0.12703515321015382,0.024267219849099447,0.027801877856686794,0.32333512791306807
0.4019428680303495,0.155264052999566,0.016334920947424076,0.00468387091471604,0.036177100824625996
0.5903494689944653,0.2611002503086958,0.002151866312727507,0.004635175378509694,0.023283968661345255
0.3843988565820945,0.9785072022563082,0.0021959755447630647,0.008275718543045684,0.06163191447788855
0.6241724201938749,0.4680361955417365,0.07876812290093683,0.01065140254270122,0.2607030575195177
0.8847585548793635,0.48382483424455547,0.25508742302265974,0.007749516136016364,0.65844232775033
0.9831461387445473,0.25035169652519607,0.8045545864132563,0.004849339247031916,0.7053307440690293
0.8207691365457419,0.11455040333697493,0.4225295794528362,0.0006721982895643202,0.34468048792666606
0.7115015809665703,0.43348645927126783,0.13717737455464557,6.955722201530276e-05,0.2647963177064182
0.8144770279206355,0.5580579856356885,0.1499199035764173,2.1944188031255678e-05,0.6051862125903262
0.7294628389472207,0.6481235378969963,0.06033478595834018,3.5656256200595917e-06,0.20210192026470258
0.748277934230803,0.8524796018775189,0.07840695101932102,4.773398506463063e-06,0.058974423587075095
0.23293495580604906,0.9213108320070701,0.19691273968677303,0.00015995504087214498,0.06223661752181345
0.13647852846298897,0.9525392851811325,0.3013697760892859,0.005612136543377347,0.5077202510792861
0.02346709706473076,0.6657418179942267,0.6416219543118286,0.014458921967954258,0.9952786151386985
0.0014075339161631168,0.43672764270005127,0.8747466133184266,0.025666349429995426,0.48843323659082294
0.000480260417838925,0.11812473160049132,0.4621743595859087,0.059055317609056274,0.08767982794229101
0.0008808840074581118,0.02168050630097046,0.09001686358262292,0.15271940467974235,0.0146517232492317
0.03534890914350676,0.1776094382295223,0.047255640478228354,0.6098587628357608,0.007999501469613046
0.12102773637852923,0.29225897953504987,0.07385453097357543,0.7462153052654363,0.04128523116086397
0.28910833146037523,0.5523254927944972,0.060921381671299894,0.0805531582884744,0.013958198140478538
0.8343005958995675,0.7621672631160711,0.19125445614643227,0.009171026502998976,0.002506621180298362
0.38643337996720184,0.38533367433797516,0.984116296138992,0.0029758210637955127,0.004544715446506764
0.07468982500283944,0.23237379825979637,0.39138986212544424,0.0018664610695557976,0.014427925632730479
0.005870508767312046,0.5116694468506343,0.28135674593082344,5.484622191607518e-05,0.002695420270102776
0.0009076834274198084,0.9761137077973696,0.10627951237636296,1.3566959201262588e-06,0.05568536509688889
0.000489223403384283,0.475154936285628,0.013258896985623702,2.0715139698553827e-08,0.3813505180129785
0.0005565792758181797,0.18486198284333222,0.0035221086526749704,2.134000761367297e-07,0.5749783899209039
0.007549586955519378,0.27517165786465453,0.014291032671900291,5.488925153302634e-06,0.2090746319111397
0.03282636396250386,0.2945194074961611,0.035685731036034965,0.0009474040829787234,0.14018922195311856
0.09317475852331492,0.6489430514373558,0.04193739652087264,0.03704989128838728,0.025637987282633574
0.3959219635355514,0.8386017181663601,0.10805313990552622,0.21449320962792426,0.0018378114346720947
0.8153957082377707,0.5693906941678084,0.3551001629965148,0.7233372050601317,0.0016085665556432203
0.16295393251254606,0.2642395830623858,0.8302285520774391,0.8662813012265951,0.0006675064019219506
0.004745006977974442,0.327692207665764,0.7123017665183641,0.3255753467018643,5.804132298586541e-06
0.001933288366694989,0.7844343877582736,0.25086593977601324,0.07347427418362638,8.649881626296295e-05
0.00350489758137759,0.9188726501174033,0.07593919457384882,0.006404603806817978,0.00025914850601024364
0.0038127654599239627,0.7991591427845602,0.06220805764830848,0.003921829842159021,0.0007266364547101001
0.006960733986504508,0.8201328221103683,0.08246265359608221,0.004248263732135479,0.000738197516630555
0.007197165114631357,0.8676187494824974,0.06978806460686537,0.05431468081043197,0.004819660219063878
0.016823403850370493,0.8650342437291267,0.041046478624671694,0.16568563437780476,0.002471493600637395
0.06697393838849189,0.3470723318920049,0.03662608720284421,0.33465250139600966,0.0028151133859873516
0.30295699062464465,0.6828058646698508,0.003423678292423963,0.40478603145858827,0.018459307210801086
0.7637984950284042,0.614377297674462,0.0004813149591825213,0.32646543213362533,0.30956867586111525
0.5378446949305531,0.39244599663432667,0.006357573774113645,0.32854843349037577,0.6708191446548125
0.9460873909677447,0.3979562789053158,0.006354620414435898,0.19236854256090782,0.4667420512880621
0.8512657137217665,0.40207279919720296,0.03948231134961573,0.181127429455605,0.12388814959821069
0.8628855446069024,0.32746987085077317,0.4607088032674381,0.3670805794897235,0.033666777987341974
0.613922026147824,0.47424901732581837,0.667292897981502,0.7355889743324888,0.0019080914843928923
0.23971574380159483,0.5058801601991578,0.6678597670411474,0.7357007672855757,0.002477645691637516
0.11294695190279173,0.7632584047896067,0.2672068958230025,0.209303090642909,0.001913429986479155
0.09921783321127316,0.5335931981796611,0.14882472575324981,0.3680598519103646,0.0007740450868999196
0.09833177872027603,0.6726763297188045,0.02551957926298297,0.18970706860542502,0.00024137298623849788
0.050302952022287906,0.9910982851115743,0.005432981571665207,0.04078216879238306,6.095196891479053e-05
0.07307075294174069,0.9001642860337746,0.00048744592782100463,0.030563656239509556,0.00016111750849754703
0.0725788473884582,0.9044206956990872,0.00019267087084031195,0.028846926879324865,0.003126819323708867
0.17211468846464187,0.9797174579428302,0.0016183989123157154,0.09372011909969054,0.029444911403388205
0.6566549785829328,0.9005861644991767,0.018387472240073355,0.3430742441245235,0.35617483312333187
0.9467840758899628,0.770158434953947,0.04639766571287831,0.7630833956136962,0.9089663335246612
0.947464245957574,0.5081818888308431,0.1715969714742301,0.3483630890973465,0.6834117166545848
0.814950990456204,0.4369695380724371,0.869088949317535,0.021149393553616308,0.9225181198375391
0.98756624884032,0.20757490374642967,0.3058325534834886,0.030934466517768572,0.6398621658673669
0.7515825346800741,0.2118384387075463,0.08094796749243338,0.00581666710369599,0.21788053648532119
0.9403486003331238,0.09165321162866026,0.02079753669132838,0.0003177189461294799,0.007538185965954333
0.8413991976882418,0.03113594359527369,0.0016591467862849228,7.483202915688622e-05,0.0008277988652496566
0.7379340676190054,0.012791236642423745,0.0006258480852574799,0.0006045323235050306,0.0033629831485134185
0.7241054985056128,0.044893845263035484,0.0006125660918212397,0.012843181714849904,0.004011091314163337
0.4938031493609394,0.12045548052535751,0.002395062163492848,0.06787004466067888,0.0017944950545895671
0.7929529941723108,0.6236357732927718,0.00855670578114335,0.07740221544679579,0.0015146544694606865
0.4128787144597985,0.7563947170892773,0.025312455021552764,0.5950948462381093,0.03284793900387238
0.24581738130974135,0.7772704747911465,0.1351257249456537,0.9816665050074439,0.07745525324810394
0.14431327214676157,0.7238721369030895,0.6702384476670562,0.8943823611982236,0.4925697223097294
0.040688017941368025,0.8297475677185479,0.2543674627261515,0.9379544537730121,0.9951873791897123
0.0503287413731813,0.9098332968782705,0.020025763754741827,0.8512316829463552,0.47238713089898654
0.09603524525064686,0.8114571662230307,0.0020557359384720903,0.9186175136030927,0.2500725645449687
0.19266230787919697,0.6242252447772185,0.000337123563916628,0.5691874761443024,0.15895502469327188
0.6360995344146987,0.16390920308547158,0.000811333669746145,0.5586071171335201,0.028477922598722512
0.8024877201116074,0.025597824439558603,0.01305890379728458,0.7493224019242722,0.004480021977349546
0.23668982617420578,0.0002219546004343672,0.11002489528399838,0.33690793063261193,0.0017922186463068775
0.02698752486358204,0.0029314230149559664,0.20697243942555993,0.6801685932153284,0.006672220144654568
0.034110815481085285,0.022643785964429345,0.4306515509039818,0.4886685701462158,0.036534389445147065
0.11289734513674995,0.0400907306627697,0.8543765942766345,0.15673126067474139,0.36201070035017047
0.07968000424925202,0.034131763058738114,0.24902217468883373,0.045563351734978635,0.78806619365125
0.13118997391030177,0.037951145954759465,0.016923145387979406,0.004489745579540949,0.47085950160354506
0.33004579596525496,0.09436192328914247,0.002767354662064469,0.0017886934573352103,0.5642957121007495
0.7269258430585527,0.22141526924374286,0.00021393919629290496,0.023932882948456222,0.672231614717985
0.7356548686726017,0.782053944183121,0.0036649023958443563,0.03750059432272672,0.6285034534129049
0.19206451375164324,0.5582931717862292,0.03262476926561447,0.02099836396579144,0.9507229190651917
0.12876720059612823,0.04956215564561556,0.2073718304607503,0.12473854726392128,0.816777103863063
0.28505546848057517,0.03097827442951114,0.22364632186969183,0.15474957238252668,0.804290627196113
0.8421314905115986,0.02134391030693262,0.38269599048962133,0.2557537264125836,0.6331843566609072
0.6554150134727988,0.01369927806696021,0.4034022360126641,0.5326185757870407,0.18486238812891537
0.6161540403691149,0.014114669246967946,0.659787987188445,0.9256973084694317,0.008344442105061523
0.3825016440106652,0.002009066131997952,0.552276988895796,0.2913565402215044,0.0011866102132886815
0.306358241828527,0.010609530196080004,0.5823571077137517,0.138407179379373,0.0028284357255512443
0.22297072490884165,0.07588425921348516,0.6309328914241825,0.15017232150545373,0.021764530094128688
0.22793274118696238,0.11278564562487006,0.6742102160217718,0.03225585490376232,0.13700965392244888
0.17503202137314267,0.2884949758576001,0.4543662055772665,0.023915674177698253,0.8560242872044372
0.4984659179662636,0.6216880932914459,0.25301334551642374,0.01850169861629965,0.4427144838218102
0.7830176144355894,0.9286964200144385,0.855655131443713,0.04582816375576406,0.30335128847584786
0.13357739835670532,0.46992866195738636,0.9659542064506679,0.10033013882532778,0.21598373342751095
0.0739061872882441,0.622488190750023,0.5328633030806904,0.21780907497364513,0.10234496373187663
0.09805303339814181,0.6580315412115424,0.624623595382608,0.5443316345200354,0.0557812275369711
0.02480120614205767,0.45141497676388453,0.7445389166836466,0.6879549043421708,0.03370827788954158
0.051244534152173525,0.8095043134572046,0.9995118315460582,0.32768032584389417,0.07211365338864105
0.07000250922555877,0.8063975984431675,0.6513897495602079,0.21521922304504626,0.15491872753521704
0.11664800680106968,0.9338335620551255,0.2914318985942909,0.11097380144732472,0.2768992649865631
0.25220044701745903,0.7807004881350975,0.19937057812427247,0.1856525710403994,0.8997899332769692
0.5292914224491994,0.6253974496220609,0.17622335449052348,0.3108473222182626,0.2413743938926993
0.9381113744964382,0.6926442724961286,0.6206616602249664,0.3735470608277268,0.05019730064475703
0.24570695184054248,0.5579551918872494,0.7741526246989775,0.5137542309777114,0.0380135765506024
0.37797288111112504,0.758798018889845,0.5585812983612075,0.8609845603179319,0.1598739559551823
0.6614696506001758,0.784165014795863,0.864508324564055,0.6894390958979368,0.44772052557695063
0.17486910343728818,0.9220915841113966,0.43942704157555057,0.3333363812101373,0.5483347344051339
0.41556227760765996,0.9681285804465847,0.7426675984357374,0.1407229394425621,0.6241860083454961
0.8264504989646084,0.7567694946712934,0.9055884472422654,0.12540715641075045,0.5210359116273104
0.5713848312446717,0.4244356148871169,0.6010004465082457,0.32893329150305306,0.438841340737848
0.6611108166250306,0.11695842906275329,0.3211351813351257,0.4719902666494289,0.7012437668110045
