0.42244534330174655,0.021177126643666902,0.6459449595544171,0.5801840891893201,0.4624524760013069
0.4800403732191403,0.04369970757822307,0.36796705609856084,0.20265340630900916,0.7893489452972563
0.32663420543716426,0.0210650864422336,0.37322260024089704,0.14334206774740055,0.4802624038070521
0.2876999502517608,0.13852325549887046,0.47055780767592625,0.3951204728996426,0.36133700559836057
0.10750412545478687,0.5964364515254796,0.18193067228300183,0.5956288376184908,0.45928888431160164
0.5551287780188565,0.8250113499004172,0.018295592316334156,0.7154274538705216,0.5212210323887974
0.7339779456156978,0.8330280220959185,0.05597323808179156,0.9045209979836275,0.8164021308528671
0.9485172394885812,0.9481644982288161,0.6446698578506644,0.5682610233710814,0.8027000958251286
0.8643283931635882,0.9544806228570224,0.9797493895513346,0.6359616383387942,0.8528215083848596
0.7669468706421585,0.6463328858133754,0.7319609387985275,0.9624579055415363,0.19549219286708436
0.39781187866335754,0.3155542097024615,0.2576386643199891,0.9183768144614973,0.41951815219727984
0.31948699881147447,0.567880682136637,0.664741762099734,0.7337882403331211,0.3248082146699921
0.4327551632754272,0.4507123372513927,0.6687752503988118,0.8092235655659132,0.810268805219128
0.36526782779304867,0.5073790569478773,0.8634355042003709,0.8800863373533963,0.8933148210236899
0.04961921316462102,0.984603408871604,0.8563918886042214,0.6036503044001823,0.6063706145182572
0.16367121451379787,0.6221224300409749,0.8470307818044428,0.490729489604241,0.83593775780887
0.3143635889664985,0.937623874284786,0.9661875778679079,0.4311963991307014,0.997436109635059
0.2539149751434986,0.7438368153886334,0.32854665056931354,0.05743476362149202,0.9449053146219859
0.21724245946670487,0.9830218653358982,0.10551116754479539,0.09270523095129714,0.8966853040515653
0.3534858215564063,0.8452844069715872,0.15528048547383372,0.14632197112576917,0.5339929711571942
0.9609726466904105,0.4679896126402664,0.019750061899671306,0.2497857683798202,0.29814082717350937
0.6601749487993633,0.9736170875843979,0.22922213511074066,0.6426637926919567,0.2727536465765049
0.9076952217819905,0.718845658985932,0.3291137031747583,0.5405326983276839,0.23157645190183265
0.8412740162220675,0.22588622361194877,0.46285454427623296,0.36622825840562445,0.4255296816639659
0.34493927739380315,0.16288562048291402,0.9818418458245906,0.9786146687298722,0.146509183147637
0.4704449087610908,0.21696577427088715,0.8206432568216362,0.8245034428376525,0.4802891041564198
0.24311383393223268,0.14401847498526166,0.7108758416629316,0.5486216408976008,0.6154889457049059
0.5891952082200239,0.7644178245485795,0.8635328993974165,0.065674510626277,0.29913091889178517
0.7008003126070437,0.38972058311437174,0.8167180436243135,0.0898756312730366,0.49877987527786705
0.5203799316814002,0.16734506567059873,0.8029187919833545,0.06468850366252467,0.6105609250730462
0.21744924095431062,0.0561898568695946,0.7392180329052116,0.07053060628859706,0.22269934826814866
0.07195615215221997,0.025066190299130337,0.8741601046327354,0.1907390024179016,0.3308526607884058
0.03662217654420952,0.0035813490598728542,0.7309216942535827,0.18768131039773153,0.16547582826376891
0.015852916683099415,7.678084470740089e-05,0.9043918101647321,0.11964204631457838,0.2784985939599684
0.003290158700341762,2.4966202120844348e-06,0.685410705816877,0.3713534208689838,0.21755618817528802
0.0005868043348705417,2.3277668807895427e-07,0.9462522357969327,0.6371817450263276,0.5236397803461047
1.2730401020203964e-07,8.610536872807924e-10,0.7370907336158885,0.5378562196673693,0.3992000472899987
4.231864949315705e-08,6.430505564922179e-07,0.5038094103915526,0.07434742661211628,0.17643332805075673
1.7069715921792453e-05,0.00044044178795069294,0.4972674807359029,0.08848467727949251,0.4490155415708501
0.0011251878741516997,0.0028146896827958997,0.41743600680521786,0.14444962402268105,0.6672064632925516
0.001135506745925879,0.018867979104875206,0.283495715103075,0.0839546912880242,0.4203719721972832
0.008826875234092769,0.05371988111513397,0.45428419998865943,0.06579109966319899,0.643165180681761
0.022320202874339397,0.1705768331604292,0.8008503037588296,0.05489382332947854,0.6934576537168728
0.05470291400194628,0.5574525250365465,0.7020240045652933,0.07215817778103294,0.4165452717425977
0.12271745603065219,0.9698647000547977,0.6416439517226867,0.1298706582206812,0.5508778896461348
0.1878728515718734,0.8795069615636307,0.5584546437427145,0.231996693841328,0.22756977233568587
0.6514059509493275,0.1693498570386034,0.5439400645158856,0.9059921517630245,0.6063093063559012
0.9522928797652086,0.33116614554425716,0.1382659794739702,0.6321336809104285,0.4091158216658025
0.6127940762242641,0.7278519285814473,0.15062716565665077,0.707417894836669,0.31531240175266234
0.06231698561347279,0.8990185160670991,0.3451048790801152,0.5784843305520215,0.17518735367861685
0.2474563916746999,0.8353970032301012,0.28313774215314813,0.40896631154554874,0.14145008324307515
0.23838161917504913,0.7385323020099634,0.43486906727166885,0.7712590004555782,0.09623561097745834
0.4006222579298754,0.8891313518162705,0.8157174875349323,0.6972179076193707,0.5171374158958855
0.4315212477740935,0.8000070875961238,0.38921353541507664,0.3860520261743635,0.5346651882759275
0.6824487966258346,0.3358538324520445,0.22080584134797468,0.8409867690106231,0.5842380846463424
0.9823003589775803,0.26517752398120364,0.2647240172252817,0.8698801160611164,0.35608440240775263
0.5441780922063977,0.28385925921049354,0.862371027358988,0.6065856403346384,0.9874263498586117
0.6828488536336861,0.19710449801058183,0.2501040776989328,0.8903127817658738,0.48682730028520016
0.7103516037443435,0.1653636076354504,0.19992745314776703,0.643911815432282,0.49782524911019943
0.1286076305233662,0.6024318257689687,0.35876587901183243,0.5589285020671064,0.3051007567042886
0.3766629033894774,0.34822120831914194,0.39021044015996076,0.2654506913073586,0.20539484645587977
0.33483852933995406,0.24052240588399196,0.681661520383321,0.4064103041010192,0.10082121234521244
0.24578185374748573,0.19678128043821305,0.6065300744089884,0.1711034419607739,0.08883500688701008
0.38227365897696985,0.09800879341302265,0.22121831324101113,0.055757053431844596,0.6261474184088363
0.6095075118684996,0.4362068537807098,0.07170517485140361,0.5072508571143161,0.6314424290091651
0.8012648698477031,0.7148022949058332,0.14962848059638048,0.6950448973985544,0.5950196736155426
0.4485343781401657,0.6491209559357656,0.2141362925631871,0.5592905753861405,0.1600693043680267
0.3114060083118695,0.30396734560922134,0.2319092053127006,0.9553028031201289,0.626415924529435
0.7398221941536456,0.5261785647325725,0.5237526077352213,0.6240161929944488,0.8962012693062178
0.6154557591340403,0.6923098062823887,0.4902189997152153,0.6611191517416566,0.7668531784905017
0.8881868806440505,0.5853152265356351,0.7111088201396648,0.5980571235814898,0.887585350605402
0.9632096449323213,0.6575682536479994,0.1816395967589073,0.3049307466226598,0.8281411349099357
0.8419277063185713,0.6779236720447954,0.4239415454211696,0.6703587134736967,0.724616022779006
0.9994019266183116,0.31850206115497126,0.7410799424627212,0.5423010691292778,0.7281753229572303
0.9569490501690717,0.7611681421546586,0.8021686009936978,0.06876524213920238,0.8988792090197192
0.6919779260565679,0.5194585620103689,0.7764425289579068,0.15217928718629203,0.49732609689916196
0.44893699007361676,0.25561164781397955,0.8142157459523184,0.3078029951447179,0.37809616081770003
0.144272618505314,0.09714693769617849,0.7453643148830266,0.13604850478267427,0.5529816988213885
0.37409812798085684,0.35836604453828846,0.471660423206789,0.0574279057153653,0.899920055831358
0.7000963977250059,0.17516788830565913,0.25542993260174335,0.10920134411988579,0.6021932715464708
0.42728770171959674,0.41705881796114974,0.2380808058537207,0.15598021391796407,0.4382646229489834
0.791172359631636,0.6109219349837995,0.3715654062703929,0.33686118722439795,0.3286015784291014
0.9136927213738801,0.3849568659865893,0.501347330488652,0.3910416540758841,0.7958919822385376
0.8709800215586373,0.39962859677556484,0.5829229826510605,0.9021480667903485,0.9454299565731583
0.9167818046036973,0.5454923686562525,0.855970760675143,0.8279799362846714,0.7792111983508785
0.9666435092181611,0.9365398317899506,0.8566628057328824,0.7076128260458788,0.752076759117795
0.7982559589579471,0.869208207499991,0.6180478269506469,0.8178831728371795,0.7744765112986248
0.857078468971258,0.49105961854005575,0.5995359466187508,0.8249466002486643,0.4418289382540572
0.7581885344314592,0.7831287999191411,0.9660478575150324,0.6447714576592992,0.9916568075907966
0.6052426634500007,0.25605122863003726,0.412125841556531,0.2028312200829233,0.6307491130843628
0.2010446826683401,0.509123547621119,0.5466300560874418,0.08791487079040074,0.44894366290071486
0.4367754667486047,0.26794337194095874,0.38325471035941383,0.08203576116572667,0.4980410839911158
0.6921430575457361,0.17329806739754502,0.669332619939975,0.43378751177883623,0.9760213702218276
0.6970069769158083,0.38280762818498126,0.9503212810619485,0.9639896305173952,0.8749322155194295
0.5834079663994853,0.09216153703203618,0.8127956851485019,0.7908147568657893,0.6068031322115075
0.5995882798299201,0.20769477342818912,0.7698270684250808,0.6807761265041441,0.9565992491313808
0.63116974835452,0.20865506450611704,0.9076399695131356,0.6031240764443766,0.9544382021421661
0.27657655036943857,0.17888193294296423,0.42266951159829147,0.6272463398317749,0.5435463186069546
0.43620519892193255,0.07296217592397386,0.17319130060920163,0.6961138503906085,0.8774755222378219
