0.034705534371826066,0.541724751945686,0.8894686407425938,0.39375098699580335,0.7669140749785074
0.12090430627489875,0.896739394499137,0.8582494383461128,0.7843848646297786,0.5302990765954286
0.4173582040979823,0.9673266094198816,0.7064821372162158,0.15967532425676223,0.6290285195787242
0.5769302946233124,0.8965745482036288,0.6254334586650121,0.09396764115424328,0.5151818821745934
0.3666638257624898,0.6265902146215578,0.3416832693897499,0.3089564443282957,0.4346513882148031
0.3054479178306223,0.9188784785930127,0.42071811811824855,0.46665728691938924,0.29156052023490653
0.5104860094582165,0.231451318015716,0.5197919265835995,0.32770242499163005,0.3775709820682118
0.5929032341816745,0.3211238597241817,0.7509044422812975,0.5160336572915427,0.7514494989614541
0.8339606934895917,0.06161897629799038,0.4885104317318957,0.25981589804395633,0.5046297882159352
0.5663308838931991,0.040391752401743156,0.6058319802667413,0.30255193752872506,0.5379637413081817
0.7762208903774087,0.012347971988901897,0.5736622331265979,0.3680512919957709,0.6178335711719342
0.7249565694314224,0.033284626172215344,0.2098851655345237,0.7467465826874888,0.34507153415458136
0.8744336988010438,0.010611017072998006,0.1230141451814227,0.19261061652983777,0.5914394934230642
0.9649484760512206,0.07027351786340261,0.28840860957705555,0.22136439104959246,0.456116651256523
0.8000938327537414,0.15870231706993812,0.721963492209585,0.5279064424214068,0.30452181213192925
0.5201564304377653,0.04455982590472159,0.6358227039758877,0.8033798563672723,0.0906647945432648
0.30659828695417657,0.40265126728595313,0.3947786008590445,0.9090894344214835,0.33570017598144053
0.641484124912077,0.749042967452998,0.13293879339203607,0.7984151719949883,0.1703677561336901
0.8387756547292345,0.3635173188089281,0.33757820912567804,0.7644813255690799,0.29445201476270894
0.8895860951877782,0.4204944859552088,0.47135581682020344,0.4902196269750757,0.13767234403201176
0.7468110537063344,0.21686567675402135,0.4142302808493884,0.27484777619009737,0.49480112939210763
0.8565468409236906,0.5421604554965942,0.5840341834944307,0.9185453055480618,0.5988819889696253
0.8407656864017634,0.19161095833255978,0.9020366226787092,0.6889594867095737,0.27531999252997963
0.6344630746699926,0.08389934996596692,0.7368475421681957,0.6080435287525316,0.3699295877056401
0.6623733162345222,0.1418147158409824,0.8759214495031099,0.7264541483617795,0.9462912345949674
0.8118281466053431,0.01790923040800086,0.7728659106429544,0.5544879035383616,0.6516311109965672
0.7352579330980424,0.21949936134607853,0.5328651911597808,0.4012115447946305,0.7430315643475234
0.9687366001485282,0.5664420379057071,0.19375236307803442,0.5289065651278682,0.4845543392064652
0.38266876473989786,0.7653227768313478,0.09773823573031772,0.6422793214523908,0.43359539704442496
0.6045528412192962,0.6642650064597893,0.6309049660853587,0.20602551227733726,0.3252382236189826
0.705191130712179,0.5674662851895169,0.42113850332855896,0.11712017476547947,0.5827247796087264
0.5132758752429296,0.9809671058844442,0.7587941112127418,0.09932788031035737,0.4763453665908889
0.21304446314372733,0.8072447098858552,0.6367252446585645,0.19987368937020095,0.1844478546947377
0.29003282023018084,0.21245354961968366,0.40478664057790714,0.2743039777674211,0.35825387822416976
0.5124040219522357,0.21465345682207945,0.7095535685293516,0.25878339648600057,0.8822225834152294
0.45062845522703465,0.0700105381639029,0.6122077424910557,0.4751689429506073,0.9741131207517677
0.6116580123422644,0.5349565203653353,0.9776682763492639,0.3675208306863722,0.5187784604778567
0.6760297235664017,0.8456470724824277,0.6845807254664311,0.36069647445180864,0.9491221447639898
0.41506271523652605,0.8475985588433206,0.7076238164052906,0.23220604141890028,0.6514795196119171
0.8330181874896871,0.39486570060138726,0.5911114347071935,0.7447706414777635,0.5298120851915258
0.504465377670978,0.47415903519024727,0.5717435829991401,0.3947042465814111,0.5686150752558266
0.8660076438177292,0.5150818514945877,0.3741049958601297,0.2178364762142577,0.6032873893773896
0.37415147811005545,0.34513597997801815,0.7766650810495606,0.6281779173292863,0.5929484185342327
0.437189305291651,0.09256692190721012,0.9144642045294433,0.8842765418834098,0.636810091427252
0.779788877442405,0.04748250266426486,0.7529367315545236,0.8276279127639121,0.7139231734510563
0.2500949635957679,0.04215699622659086,0.6603702357350909,0.8107363319683809,0.4145361940931501
