0.44569464273266945,0.11791736866587219,0.8289404704926182,0.3163597668298571,0.3039634417429924
0.4591597961526541,0.07253840181663816,0.708908614836856,0.2033902718610536,0.944466758551557
0.7973996992556476,0.017482979874848266,0.7520574462237933,0.0358748605811514,0.5910383346299871
0.5134716467472101,0.027503128670728044,0.701196109712884,0.0038968493412652287,0.1879218160900152
0.3383697070286644,0.015243731850706876,0.44162515126550506,0.002083146464101367,0.38524582878839764
0.24765215594036635,0.008612206489025725,0.11860077759721444,0.005782374477214802,0.39337544165428084
0.17066862622862994,0.0015279213695367176,0.1294713307433155,0.009064781206151291,0.3848738437137832
0.09590321646788638,0.0006534748129677947,0.34973242928152326,0.012452957572255532,0.1969029492457436
0.0070750633887061995,5.982704102045016e-05,0.5755402307295137,0.05743320496884122,0.4413769469896599
6.509669203174178e-05,8.011917048431665e-06,0.30845318283288703,0.3191931096070768,0.7248702161269607
1.691340242362483e-06,1.7860809011479512e-06,0.0956988743061531,0.8387835799360853,0.6315257039658628
9.904811889421853e-07,1.7599538705701743e-06,0.13516007757688317,0.3610782005444316,0.0880626672863209
9.721289264396303e-07,0.00015243978136412491,0.3112445402218421,0.06570207774758616,0.06219999590914646
5.339090262266079e-05,0.034433350408018606,0.8896185632438645,0.003037236448299567,0.02708529354696945
0.0007469598484688833,0.07192877465888889,0.5500147159021839,0.004329186663412177,0.1643046396850852
0.006307788682950433,0.08060783282921953,0.3838823697511058,0.002792675669399096,0.27906223744703884
0.03355339665990696,0.15722905926869152,0.46243336221583253,0.00258655499241335,0.2910053429934859
0.06716993454787318,0.40073358195137154,0.7909099318703487,0.00012532992587614377,0.12395691572516572
0.09240120906664544,0.668306580810775,0.7017227208054072,6.158761469078049e-05,0.21548621296497927
0.09519247087355673,0.845988157960063,0.33562336742714094,7.612161321734203e-05,0.3866819011532472
0.29209527545982983,0.920014397271971,0.17506311427179938,0.0005975101633932196,0.9616094380093496
0.9714202170514661,0.7721048726805125,0.3427195176879212,0.001523567558846427,0.47096295687933754
0.6676045838839741,0.676272994506736,0.5453237354898672,0.0003388231674661934,0.48862612860576593
0.9001256819790171,0.16239498493181637,0.8749782350344029,3.123241661231607e-05,0.3850442464920748
0.5612195834596101,0.5247867125783838,0.9584280170008723,3.127099627536114e-05,0.5720349005209941
0.2551026388228238,0.6142904779659144,0.5548964900019424,0.00013904851278532122,0.6412494395035849
0.04729100055349996,0.5327808570541553,0.9515583786804573,0.01111583760414987,0.20883933513506275
0.098386202565155,0.6272883677541305,0.7867184841093094,0.1830756163341807,0.03171959089663316
0.28637105254987205,0.5938392099633595,0.7329472929716873,0.8227154798665227,0.0030090248136577175
0.8217709693979554,0.2597165564242175,0.7573892985331094,0.7015526003519015,0.002730522822593456
0.9386651697061743,0.48605657542469294,0.7874146248471751,0.4023138338395915,0.0393462991331413
0.917253691149051,0.6525095107385757,0.6985868086490554,0.047717356635329077,0.10004499534641226
0.92513499979469,0.20541037495203437,0.897628407462099,0.002804135259666014,0.10570658075255987
0.7452740773663451,0.14440363415104063,0.4609536527098468,0.0002096655525386959,0.19380207316785053
0.3748141635669182,0.4680209486603617,0.2293003767414336,0.00014116318320265517,0.3120715888940124
0.3268240535426481,0.78984958553002,0.0229185138440807,2.7208541925211643e-05,0.6252508941376472
0.43741584671237144,0.5202517216093657,0.04976251226855738,0.000691689950387368,0.2010809451470516
0.7307407159781436,0.23956437460134955,0.18275765999649718,0.004935692657313562,0.023378922678348246
0.8054367356233161,0.31327009625339364,0.21041033030771336,0.019678407456710182,0.0006042922076604007
0.5799373542997779,0.05509689985894079,0.6651817214844455,0.139768119370474,0.00017722692598534764
0.08130950821554479,0.29915718912945594,0.8971389936772266,0.38659490971621724,0.0002843961436874798
0.0651978351289731,0.8731455009881007,0.7918035734685325,0.6510108649154389,0.0014997724344732852
0.09796465344785706,0.9586924471858012,0.47546525983178856,0.25798345269271056,0.0008479430410240595
0.03525887123015412,0.7563189498913553,0.15575139076535144,0.10204092006693458,0.0018674402297414096
0.023529805932590644,0.8603505971159997,0.04415776816909618,0.20288130271543808,0.0058914682081441915
0.0854014298258747,0.8549961113030843,0.008846907312125566,0.13841724452836549,0.03930448544113531
0.421544642703392,0.5542622945164261,0.0019658811066670433,0.25871956828366643,0.7106682353367306
0.6822207675131475,0.14349008186453305,0.10259193190111415,0.3425893005137126,0.4021594169864927
0.4851728916043109,0.07549664823406432,0.5981751889352346,0.11161858970708902,0.2256223550319235
0.634569335123216,0.00616580624336131,0.513341240027896,0.29045805913986666,0.03428782520530873
0.41157956938600115,0.05028338199659493,0.31527625807917004,0.5004234830804875,0.01327825918963273
0.3635450078261362,0.22082413048902094,0.13637485090200108,0.7495252290206221,0.019889672266762824
0.2226011721441181,0.5699322473418713,0.08597645986391336,0.8299054888108905,0.0063921619217337045
0.04323141061758008,0.8310138012666073,0.0875104770628008,0.39177624863612026,0.002625953837383229
0.03535414247434162,0.6547298212959815,0.0281204759202703,0.735791801016854,0.007202170195167874
0.14344311249177172,0.696771194814544,0.09552434366286237,0.9665140512975205,0.06717323557791521
0.37941116420173515,0.7981791263476534,0.28626036254344256,0.5800134328467286,0.4325602743179957
0.6850043455013541,0.384756341718402,0.8142021764552027,0.3266392196800877,0.763993717510592
0.44448031223731577,0.27727930294854297,0.368666647717076,0.6816508323981364,0.6783883898604754
0.40676085857679267,0.18783170927448165,0.13745749656417108,0.38826908806285443,0.11433615011805047
0.6149769285529623,0.09192355205998626,0.08914625767388962,0.23478099193731178,0.020190373024572376
0.5018970336271413,0.02742254996602296,0.1038495123786312,0.07443013016474961,0.14062636165713674
0.546706120685181,0.03296150966639715,0.1323683599050499,0.21096139575575712,0.6336873556894365
0.9710902382247918,0.24358509138064832,0.32055666949647654,0.042771742203162634,0.5825661526983488
0.5350274479213009,0.338257862566713,0.3627952776672405,0.1622519123468158,0.5115110788873485
0.639155248675993,0.1568217315891611,0.5636436525780743,0.37791551830938697,0.8943045684746578
0.9642522712726511,0.04116650155755946,0.9717648780235951,0.8288005348850676,0.9170742455805401
0.8571980374587542,0.025883973247536465,0.570786582487669,0.9256025942496674,0.4311068728091394
0.9845450675704395,0.0018561705189135498,0.22568055734819012,0.9756517246238128,0.18641994664541925
0.7717720464802023,0.002032452627499476,0.327670807014247,0.6943000802655128,0.0857895614554603
0.6442264945172052,0.01295004119410806,0.28815518566667064,0.2785766262864391,0.06649284039948915
0.6884256500685453,0.16787560411640753,0.477286121791355,0.07320332289182063,0.20617435240422055
0.7734105783161587,0.12238227156015245,0.9154273215595711,0.018862702503774063,0.6432365929655394
0.4630493700814031,0.07803491816426666,0.3638921580663137,0.0008895206319661751,0.4632590201721075
0.29350655231965905,0.42308443434941634,0.0957737547931178,0.08897151392548883,0.3031754581837226
0.4290225394095385,0.9574418719186137,0.08011311440719467,0.2260304523343917,0.31262234567711056
0.8761163706356067,0.24734216466508455,0.08892608101214174,0.4268316454337059,0.19215050364707817
0.9301281853666807,0.15808346392347242,0.026658695720527224,0.30967298213152594,0.3667476940398017
0.6545585145991013,0.01302659051825816,0.03282226253633258,0.2818805435986439,0.6078442048400978
0.9117782440684377,0.061668903072046,0.060001671531976324,0.29023302703064696,0.43386871237532854
0.954636699268024,0.1674841176158457,0.09686679689494572,0.6868198152121487,0.43151613799387034
0.8490395333076697,0.2822866334361305,0.31632055380987856,0.8034415387611907,0.5342736423957036
0.9167059364166982,0.08676283547120488,0.7658794639893942,0.17086252800958707,0.7288758593405176
0.31547930220799214,0.06463758631724754,0.9888114331677111,0.08986391290989726,0.7581831150432168
0.16622613570350062,0.5146500333125039,0.6184005350390323,0.7625005787243254,0.7103739067480581
0.18893948180127282,0.9489914252227769,0.35969658771495583,0.9194085614521939,0.40570041196624496
0.22986760838314613,0.42337310058867306,0.3997190709160017,0.8092085612830084,0.24299578014327278
0.3311937677325353,0.6574060563102748,0.20329163671030503,0.6633538783669383,0.4239957013418514
0.3362474411476799,0.7728221611902311,0.15396072714585138,0.4582621465637583,0.5580237741211614
0.536751836689102,0.4681999149894158,0.08262882146846288,0.24496574612015556,0.37801025923257026
0.8170433313528619,0.1606931463328742,0.34753306829440467,0.7251492903263421,0.7921753874609782
0.5348100678608554,0.24766981215730036,0.8181671232654741,0.8318956050221756,0.7950147983998982
0.6711891548186499,0.3575675677347129,0.7014711143763332,0.5816659429593696,0.7124017535511739
0.38004466036925333,0.4633489754702984,0.8365921521924177,0.7354404009674014,0.5847674735273638
0.15290770982057572,0.07991339119739724,0.8432821986067665,0.613966437944143,0.8984585801457481
0.08048124766933051,0.004629815767635943,0.6365320490093561,0.6792593109288723,0.9348369262943264
0.02142951164647985,0.00215171999970199,0.6313459356479041,0.9645823873698174,0.7829556533229275
0.03343052672199708,0.023203706539293815,0.7340470807759938,0.808618275878591,0.2994214593681781
0.11761581383955069,0.12307229221496632,0.7072696997521113,0.3312129812622352,0.3534436461278879
0.16779699722618527,0.217925735728453,0.6644849913852414,0.13187653501170082,0.29361958421311335
0.38544592385263,0.783053973582107,0.9850380281408375,0.39324681101118364,0.01160972571679719
0.08054616996491597,0.9590331316007469,0.25363513593486914,0.6656920829773381,0.0034063067704608336
0.12176961617256267,0.4860745109235973,0.21584164124497252,0.4940352055037647,0.3410676980118025
0.7955537948374454,0.16743277131346765,0.181129900015662,0.379108402305395,0.8632717603017207
0.7385242864004268,0.027233193505804068,0.23943519029107505,0.18920753305211754,0.9203752871963041
0.6063797668338364,0.0020745581307849707,0.17937439059894195,0.12757113081046628,0.6372984522302347
0.3327784088015251,0.008847403832308576,0.4460671093638189,0.046443730555379176,0.5985895038876029
0.6046734311954667,0.12652357404047312,0.9703162054573057,0.01571593764331706,0.311622592880574
0.9135082382038512,0.28690551215990157,0.6385011610163422,0.07028789434819004,0.5160508660765405
0.8756444612791481,0.14579382432843863,0.4135519915113265,0.09743161306876413,0.649088127738074
0.5232679590025935,0.3641800888348342,0.4970728419614636,0.16196041775236023,0.5931686138475949
0.12181854727951932,0.4792333398253126,0.11493608424882656,0.07097253075575018,0.6690328392510059
0.23860702962234745,0.9043271098457033,0.12559199340471716,0.2055041280661333,0.47216793504520616
0.6058637543744263,0.5500782205654936,0.13943762286347527,0.3093701507606167,0.07593756330899383
0.8663048096377197,0.27199610368876503,0.26197615020567594,0.5257130151290835,0.06513526185002336
0.9125861626178229,0.43064683142956006,0.15645808450125437,0.9751158735472172,0.07093687863683293
0.6815365598471339,0.6766635473678817,0.4337451363339113,0.34286768589806305,0.15237758646786237
0.13849537339512863,0.5484057997406222,0.9727456016671298,0.18262164088322946,0.10052835484554717
0.0886084033917796,0.31387701011241464,0.9932424479039248,0.20416001422509308,0.14792267377512894
0.06794501280204147,0.6025416551880828,0.9310646506424902,0.10675404252249515,0.2841424324108564
0.25318803657009625,0.750373404941808,0.5199230453625232,0.25654357135188277,0.6824999926220665
0.5756414724912862,0.9286919976479371,0.912540104337219,0.15879794054004875,0.5866073984324706
0.7652768726858299,0.9105935187155573,0.5780349403596274,0.25655752233941714,0.9539254064221869
0.7083250233824365,0.7855225212579001,0.24186902711562275,0.2969151413633644,0.12080462676235001
0.596611479281191,0.9812089561511215,0.11386000928023768,0.4214515803344354,0.1248906233854665
0.3799741903819349,0.5083534508209653,0.2950216293711526,0.9576938968103297,0.22419846783457242
0.27302151532854685,0.7316400916686947,0.06626838028006367,0.3271131527702159,0.2670392404208829
0.19742276732004016,0.45252926770257007,0.04144916255473037,0.4293815829817663,0.1461521581865056
0.45354225418996597,0.10523655391925664,0.32985953241322385,0.41637796618430034,0.041488837174164565
0.3284094453327353,0.2645890309105373,0.7362400907903088,0.16424786629620422,0.015367690158276092
0.4427001773056286,0.6208650083172842,0.5264939376137603,0.22719128481859513,0.037263711505256085
0.8666952786366209,0.7106742193073705,0.2635846612712318,0.2115250401420894,0.006339187061494352
0.6566564689489495,0.488446918633879,0.05731537744630142,0.5428098317733836,0.020359106860578957
0.12051196310576624,0.18286762351910374,0.005701061356032055,0.9763016163465066,0.17650780421124884
0.05677993220315622,0.502638291390779,0.0010825418905737448,0.8936049808557718,0.42811452399238403
0.014993017750983243,0.7998189376767147,0.005610190430001686,0.5067636423064827,0.5230182463557213
0.039450028401698596,0.8314193260444114,0.00011002217273769173,0.2223475845120782,0.8233364366740243
0.07758861060172971,0.5089742921284424,3.6973108047991086e-05,0.733527424264661,0.925877131366053
0.23560354212821796,0.9660008247311405,3.7683584547532038e-06,0.9022819744064074,0.5879947337371548
0.23953995122495608,0.8006193165273132,0.0001855069023004361,0.5081408884461303,0.29692403427880254
0.39368545764411833,0.421236984925879,0.019567985547830576,0.47870744080380967,0.09614037562729066
0.7845701177930717,0.7892926638297069,0.475001506552058,0.4245783542863768,0.07688072098426926
0.6519055902474455,0.5701688140052856,0.5564169839186073,0.5454672575211321,0.3311692817744888
0.1461992786316287,0.3219648681814588,0.17241339038517967,0.05595109273196945,0.8193572841589025
0.020877357157549164,0.5075169589454961,0.033589441646407925,0.10148664097676126,0.937368841969126
0.00413801115817353,0.5739899995636727,0.030509423141401794,0.31082924705016307,0.9242277732014517
0.02326127106575284,0.6821412618489675,0.01055685093408762,0.6661008656515228,0.7970406472038616
0.030325903929095576,0.8382859741968273,0.007249958390848342,0.6698784891208771,0.6658625846874899
0.011511910840070578,0.9999043525041814,0.0015318347071412773,0.2795107486548373,0.6541501368387621
0.023257455723433188,0.8729969930667272,0.006954716123348048,0.4230289486745962,0.4067737959746013
0.10211952413324436,0.7335413985111635,0.015838018212818203,0.2918787168227714,0.32861188661733987
0.12200980371045791,0.30869563255157983,0.4224340491199581,0.194620247799041,0.6860937783578098
0.25195254280529267,0.08030091596426917,0.5568274663636885,0.005157550511179247,0.9036171780104801
0.22900979805483276,0.10479776964713511,0.2284946457804769,0.005567250277571528,0.6352687048962857
0.6884142311023564,0.04603527826070764,0.07328205609354965,0.012375140800209043,0.8228355633671136
0.8846289521211512,0.06052601959567307,0.0988493016371549,0.09953262639700636,0.8053179401518977
0.43652217985538977,0.027967250425768617,0.2733577802818931,0.4042133596917813,0.7152445049974323
0.43791226422086316,0.008531776612094411,0.42885818202719483,0.8676485052227413,0.9307394694942478
0.23991894816733764,0.001779008940343552,0.3440572692942009,0.4822419744195341,0.770515361500413
0.4633340817065206,0.007913779895147313,0.4956304925845616,0.42109564916022646,0.14101308949178354
0.7976910635161896,0.22237468984753503,0.37159158935550185,0.15777729912456545,0.11558036363482625
0.6945437549779795,0.92294848252336,0.8534167667885837,0.03447108395780618,0.30592900131164813
0.7067535339999056,0.5114031440354969,0.14208867758258212,0.000497262128756053,0.3616308577964328
0.8133824951462967,0.6611137319715249,0.09806172573856879,0.0014695319830899177,0.5686102823734858
0.6049247044223969,0.25132630760183006,0.09587310022395107,0.0008389992430618015,0.5257394136000934
0.4231514029943445,0.20589485307183267,0.3694463090067055,0.004153839208758491,0.3419428239077642
0.12431211887226223,0.0690888019968669,0.8059184427605878,0.02311410971483511,0.3204483268140085
0.16527677084731143,0.024801849656652747,0.6468448627416545,0.1978375809016318,0.4958951672157461
0.1121675511813647,0.011556476398897788,0.9203525592816326,0.7012463359351663,0.9786423997834859
0.11570852346313026,0.0784075739353865,0.7641810773413042,0.9830143818187957,0.31299039683412705
0.08356621070009296,0.2698160277788469,0.26657476537097646,0.6476408399219638,0.20580466752177945
0.05344452180859811,0.6859684013731175,0.2192577805174232,0.43775999350465156,0.38870842605946476
0.04306901809593737,0.23524530082711054,0.15294496614027767,0.09311483053446944,0.574423845670037
0.07561910697975688,0.15533676553455994,0.03511034743022058,0.08241679979676751,0.9012250976802081
0.340309027254872,0.014361995329744432,0.007470675307357923,0.013024674874895113,0.7288196918450764
0.835665164675319,0.0020713491589138995,0.0004236316932115834,0.06301895214133924,0.9977744055264484
0.7957595070018245,0.00010538596988032646,8.557147065206997e-06,0.12065623496659189,0.69338304025561
0.5271291898487347,6.403510077000625e-06,2.6353530405696526e-06,0.3514623391788503,0.3848661257996747
0.29103752744419653,4.6421840357825874e-07,4.3388085400083787e-07,0.32673185051065623,0.19320758830662701
0.15062551352690454,1.906390782678018e-06,6.041371291754929e-09,0.7880729603449113,0.6549084760382667
0.13851918661438706,1.2366677930332878e-08,6.995350470804518e-07,0.47775587962426735,0.4634559763022632
0.15186122724291773,2.3223786598385146e-05,1.6541108720635268e-07,0.7040072249612581,0.7728391371970599
0.21966157471003847,0.0009549269764944159,7.54485444218379e-06,0.3228643825752342,0.7444610759989021
0.30782646489618526,0.004437109046943577,0.00013248031273649448,0.36395404436426804,0.9628138616995082
0.6658232395668051,0.013201238443584472,0.0007561812691624962,0.6024024703745968,0.391648161874377
0.512588629553782,0.042451254914941935,0.00207923773514526,0.7556399612305258,0.3970680424657482
0.43965955100234466,0.13492946990530508,0.005243492728376091,0.3230090309792085,0.5645261008706669
0.966026541407748,0.28000952838418647,0.05091784006832877,0.18300040854247218,0.9516853969068313
0.6516848534849087,0.70997305888075,0.06747340760295852,0.1920297506432365,0.7585812447854057
0.5410362746455888,0.9034123034584883,0.18315410662408013,0.00548815395583377,0.22543747981647666
0.7879789853664901,0.6373731480751021,0.2644810087278919,0.0007479311480609671,0.4972989366915963
0.3148773081062507,0.6076823367945444,0.3159337537769746,0.006355429725383393,0.6203854203604549
0.14475188498393554,0.07980092791296571,0.23647622418285882,0.016020803096887366,0.6125064905743842
0.2219628456585835,0.03308662077585906,0.7483135446135808,0.072331950900102,0.6035601832418354
0.15261379229365923,0.05473425614769783,0.47095453276621924,0.6683373920047653,0.0957548868168925
0.3515821383552167,0.39023273963643257,0.6316905107392461,0.7433962324372047,0.015595646275745481
0.9145574601343543,0.40131577607915403,0.6211797557647118,0.20135625794569373,0.018748668561589542
0.5917038518081205,0.6315114225738792,0.7974140481479922,0.0763980688068207,0.0690418033554029
0.6879763122991096,0.5255596934088831,0.8969382018115675,0.09334970795019042,0.14020371475677604
0.7005458258463113,0.36254224505392774,0.347349436630611,0.029684946695303395,0.12737790786877207
0.24817029234889487,0.47209005737543885,0.32917642957625515,0.03727491449041511,0.24214679318892113
0.09273585533895519,0.7559601946377474,0.1949577201382651,0.10478539995011145,0.5948669314232045
0.16035008798868103,0.851561851078634,0.08737885946814884,0.2718288872523182,0.9689531987842278
0.5823221884695855,0.5933043538177138,0.3379085985410373,0.456540949901597,0.24622383760752192
0.8996215704979198,0.8464667991755835,0.1258325292118609,0.6280488377789233,0.035111585147481486
0.8844204123287198,0.19779472301018483,0.18817169245418014,0.24545156529114143,0.0008577757201987553
0.2457378582851506,0.351321242882076,0.22510862404818466,0.04149846580693548,0.0004858436923528378
0.02079235179926541,0.37762487764629904,0.49944868005230403,0.015033265629811126,0.0009428582935979992
0.024179104921441104,0.4859800348547161,0.7495281612854978,0.039519535441729176,0.018196847619202434
0.023662737894876985,0.6468467041287191,0.9724725190210864,0.0644822838316602,0.03976082435373229
0.005029297054992859,0.9406546840464081,0.8503992519479315,0.14163806802986906,0.06826119669578685
0.0025430370529629107,0.7782521005581725,0.9444100557601753,0.2547377679209213,0.1569362162634629
0.0179280574180038,0.602710750015758,0.7789329239207061,0.5224763838143864,0.559604663913803
0.19066599526078737,0.6295411076603251,0.6286151167170231,0.7013968578164238,0.4570182303930306
0.5199697860315493,0.41565158426500615,0.6563220853206504,0.5065027641810207,0.24901638731631215
0.5274136037377185,0.0031518420847793213,0.9324027253475377,0.3350732581942516,0.05159399062524214
0.7239133738646522,0.13987698211999897,0.4915569181856849,0.17570317346867112,0.010750795202622374
0.4179903785040029,0.5433586658352579,0.21710125722001908,0.16702322891331278,0.020117403252328907
0.3053583001795698,0.7406638473878976,0.1403819424171794,0.35410209947031146,0.04025648078829135
0.14785490074369617,0.6704116473040649,0.22531865489362327,0.3148221601692167,0.016436935839975658
0.058469792009170976,0.7351798257191151,0.13889431293979335,0.398320646145388,0.01899064514717188
0.01825896503768568,0.7958223117144558,0.14009330292520322,0.673335356814327,0.04072517948382929
0.07104298773714282,0.763108595737616,0.11485948067509423,0.7808635102689824,0.35437560772252763
0.44878878577961845,0.7929012065697361,0.11877483783325399,0.2342988302792372,0.9955841704239043
0.8559205019386045,0.9850289667021839,0.33245292951553285,0.014132309697865792,0.525105171305776
0.8642569299203273,0.8670052969201368,0.8819278587194207,0.01597271898913759,0.2000902750203344
0.9153849105929347,0.3450039921982557,0.38321775469963737,0.017600053203493716,0.006732589487780759
0.728759705665238,0.047926345353784046,0.22211997024122757,0.02031555693961716,0.013326268021094037
0.7428962384583557,0.028894671869277903,0.15575751690447814,0.05337162936279952,0.060521594864519405
0.6744481423852892,0.15732453425173407,0.397491643297051,0.01586151421704937,0.16105504022233352
0.4930516474312491,0.34043005082318867,0.38986831110860964,0.009641287316992608,0.1291035393416895
0.26791477685905224,0.6378131404744944,0.4284280577635031,0.022424520952128248,0.09915477121599857
0.4026912380144395,0.657831545472646,0.3179531394991156,0.07298930706265298,0.38472587802353697
0.9906201083537745,0.524407607270187,0.3101325062733003,0.5655183498392378,0.6354242916465073
0.5615365669851087,0.2667065724162298,0.30470773956403613,0.4157949864211524,0.6462376363526818
0.4459836596692932,0.2038938528760357,0.7740444248987008,0.33981983846054964,0.2761383138386512
0.36914051012841065,0.16645412650119282,0.8836041303852393,0.3093990443143122,0.025529487285491804
0.2822666638304076,0.9688655139730143,0.9144010805243472,0.41898480456497567,0.04655528516790738
0.21217864761607078,0.6671028569663396,0.8974710213029602,0.4045857880483764,0.11673817638987372
0.23868796853533514,0.8713452433176767,0.32878872296216555,0.109343385417493,0.29456744986659433
0.19283546522932882,0.6086207112707196,0.2573714452139924,0.025383886555260034,0.10472521028782364
0.1290433872838795,0.49075012957029607,0.2024627711931501,0.026106317818857683,0.028544054913205153
0.2907775744654576,0.6775886972300184,0.4180320775092713,0.09612156376819009,0.0696076172058941
0.5854878082707642,0.9292421632690574,0.7335353874788532,0.7510058552425526,0.08923632788137006
0.5559102945434926,0.9241793190625205,0.30523575154117166,0.4728666804845316,0.3250851935181275
0.38976236009713405,0.8662072906966507,0.5463660725615368,0.44088718844079844,0.32973022257596507
0.26312957889763733,0.459983687003099,0.6542866361416612,0.2695290135308669,0.5562861402858732
0.2621527833939528,0.9109466728796772,0.6449576776948192,0.4101909372961854,0.5793161615086463
0.2810864837437407,0.622963597253361,0.44984367612889375,0.3718136335916352,0.6366380147333267
0.312277456236522,0.9433100074926841,0.3020607066111003,0.17803439046663838,0.9102658673682522
0.9065392207392178,0.4436394002768066,0.39598213315472774,0.05559211015690558,0.4788650115982447
0.51883613198665,0.5402441942731186,0.5265267164339074,0.023417950745855617,0.14531556635926243
0.881376789494875,0.5364407590197662,0.6979678524240218,0.02649095838828311,0.11736003459283989
0.7867575585928455,0.650168977564181,0.43710306797074217,0.8078727862002983,0.2252482638232495
0.5530722746055179,0.2803678673882623,0.16732062677913706,0.3352992924399937,0.5205239263312471
0.42740286448350484,0.20594261564838076,0.15159103833393223,0.2233020835622272,0.4036259785147476
0.18488082513951057,0.08792628624603029,0.25488737431369723,0.062272092391816865,0.7612323516999329
0.12049659353807742,0.06189616988912104,0.06258626432768152,0.03999752948571051,0.6695393859395637
0.0405004699840857,0.05038469022541782,0.015828105700619804,0.020056003352496413,0.4364738774050234
0.03938069464101578,0.1027897685940883,0.06126894283057934,0.006629911694413454,0.36579236335211673
0.6862811434234831,0.4173331756603361,0.12589607309212775,0.0012343451554675854,0.23600015492642223
0.41069614223491546,0.3218563398385309,0.1750435700188578,9.594068955312836e-05,0.14793022685821056
0.6573618443860074,0.16414309386067583,0.11003707528087601,2.8838192315535032e-06,0.16806892890170372
0.2741983533384986,0.10699152486414576,0.28050726437889817,0.00021593501734393437,0.5384941584412761
0.25512739880505847,0.13151358259899537,0.2944976509064297,0.0020421202314381062,0.9843510638150628
0.3796856176208191,0.25623679001638966,0.7228233950443089,0.010896401086806342,0.8962706160258412
0.4496970992139925,0.36344759976352636,0.8077224688048299,0.05006717663867234,0.6988873695560527
0.21906844544819548,0.575546930983255,0.7405068427834487,0.08994263341172518,0.11418657542663856
0.07929330233150599,0.5733706984527603,0.8555377851155949,0.5049077879156292,0.09298252009914883
0.1215277148775634,0.9379236923196538,0.8642600875922578,0.8957727983219177,0.3749926227206166
0.7474891936237533,0.9334696820038795,0.9405148463661606,0.3104408960584825,0.6805745068608455
0.48752901953409966,0.6527555229997906,0.5277155506986719,0.14405593471336067,0.8274569533049141
0.5759084574211779,0.2641551475931502,0.10968671829940818,0.01656908163856147,0.7933978344519123
0.18839882272293168,0.5944806625098152,0.23064092577763867,0.0064752625709575545,0.9821748578454041
0.30280022399437534,0.5660189389510853,0.1416508451774239,0.0033873659584009795,0.7078961890415818
0.39207394579053123,0.5075427291890418,0.6359951147798497,0.015462934309058122,0.9966265622476675
0.6425412425367365,0.19698016459984943,0.8165069570856421,0.0695375341015181,0.7777994319147707
0.26506499486485724,0.18641424844246807,0.9285457728088264,0.10960470659150534,0.8803103401040765
0.0862142827361592,0.18259263097153475,0.5806329601306277,0.21034751419595996,0.6005540066064802
0.12469448770488624,0.34439928225440597,0.4160493217336557,0.26864545266486994,0.1532300867053412
0.13211749157555278,0.26501091477009964,0.35045037483497465,0.5596193639277081,0.023571592437484894
0.1457372473412587,0.23266872233789873,0.669041656217699,0.6717903373235755,0.050833324640651746
0.18094708526385517,0.18907415057139923,0.7386185521627746,0.7382160587214894,0.2268185122025284
0.28168702905321347,0.020863326243634007,0.7699806987831184,0.5394724692145921,0.30952033650621996
0.058286804937770005,0.009798703154006204,0.5656557636306419,0.6575907301052382,0.18627195520094098
0.050493352296340846,0.056000056798024125,0.6622777780222864,0.5317801417323437,0.3413251795999622
0.00956216792461953,0.3729942750794203,0.3352468573720595,0.45204261837230997,0.8576837491220467
0.02264568363773635,0.4616260526338808,0.1837237266345031,0.9097059095675119,0.6436421861681109
0.37302968482528875,0.677211697058418,0.05424656774802927,0.3612877852620082,0.4217082040311386
0.8713569986803473,0.36434429761708786,0.01631452484590147,0.09346582229364273,0.08589798886166117
0.3265502912637327,0.7526565419937143,0.0037494052443784497,0.04450430270233128,0.006867966302914373
0.1953127616699937,0.6590406963302533,0.002473766271441478,0.05829802007115157,0.05522138758708277
0.22526394406336991,0.5118908317852857,0.0038562178267864274,0.027053721318037648,0.2034989004234061
0.11161942817199833,0.6332098166452544,0.011283345535700602,0.0027221075734660534,0.17498922119839136
0.12997417742007977,0.1618014493727169,0.006313316640167734,0.0009626519234389399,0.07802131489906992
0.3355140903161097,0.20221263226279915,0.030512862169959104,0.005570805907950117,0.05964971521763711
0.14216288714047898,0.545739099352512,0.23862695624558483,0.08701046300137259,0.1610228596318629
0.18690928340570626,0.3342941744522284,0.7562884008724434,0.9012889931037632,0.77960030035387
0.6452756060638947,0.23872991040101502,0.4483504855172412,0.48435821643961996,0.9871611369351254
0.5354383808612186,0.03553308432185568,0.09512663009329986,0.03058515810155728,0.3638777049262373
0.12466988903919864,0.13586689477481412,0.004826238315586303,0.004483696238038977,0.07810852674308505
0.06801088664898819,0.5988290171360708,0.0018392720819101315,0.007135548292298194,0.08222109451399795
0.0931316479517383,0.834635196626514,0.002269196031762267,0.013750262349229941,0.17752360314565643
0.05120485508416859,0.34121627204075333,0.0031005837640027834,0.006761109435566803,0.183615916339712
0.09016751390638804,0.4695477375898075,0.0002125649393112134,0.0023705818706304775,0.10965492497019559
0.2453448341498478,0.7319434813560648,4.037407077399481e-05,0.014422523858542336,0.10241369037034506
0.13319786562107896,0.7349001109830335,0.0010096369600349987,0.08047156760979512,0.21813134509729948
0.19337144423420174,0.7777690410804827,0.01521176435298452,0.38444470746042614,0.4842536606477601
0.4800659576246472,0.2573425346271029,0.10206254706791032,0.7267488677505588,0.8793409807423759
0.9981819477616796,0.0523717579160579,0.5745452247272987,0.1987025253288256,0.2483723170287861
