0.3305649312781842,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
0.15783237766123726,,,0.15783237766123726,0.15783237766123726,0.15783237766123726
0.06918141070499693,,,0.06918141070499696,0.06918141070499696,0.06918141070499696
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.19683328281402623,,,0.19683328281402632,0.19683328281402632,0.19683328281402632
0.9046385371214212,,,0.904638537121421,0.904638537121421,0.904638537121421
0.2999176564971774,,,0.29991765649717744,0.29991765649717744,0.29991765649717744
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226516,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.026577497127226492,,,0.026577497127226516,0.026577497127226516,0.026577497127226516
0.06543230160485697,,,0.06543230160485697,0.06543230160485697,0.06543230160485697
0.1513697978721159,,,0.1513697978721159,0.1513697978721159,0.1513697978721159
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.17295802833728496,0.1657986476720617,,0.3305649312781843,0.16625478169354024,0.172958028337285
0.08810024401298991,0.07322062976391785,,0.2613666187544371,0.07264275217888432,0.08810024401298991
0.0365092414218715,0.028589708999646458,,0.12085827218686943,0.07264275217888432,0.03650924142187156
0.019789219510235302,0.013081720794201075,,0.06439477709786942,0.07264275217888432,0.019789219510235285
0.019789219510235285,0.013081720794201075,,0.06439477709786942,0.07264275217888432,0.019789219510235285
0.008752751997173768,0.013081720794201075,,0.028444401751661814,0.033313902143185685,0.008752751997173742
0.0020650301898858005,0.013081720794201075,,0.009966917286006636,0.011770113314216435,0.0020650301898858005
0.0003060134250959755,0.013081720794201075,,0.002469027402045701,0.00303500820899443,0.00030601342509597437
0.0003060134250959755,0.013081720794201075,,0.002469027402045696,0.00303500820899443,0.00030601342509597437
0.005028523888473082,0.09823970432864262,,0.002469027402045701,0.035891479543799766,0.005028523888473082
0.07226902751846466,0.6557658423312942,,0.0018293289270866896,0.279147809800143,0.07226902751846466
0.3946162436939802,0.6505858287142225,,0.023605990876890557,0.5173501635090338,0.39461624369397996
0.528001666994973,0.33343104733953455,,0.12934431250894876,0.271145602237465,0.5280016669949724
0.46316444574973004,0.3827701929062549,,0.13073420130341162,0.21201804778037792,0.4631644457497296
0.4242907652891569,0.42045444084376415,,0.10573007229868096,0.21201804778037792,0.424290765289156
0.669110234714287,0.42045444084376415,,0.28120799608571434,0.46132423490285146,0.6691102347142864
0.7407034229755898,0.42045444084376415,,0.9784514164243862,0.7770600874748005,0.7407034229755907
0.30170170624932785,0.42045444084376415,,0.35672600889456874,0.21900657869990015,0.30170170624932824
0.30170170624932785,0.42045444084376415,,0.3567260088945685,0.21900657869990015,0.3017017062493283
0.43729545642503387,0.6220781690244804,,0.35672600889456874,0.3676835069071389,0.4372954564250341
0.5422860492548287,0.9829230886732061,,0.2319138446726234,0.43966145558736003,0.5422860492548294
0.5069653464622715,0.5234147933893791,0.3305649312781843,0.08947093757308901,0.148177705603488,0.5069653464622722
0.2427546765786825,0.4995106496070121,0.15151467410004296,0.022418904849368232,0.007140526133144458,0.2427546765786825
0.08026685444306907,0.8857868183043394,0.07919505689904299,0.0010935031836067529,0.0021225993439073347,0.08026685444306897
0.059334032006233155,0.9856299363991008,0.07919505689904299,0.00041716666794222514,0.002122599343907345,0.059334032006233016
0.10352026438982549,0.9856299363991008,0.07919505689904299,0.002007754388064966,0.007086808791360729,0.1035202643898253
0.22481937840865532,0.9856299363991008,0.07919505689904299,0.008098918530104934,0.02234946894024538,0.2248193784086548
0.6500312509566242,0.6456631280111731,0.031210363277943663,0.025218990215389155,0.058891652805455094,0.6500312509566242
0.9632662030178059,0.34693988352281413,0.010413892248096997,0.025218990215389155,0.058891652805455094,0.9632662030178052
0.7772665086739341,0.17600674908612232,0.002604023804741459,0.025218990215389155,0.058891652805455004,0.7772665086739341
0.4141283483889511,0.06391350110861592,0.0004220657701073088,0.04884947413484839,0.10371280581355734,0.41412834838895185
0.3343867007768333,0.13024615096001213,0.006435654135904024,0.11661217858454621,0.22637346972411437,0.33438670077683397
0.17492141907729047,0.20428761597809802,0.04848890174918174,0.6392891804940709,0.3305649312781843,0.17492141907729056
0.04273935907730674,0.12242451146030311,0.051630017522501334,0.21902885365465696,,0.042739359077306784
0.008355831589377718,0.05581361174703288,0.017008398204984627,0.0755951358363209,,0.008355831589377718
0.0020945090553073174,0.05581361174703288,0.0045750791953763515,0.03292754014205136,,0.0020945090553073256
9.443734328654024e-05,0.05581361174703288,0.000273245087180085,0.011668891297652924,,9.443734328654024e-05
0.0007755287139035514,0.3612818690889992,0.0023981929611033,0.0029854738325066944,,0.0007755287139035536
0.035612599461077823,0.9162115766104442,0.0824264680596812,0.0029854738325066944,,0.03561259946107775
0.20804522663171346,0.3462635497922576,0.398263525237867,0.0029854738325066944,,0.20804522663171346
0.7603383663724441,0.03760578196302139,0.8456145634910889,0.0029854738325066944,,0.7603383663724439
0.9563051361041848,0.008405123802568725,0.560721105777978,0.0029854738325066944,,0.9563051361041859
0.7779785487157684,0.01438807177272472,0.5298670591369676,0.028222457465668677,,0.7779785487157691
0.5030557284447728,0.017110411548806246,0.37298564329935946,0.15759330485842094,,0.5030557284447741
0.3570413637861839,0.022721844234697412,0.23715220734752973,0.3583642962362221,,0.3570413637861841
0.3229178987050333,0.11198483711403802,0.0730710371982433,0.3970700826593523,,0.32291789870503396
0.11939289533887643,0.29352161836708357,0.0017269518392932233,0.7419383375860239,,0.11939289533887666
0.10640361967209255,0.8441359052201547,0.00021477617785594424,0.8798077586465569,,0.10640361967209273
0.28727833691765786,0.7451361289577693,0.003925880196863764,0.8798077586465569,,0.28727833691765786
0.5017168311083546,0.44891076756808834,0.021254973438457885,0.8798077586465569,,0.5017168311083549
0.8023503953722003,0.167926499627971,0.07867688918461427,0.8798077586465569,,0.802350395372201
0.9364137509415562,0.04939488903667307,0.19118760051728478,0.8798077586465569,,0.9364137509415568
0.9288176789225746,0.10394417735051208,0.15350155254926795,0.9209229695469558,,0.9288176789225744
0.679404019619134,0.20770107420101774,0.03416835116454161,0.8065279444370894,,0.6794040196191335
0.20475039202545464,0.6673633898011195,0.003187938090029751,0.48060578810045507,,0.204750392025455
0.05598082948713029,0.4762677272473317,0.010395355963854519,0.1449482092529011,,0.05598082948713035
0.015447114233470992,0.06163146153526078,0.030847580952534485,0.03621816148523657,,0.015447114233471011
0.004945831337383148,0.0034497170388144275,0.07843442640607089,0.00828412060519726,,0.004945831337383148
0.004945831337383148,0.0034497170388144275,0.07843442640607089,0.00828412060519726,,0.004945831337383148
0.004945831337383148,0.003449717038814421,0.07843442640607089,0.00828412060519726,,0.004945831337383148
0.004945831337383148,0.0034497170388144275,0.07843442640607089,0.00828412060519726,,0.004945831337383148
0.004945831337383148,0.003449717038814421,0.07843442640607089,0.00828412060519726,,0.004945831337383148
0.011550522751914913,0.010337791874004729,0.15165518074341425,0.00828412060519726,,0.011550522751914913
0.08792410453371968,0.09109690981873332,0.3305649312781843,0.09295658885470597,,0.08792410453371971
0.438764642716001,0.438764642716001,,0.438764642716001,,0.438764642716001
0.8087192268188996,0.8087192268188996,,0.8087192268188996,,0.8087192268188996
0.17570050387248576,0.1757005038724859,,0.1757005038724859,,0.1757005038724859
0.0270203396699032,0.027020339669903165,,0.027020339669903165,,0.027020339669903165
0.0270203396699032,0.027020339669903165,,0.027020339669903165,,0.027020339669903165
0.0270203396699032,0.027020339669903165,,0.027020339669903165,,0.027020339669903165
0.013521637125939102,0.013521637125939102,,0.013521637125939102,,0.013521637125939102
0.004702451746500988,0.004702451746500982,,0.004702451746500982,,0.004702451746500982
0.0011012951188233081,0.0011012951188233081,,0.0011012951188233081,,0.0011012951188233081
0.01635923986430953,0.016359239864309552,,0.016359239864309552,,0.016359239864309552
0.15711575424712243,0.15711575424712243,,0.15711575424712243,,0.15711575424712243
0.30749017762540914,0.3074901776254092,0.3305649312781843,0.5911478410287894,,0.3074901776254092
0.3233959046837499,0.3233959046837498,0.15241038216113695,0.9645295173273609,,0.3233959046837498
0.12005638426083336,0.13490991879639433,0.06599359534973877,0.8798526243315024,,0.12005638426083336
0.03319448045326873,0.04502874155321595,0.0252671007421099,0.4948992161179505,,0.03319448045326873
0.00690882555958229,0.009360955750604296,0.018847758945114392,0.23495139068021803,,0.00690882555958229
0.008551890930066306,0.011889685172332713,0.01884775894511438,0.2857492244025881,,0.008551890930066279
0.10378629030493951,0.17869447030430308,0.01884775894511438,0.9920949867353582,,0.10378629030493933
0.46262668253678063,0.7649751015333618,0.018847758945114392,0.26704183667906783,,0.46262668253678063
0.4683560799675305,0.7614199232525958,0.018847758945114392,0.2748841403914661,,0.46835607996753026
0.31423501277597143,0.5166680001406877,0.018847758945114392,0.48790305351440644,,0.31423501277597143
0.5077712830861951,0.8076343121391163,0.2166620923776732,0.8704922780310465,,0.5077712830861953
0.6933394848453222,0.9473791874022632,0.9360955388535683,0.5340636859593565,,0.6933394848453225
0.8000089652929355,0.5726497277275547,0.29421996939316003,0.4452224288417257,,0.8000089652929353
0.1354740995249047,0.1821550323676385,0.030867579244346466,0.9708643292934915,,0.1354740995249047
0.029228626640051207,0.05021132025614061,0.018847758945114392,0.5497829962130998,,0.029228626640051263
0.0561622029731438,0.10222826020247715,0.01884775894511438,0.7691265337146287,,0.05616220297314375
0.2950981842729552,0.5135903188057453,0.01884775894511438,0.5123201909874275,,0.2950981842729552
0.8526977987431391,0.7264745772059602,0.018847758945114392,0.08361409360637172,,0.8526977987431394
0.7051592147309104,0.30904238629207154,0.018847758945114392,0.014533193713059804,,0.7051592147309107
0.5861252340997835,0.21016818205776266,0.018847758945114392,0.005607656018328941,,0.5861252340997833
0.2862829825239716,0.15908785698605518,0.051591698571511746,0.002125627121508857,0.3305649312781842,0.28628298252397105
0.3074861239246225,0.35219012959857243,0.121532424685492,0.018669231947319898,0.1509504521842674,0.3074861239246211
0.26212982119669026,0.650854317481192,0.261225276537335,0.07463990610728141,0.06516948808048845,0.2621298211966897
0.014557494367419292,0.5693694220923387,0.3305649312781843,0.009982815065146887,0.025155005740430426,0.014557494367419275
0.00735566065041613,0.8318555973205294,,0.007355660650416118,0.00784596019499807,0.007355660650416118
0.024843405490660816,0.6253049454567835,,0.02484340549066079,0.0017854096555387836,0.024843405490660816
0.225434211279146,0.15909035752255057,,0.225434211279146,0.0009557253666533817,0.2254342112791461
0.9964821266178088,0.009693690671198367,,0.9964821266178077,0.0009557253666533843,0.996482126617808
0.2369463929267016,2.7261926290389263e-05,,0.2369463929267016,0.0009557253666533843,0.2369463929267016
0.10459489750087342,4.033517444176609e-07,,0.10459489750087342,0.0009557253666533843,0.10459489750087342
0.017172282537312927,5.220481730015405e-06,,0.01717228253731286,0.03837486153769394,0.017172282537312837
0.007216409294752207,0.00013941524586526943,,0.007216409294752137,0.28517845342177195,0.007216409294752137
0.002251428274398048,0.0011635460033663594,,0.0022514282743980284,0.8781946933004701,0.0022514282743980284
3.0312800397696692e-05,0.00336901868423983,,3.0312800397696686e-05,0.3759652125855528,3.0312800397696692e-05
7.479147333497148e-07,0.012804259283059857,,7.479147333497121e-07,0.06249898146280197,7.479147333497121e-07
1.71665578421111e-10,0.03740425642813583,,1.716655784211079e-10,0.0024410980335291027,1.716655784211079e-10
1.2169147971024636e-07,0.09270663133818166,,1.2169147971024546e-07,0.0009557253666533817,1.2169147971024546e-07
1.3958479926412512e-05,0.2037059571069144,,1.395847992641246e-05,0.0009557253666533843,1.395847992641246e-05
0.000208349993632078,0.3305649312781842,,0.000208349993632078,0.0009557253666533843,0.000208349993632078
0.0009557253666533843,,,0.0009557253666533843,0.0009557253666533843,0.0009557253666533843
0.00489178470877245,,,0.00489178470877245,0.00489178470877245,0.00489178470877245
0.01724684395425642,,,0.017246843954256397,0.017246843954256397,0.017246843954256397
0.048079703257375504,,,0.048079703257375504,0.048079703257375504,0.048079703257375504
0.11222323663490567,,,0.11222323663490563,0.11222323663490563,0.11222323663490563
0.24606955817312112,,,0.2460695581731213,0.2460695581731213,0.2460695581731213
0.723424392495132,,,0.7234243924951315,0.7234243924951315,0.7234243924951315
0.22536378880606775,,,0.22536378880606764,0.22536378880606764,0.22536378880606764
0.1029763982696429,,,0.1029763982696429,0.1029763982696429,0.1029763982696429
0.042368902331450464,,,0.042368902331450464,0.042368902331450464,0.042368902331450464
0.015332536798160358,,,0.01533253679816035,0.01533253679816035,0.01533253679816035
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.013975044377291183,,,0.013975044377291192,0.013975044377291192,0.013975044377291192
0.23917803556540945,,,0.23917803556540945,0.23917803556540945,0.23917803556540945
0.978350981769719,,,0.9783509817697187,0.9783509817697187,0.9783509817697187
0.3498571741761538,,,0.34985717417615403,0.34985717417615403,0.34985717417615403
0.06886767731121543,,,0.06886767731121543,0.06886767731121543,0.06886767731121543
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.004351559256375924,,,0.004351559256375924,0.004351559256375924,0.004351559256375924
0.008719574232040292,,,0.008719574232040292,0.008719574232040292,0.008719574232040292
0.026823531462329644,,,0.02682353146232971,0.02682353146232971,0.02682353146232971
0.06616339775352369,,,0.06616339775352369,0.06616339775352369,0.06616339775352369
0.1509504521842674,,,0.1509504521842674,0.1509504521842674,0.1509504521842674
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
0.1850354909593316,0.3305649312781843,,0.15150463489681562,0.16145220418601144,0.1850354909593316
0.0830463199730575,0.15299964187234938,,0.06551819280473842,0.07051726860199899,0.0830463199730575
0.042931786413173925,0.07214985608224614,,0.02533453602827997,0.07051726860199899,0.04293178641317396
0.01599595506207528,0.028055235325375672,,0.00875791555984375,0.07051726860199899,0.015995955062075295
0.00454746280865889,0.009193416823876102,,0.002398946097195808,0.07051726860199899,0.00454746280865889
0.0015462295598917195,0.0030010190260117294,,0.0004954564263730245,0.07051726860199904,0.0015462295598917195
0.0015462295598917195,0.0030010190260117294,,0.0004954564263730245,0.07051726860199899,0.0015462295598917195
0.0015462295598917195,0.0030010190260117346,,0.0004954564263730245,0.07051726860199899,0.0015462295598917195
0.00021161330453974006,0.0004950013490831696,,3.942504038172602e-05,0.07051726860199899,0.00021161330453974022
0.0007099765857129157,4.033296754723732e-05,,0.000535398608680306,0.4160678519393838,0.0007099765857129131
0.03708551064857034,0.0014283726651504527,,0.004974342546569408,0.5425206535624267,0.0370855106485703
0.4384470729761979,0.06009417794946099,,0.06478613512949948,0.07051726860199899,0.43844707297619745
0.7856966732610208,0.22347270454851131,,0.2515355449807718,0.07051726860199899,0.7856966732610198
0.6319266776335382,0.7702240264882545,,0.8665092818376197,0.07051726860199899,0.6319266776335386
0.18147887519219832,0.480779017817464,,0.36975536332855585,0.07051726860199899,0.1814788751921984
0.0752170948926827,0.22870628409125338,,0.1505118140789971,0.07051726860199904,0.07521709489268279
0.07521709489268263,0.22870628409125338,,0.1505118140789971,0.07051726860199899,0.07521709489268279
0.07521709489268263,0.22870628409125338,,0.1505118140789971,0.07051726860199899,0.07521709489268279
0.024705262991498316,0.09287938028844188,,0.04926875176486694,0.07051726860199899,0.024705262991498316
0.018128172425882712,0.027301514018685524,,0.03774009838127418,0.15410306190237472,0.01812817242588259
0.03588840232044723,0.040708291817818695,,0.050348102967288616,0.330564931278184,0.035888402320447085
0.12740617403123383,0.12740617403123328,,0.12740617403123328,,0.12740617403123328
0.2369749881025454,0.2369749881025447,,0.2369749881025447,,0.2369749881025447
0.6193392777905313,0.6193392777905302,,0.6193392777905302,,0.6193392777905302
0.6296016256031951,0.629601625603196,,0.629601625603196,,0.629601625603196
0.24126860427147948,0.24126860427148,,0.24126860427148,,0.24126860427148
0.10331915849283563,0.10331915849283575,,0.10331915849283575,,0.10331915849283575
0.10331915849283574,0.10331915849283595,,0.10331915849283595,,0.10331915849283595
0.2287889305526933,0.22878893055269292,,0.22878893055269292,,0.22878893055269292
0.26465911762789573,0.26465911762789535,,0.26465911762789535,,0.26465911762789535
0.21486391271950395,0.21486391271950356,,0.21486391271950356,,0.21486391271950356
0.10312504652830266,0.10312504652830219,,0.10312504652830219,,0.10312504652830219
0.10312504652830266,0.10312504652830219,,0.10312504652830219,,0.10312504652830219
0.11998318060747663,0.11998318060747594,,0.26697854342406974,0.3305649312781843,0.11998318060747594
0.20306303693584868,0.2565444803746621,,0.5596669453735919,0.151869640154292,0.20306303693584798
0.2841399868572443,0.5634378683699628,,0.8424545444901785,0.06574881533122086,0.2841399868572441
0.39259912298214295,0.9758680212277935,,0.8286221320321329,0.025823158770623925,0.39259912298214295
0.17385631612394029,0.5953623984902336,,0.7624454628407719,0.025823158770623925,0.17385631612394029
0.026596565715439252,0.13030435692631956,,0.230953164584453,0.025823158770623925,0.026596565715439335
0.014896454019818206,0.07808065993359137,,0.1568776505892414,0.025823158770623945,0.014896454019818232
0.030196270638785338,0.1494218710319003,,0.2557091350290076,0.025823158770623925,0.03019627063878542
0.04064621849206253,0.21826306610782714,,0.3573540898635469,0.025823158770623945,0.040646218492062694
0.006056480028037245,0.057984807760871206,,0.14723698425540183,0.025823158770623925,0.006056480028037262
0.007573843177879547,0.07762225731259786,,0.015390184006187609,0.27316300415448147,0.007573843177879602
0.07072614462156224,0.11945201229557435,,0.008500846393232115,0.9547896566322642,0.07072614462156249
0.2675258418796819,0.05970176742777531,,0.01611064445571664,0.22298000666832266,0.26752584187968254
0.5688874824978243,0.029422720428473936,,0.029061632546694315,0.025823158770623925,0.5688874824978243
0.6352948030286694,0.4620296766504234,,0.37959153092396336,0.025823158770623925,0.6352948030286705
0.2915988254784234,0.8510748427034407,,0.6883372151901817,0.025823158770623925,0.29159882547842475
0.29145150760747596,0.858325042528866,,0.6970319953036178,0.025823158770623945,0.2914515076074763
0.20875657633447403,0.9448881680418693,,0.8582438685527092,0.025823158770623925,0.20875657633447436
0.08191373481170112,0.4349442578028079,,0.6301329666757867,0.025823158770623945,0.0819137348117013
0.007385207665940855,0.07771507369020883,,0.19655107103764713,0.025823158770623925,0.00738520766594087
0.0045074524688924434,0.05441950683382296,,0.021952622557943884,0.0673487714884206,0.004507452468892465
0.012342491282028106,0.08754235963289551,,0.02373520252064448,0.15463059627540662,0.012342491282028148
0.03010211897213931,0.07937605626066421,,0.04215057584751563,0.330564931278184,0.030102118972139283
0.050596656821915,0.05059665682191514,,0.05059665682191514,,0.05059665682191514
0.2794346555764844,0.2794346555764835,,0.2794346555764838,,0.2794346555764835
0.14131759918815204,0.1413175991881514,,0.1413175991881514,,0.1413175991881514
0.0364357721141154,0.03643577211411527,,0.03643577211411527,,0.03643577211411527
0.08323609884341009,0.08323609884341006,,0.0832360988434102,,0.08323609884341006
0.7256846123112175,0.534850290009357,,0.4874052747000419,0.3305649312781842,0.7256846123112173
0.6552329172054753,0.9599647794606551,,0.9402482498781728,0.1509504521842674,0.6552329172054756
0.5884147192036486,0.9763510442284624,,0.7620595997413007,0.06517542719317505,0.5884147192036492
0.9475303549230272,0.613092035198304,,0.3927801945229501,0.06517542719317505,0.9475303549230276
0.8362079387055582,0.4008400511156659,,0.22192999341500497,0.06517542719317505,0.836207938705558
0.886801650055782,0.6857888601975064,,0.45897932831923594,0.06517542719317505,0.8868016500557826
0.5752519993361975,0.9486302235585105,,0.7980940812772347,0.06517542719317505,0.5752519993361975
0.33034588655179087,0.5801315693092817,,0.7982285457998642,0.06517542719317505,0.33034588655179065
0.05838515061464934,0.11035237512477454,,0.18885475925201295,0.06517542719317505,0.05838515061464926
0.08216302713158007,0.1566383325872088,,0.2572069593019256,0.06517542719317505,0.08216302713157986
0.40037198192835677,0.3952728364833499,,0.5013395587689855,0.5527059891775679,0.4003719819283561
0.8642732674491105,0.8926401161857532,,0.9478977400526774,0.5625934973779596,0.8642732674491106
0.47196521392673607,0.8004734676852703,,0.951291261734744,0.06517542719317505,0.4719652139267362
0.7659626589812225,0.8238686662039689,,0.5802408735827129,0.06517542719317505,0.7659626589812225
0.8033996360121514,0.7860347092767669,,0.5445984350260495,0.06517542719317505,0.8033996360121514
0.3753266617951476,0.6232023228284382,,0.8341679427097703,0.06517542719317505,0.37532666179514806
0.08858094343357481,0.15276829987773197,,0.2374987030439714,0.06517542719317505,0.08858094343357506
0.06596341963939936,0.11297208440488145,,0.1801835340379116,0.06517542719317505,0.06596341963939936
0.006144323273806085,0.008859670153334217,,0.017032676022515594,0.06517542719317505,0.006144323273806085
0.0012792788755887075,0.0012453135164358475,,0.0024692297101489495,0.06517542719317505,0.001279278875588705
0.0001047429257313857,4.963637752908861e-05,,9.516465429457087e-05,0.15095963855483346,0.00010474292573138534
0.00024375418938686933,0.00022026993106178435,,0.0003859040362228499,0.3305649312781842,0.00024375418938687
0.01673894091599803,0.016738940915998052,,0.016738940915998052,,0.016738940915998052
0.06560730776083837,0.06560730776083855,,0.06560730776083855,,0.06560730776083855
0.2615244379297531,0.26152443792975366,,0.26152443792975366,,0.26152443792975366
0.5335976713900065,0.5335976713900065,,0.5335976713900061,,0.5335976713900065
0.7531413288655308,0.7531413288655306,,0.7531413288655305,,0.7531413288655306
0.38114723429348263,0.38114723429348274,,0.38114723429348274,,0.38114723429348274
0.05965281224581478,0.05965281224581486,,0.05965281224581486,,0.05965281224581486
0.00251137246281802,0.00251137246281802,,0.002511372462818025,,0.00251137246281802
9.311078493815973e-05,9.311078493815912e-05,,9.311078493815912e-05,,9.311078493815912e-05
0.001353594659976241,0.0013535946599762473,,0.0013535946599762473,,0.0013535946599762473
0.04042919987812176,0.04042919987812179,,0.04042919987812179,,0.04042919987812179
0.2728063447179285,0.27280634471792853,,0.2728063447179287,,0.27280634471792853
0.5167060522390512,0.5167060522390516,,0.5167060522390516,,0.5167060522390516
0.29509211662882917,0.29509211662882956,,0.29509211662882956,,0.29509211662882956
0.5648420505029548,0.5648420505029554,,0.5648420505029552,,0.5648420505029554
0.7983905942885425,0.7983905942885425,,0.7983905942885425,,0.7983905942885425
0.18872891098126748,0.18872891098126807,,0.18872891098126807,,0.18872891098126807
0.02539486558236432,0.025394865582364343,,0.02539486558236442,,0.025394865582364343
0.07603532176863195,0.025394865582364343,,0.07603532176863201,0.3305649312781842,0.07603532176863201
0.42330789756774323,0.06830180531880073,,0.4233078975677438,0.15536394943040774,0.42330789756774356
0.9203051532435762,0.17792140854084845,,0.9203051532435753,0.06738420715133783,0.9203051532435755
0.24655230194443373,0.654310642825106,,0.394193486681348,0.02588077759615721,0.24655230194443323
0.16233988119663686,0.7766007153532382,,0.42726717554437466,0.008131258007351035,0.16233988119663675
0.2395150927689626,0.5837487499263181,,0.611048517868716,0.008131258007351035,0.2395150927689627
0.18301297495147373,0.7220766027089698,,0.49029755961792976,0.008131258007351035,0.18301297495147392
0.06246626914821066,0.885527685208596,,0.2001308182958973,0.008131258007351035,0.0624662691482108
0.02069577086650121,0.528356124779031,,0.0676315835881205,0.008131258007351035,0.02069577086650131
0.008118380725951472,0.30943323786187404,,0.025093807785418278,0.008131258007351035,0.008118380725951526
0.06944869535661864,0.30943323786187404,,0.1921832969843159,0.10151233927288135,0.0694486953566188
0.23259528033196283,0.30943323786187404,,0.5744971752854398,0.4060992802930008,0.23259528033196322
0.38404582461597914,0.3094332378618738,,0.8700461281053454,0.6793455058511471,0.3840458246159799
0.9980194734611663,0.8697243785608806,,0.9829722376051078,0.89055507845531,0.9980194734611663
0.34839785714459226,0.6368790199148218,,0.8081177659291068,0.3190910924037308,0.34839785714459204
0.1978673337091834,0.2729184091669993,,0.5165971188984877,0.42038096774679024,0.19786733370918347
0.15369372957406968,0.057981647033755766,,0.41898281252658154,0.7547434654501088,0.1536937295740699
0.12529978852431864,0.008401143048056017,,0.3614664008163315,0.8979477214889955,0.12529978852431878
0.13561581208698345,0.00840114304805599,,0.3928168531211911,0.8415372747310403,0.13561581208698345
0.13561581208698328,0.008401143048056017,,0.3928168531211911,0.8415372747310403,0.13561581208698345
0.2869658355561111,0.008401143048056017,,0.6766928986796317,0.5691948125529748,0.28696583555611116
0.24180209650403403,0.008401143048056017,,0.5758345739323985,0.6534466476275282,0.24180209650403425
0.09320770179543496,0.00840114304805599,,0.2441138684108124,0.9031185370057456,0.09320770179543494
0.0728395317314215,0.0453663225810493,,0.11868772236804533,0.6374538073499594,0.0728395317314215
0.48151552830205213,0.42058963558818785,,0.48151552830205213,0.991628222366914,0.48151552830205213
0.8916818411782836,0.7554887144889925,,0.8916818411782834,0.642928531908691,0.8916818411782834
0.9246439783311149,0.13572296917578724,,0.9246439783311142,0.11080264791059802,0.9246439783311142
0.9210719221990549,0.013456138193971606,,0.8817679743521901,0.03553970257900205,0.9210719221990549
0.6875856750591387,0.013456138193971606,,0.8549344802258652,0.11432722700026077,0.6875856750591385
0.5283440429188754,0.013456138193971592,,0.6712248965610929,0.18022739461661128,0.5283440429188754
0.5283440429188754,0.013456138193971606,,0.6712248965610929,0.18022739461661128,0.5283440429188754
0.37019162556926066,0.013456138193971606,,0.47108652940225537,0.32274853623684063,0.37019162556926066
0.1742783760409408,0.013456138193971606,,0.21831934329198066,0.6194941663295004,0.17427837604094082
0.1580770265017575,0.04405610809037872,,0.1948835785179107,0.949770201021281,0.15807702650175742
0.5793780745648468,0.3946778936057288,,0.7225760414142803,0.949770201021281,0.5793780745648469
0.8880954994522642,0.7780165952690843,,0.681444907534276,0.8687852984296782,0.8880954994522642
