0.8200069361811669,0.004001027823532207,0.043462102685795166,0.5074641278289795,0.8199149630281162,2.509151296921616e-05,0.6317352654611252,0.0531080501375114,0.022281481632655
0.8446583051846117,5.284158924308216e-06,0.0032508889834778664,0.7987566351809965,0.7940620661568447,5.6076619443171504e-05,0.7960481333696948,0.08154137366357489,0.00035843442636081187
0.1661649160694921,5.0105848660222835e-09,0.00501168682409711,0.9367174161262553,0.905500860503887,0.0020690299833757545,0.366854816179326,0.09316047610737088,4.111195651534574e-08
0.006459855528652959,1.4109360793261617e-06,0.0185169995054518,0.8259251425521261,0.24754989855156673,0.028142831295637744,0.053702386927036674,0.1847904270714919,5.526290166874702e-09
0.005577408948756666,4.177718155425328e-05,0.07546713000858678,0.8456992536528838,0.01236970446638429,0.10501184874872234,0.004338889184399107,0.38887668679112986,1.6549173299888386e-05
0.011711730569212105,0.0010878635027628794,0.20003195100683077,0.8106310571406645,0.0003379932850593436,0.09040145265907719,0.0003023206925222342,0.8393573495526598,0.000632808783317912
0.00317476142759578,0.011680319505616021,0.33350066452042393,0.6339791948218687,0.0005411590627933587,0.059949744377469694,0.0014818562668669304,0.8184348123955509,0.007253305650516716
0.00247293360820715,0.10329026924711149,0.3763724671919849,0.3476628839428474,0.012542528139901907,0.0965731401451697,0.012067725968585314,0.5716218227389437,0.040354662193083
0.0024175582824200246,0.27278299406789136,0.13241303502353882,0.3983917061168565,0.13521156546958232,0.14261217225277686,0.02426304631783736,0.3654227054469582,0.19216885113199192
0.0011977382999847277,0.36573181913665453,0.038121124829066294,0.7321070153581324,0.39327796001330595,0.07420682618582022,0.005565592403336764,0.2642649488710607,0.40930023082745126
0.0020453299619651276,0.7166503026783791,0.00759013666368771,0.7734132368317129,0.7526372920284952,0.01835534934356528,0.0016746018143167802,0.05747245110114452,0.9374101778333668
0.00321766002195147,0.5559224316740379,0.00958961539450437,0.3764253243288289,0.801500805430128,0.01635747098967995,0.0009120020283349448,0.004649314167259234,0.37684634682501894
0.0015780113918011367,0.08013089035115119,0.022294983453643828,0.330036788986137,0.3103911781264828,0.005367162635672287,0.0010554846176328418,5.070324671719247e-05,0.00794471657975629
0.03068401094674066,0.007682717392127392,0.12897824115523343,0.4067998162654798,0.0436975646212802,0.0010001066690784994,0.004258060130310044,3.651091629914591e-06,0.0009966748786153124
0.17149705526567455,0.0002131956355277315,0.48809043183888967,0.6236358441246109,0.0023183131286383324,0.00034911735980941395,0.14637853936290388,1.4276236467675553e-06,0.000347364380601511
0.6228992047690585,2.406332831140252e-06,0.9250384480348348,0.8912405803273278,0.00010047599192658116,0.00014067756751182277,0.5315946364578833,8.22038001018986e-05,0.0005137029689868637
0.6530849198353488,2.9030683365024427e-06,0.3845144645245979,0.6285191791729339,0.0001983781910125596,0.002786391669285973,0.9018352725137373,0.004915638358328071,0.0018599039441936382
0.22649904642774388,0.00019695777129511213,0.1964911600053629,0.2759467371863049,0.0009111862790847714,0.015505730991075358,0.7186623234469478,0.03929663771195379,0.0050235545241323855
0.055878459956019796,0.0011077519325820235,0.02981744706107059,0.04417368734500268,0.007027562872689613,0.05647827519396404,0.2171236718835845,0.14602297213679086,0.01911016317287213
0.00473690691166508,0.001170285780365172,0.005312168596644569,0.0010526072955349215,0.02718123671538639,0.6149841350587659,0.016422507551366143,0.20716742904221394,0.0033749120973151367
0.0008196757054630044,0.002401442393548087,0.0001604050780164907,7.561137455229637e-06,0.08895972478240188,0.36266573648528977,0.0007931841665976329,0.5688784220218787,0.06795585474647832
0.0008891310992535982,0.003548739162893429,5.633721464329e-05,1.4391894862679674e-06,0.26753681402882,0.04117964247229685,2.046993893638047e-05,0.6323357498698903,0.2777338709783934
0.0027845660988795036,0.007050678616080863,8.140992013224539e-05,2.100305482660444e-05,0.678549460085204,0.00510014408452432,4.2842409831341904e-07,0.056222384497347816,0.8263740025229349
0.05493500942072628,0.030434742397618522,0.0009364812326568956,3.118796094069637e-05,0.9422351613608608,0.00116353592408874,2.4832907487985074e-07,0.0071066170846635895,0.4809057763967911
0.289034313753235,0.38058395301252057,0.02161577045191447,8.437562740165966e-05,0.998091124729912,0.0007750748700314555,8.02199152590264e-05,0.0018446856177754924,0.07606890518528546
0.969355098693979,0.5374544757934965,0.20898434241643105,0.0004039049773965442,0.8453039828050094,8.544291417737074e-05,0.0011613572277464296,0.052966074088109695,0.004236801029853503
0.3350128443517285,0.10994919071285217,0.9297441693531981,0.011706974913380026,0.5227473600804471,2.2724803663070904e-05,0.007858126897654766,0.4652975749658188,0.0001843479325884364
0.0595309472379382,0.03392168241355443,0.9730257123366706,0.11914400600242867,0.50462190951693,2.1261448046427195e-06,0.032906826288826796,0.909154676840112,3.252845780611173e-05
0.004932910010695853,0.007044416498611249,0.980555557697161,0.4249650749845625,0.4467775943475073,3.8017788314154593e-07,0.12167276558968523,0.4412266953525599,1.4698566810066016e-05
5.335517931929462e-05,0.0006057876203973357,0.6437645210150805,0.6813087161604923,0.5461837223988071,4.700099356087219e-07,0.39004004423245064,0.3764929748462996,9.989368492995562e-08
1.8743427932466493e-06,4.5022904302194945e-05,0.5619565741708281,0.04380579897118119,0.6508049093078292,6.691144858611231e-06,0.9921358478977834,0.38894039127601665,1.652473210383955e-05
1.3242666710110674e-05,1.1161306151566918e-06,0.4362978521529668,0.010842363853988913,0.7483654682270992,0.0004913911029357128,0.5573396789847203,0.24513811224213544,0.00014954685585681754
0.000734223094439192,7.829485895800074e-08,0.2645042312451625,0.0031029315977541346,0.8946991894208879,0.0015253049110567434,0.4603050344530286,0.06337298281120864,0.0005397111282721252
0.02118001572813621,2.4150739967287686e-06,0.07672439083799827,0.00015934774887325272,0.8079221180581309,0.023022884109855618,0.5719887394931069,0.013450189414705063,0.0009549606002365786
0.14970628277154202,0.0008348527964970895,0.01196630802412879,4.739637614162924e-05,0.17665258135334894,0.08891013585571422,0.9982027245093377,0.008332508513984116,0.0010995356851305534
0.6414146863604266,0.04131504095461386,0.0010639640409933569,9.371075696183347e-05,0.01059540897367237,0.4097159334711582,0.689180627377171,0.19388635803920165,0.0006311084772200826
0.8185595470496381,0.4069613569454773,1.1910612678266463e-06,0.0009611735387856692,3.197301246962703e-05,0.7453149988346569,0.3202583865331433,0.9049715476384493,5.889462596659522e-05
0.461863224035728,0.7236706568798315,1.846076591286224e-05,0.007732171272348376,1.371885604915609e-05,0.9889764195410589,0.3549145526243622,0.5195329757293023,8.252645784418643e-06
0.23662430746525415,0.16556438658133205,0.0008746444208300882,0.008578401630033794,1.3060255805426136e-05,0.5889676046511343,0.5547717898948296,0.24458634948933355,3.1478202640795957e-06
0.06851134670091735,0.010325869550451394,0.008764817714911222,0.05027676637104167,0.0013515787041950746,0.308448515235317,0.943764209053735,0.40819763458392255,1.1215285709328499e-05
0.05211386467013397,0.00039279790626551935,0.03918234528850563,0.5175418083421122,0.0669176202047424,0.18776412382578142,0.557503743701671,0.9218828222950208,0.0111195358786598
0.12186951091338676,6.127695172715126e-05,0.14321509660177992,0.5557920639041032,0.2810826248547655,0.27980474532294397,0.39935244130720005,0.7240542532147739,0.47724986437491834
0.4142944661499648,0.0005425908411635078,0.5102795790061889,0.061623764947306696,0.7407482500435083,0.5117300859656422,0.390749718190065,0.517621673565356,0.581692282707226
0.9786541760245562,0.0065137301648558275,0.7292111990867326,0.0029396539788080697,0.656696533581915,0.7929227461708934,0.33580674199357174,0.3381469939180086,0.16175917263142195
0.3564528676772025,0.030114985878809643,0.3702757885676815,0.00018306980714771702,0.1214037010088239,0.2554232449965246,0.11277568566508256,0.1392798760442338,0.05996692769315279
0.03541315282280007,0.143560691153194,0.3539703631970067,1.6208479888425674e-05,0.0052170385222843705,0.02316009333762996,0.006080465718274712,0.007597413790155192,0.044055651012334905
0.005152162384953666,0.4452356733579569,0.3809832562292135,7.6289475305268166e-06,0.00011374289405449733,0.006153960393205075,3.011441822118341e-06,4.993625954228142e-05,0.039887240312833194
0.00921619525276016,0.89161490308925,0.3759674577128679,5.389780064726391e-05,5.783149255144078e-06,0.007844528151532852,9.313944203326204e-07,4.2777650591251575e-07,0.03127223381510727
0.018356082096694495,0.2807918844285352,0.5250323141606699,0.00012891170418805886,4.891238316402899e-07,0.007844528151532852,1.2907415440701849e-06,6.472941188121341e-09,0.043305562614089604
0.016935667575738025,0.032399043650916115,0.8676922720662643,0.000995749404113431,4.296367090044378e-06,0.005884150953103176,2.836971536019449e-05,8.039539627881858e-07,0.058722137907834406
0.018637822623057177,0.00515281140346966,0.7805992040497146,0.0058567890914068416,0.00012173127077484171,0.004363891187659568,0.00014780896796395547,0.00012048614264324402,0.21840634231942385
0.015767582092842288,0.027422532516355805,0.33157043410789944,0.03619659892418562,0.0002617699268958322,0.0066153178481812795,0.0005770130719706936,0.0009669463226721457,0.8656775580665299
0.009547629975467585,0.3353648612790795,0.05088339430037624,0.14195374610996295,0.00014270989875757003,0.019699384058641505,0.0022110125588241203,0.0031494040212277285,0.26003664135969096
0.003823765585136489,0.8917575399735698,0.0012668014884762743,0.3653914961350444,4.400621780426699e-05,0.04679824185195565,0.006458634641536746,0.004071547830556719,0.010521347377642074
0.0029135129882804597,0.46473202840217,2.2868108446386923e-05,0.7256536630532773,1.5246023966761528e-05,0.09803649417825497,0.019716337582148892,0.005029537672817195,0.002245833665615525
0.0030070799567187586,0.20253827234289062,1.1965158799033554e-05,0.8124339771290893,1.736141195347334e-05,0.08375784042412254,0.04312737989918871,0.00821046841462975,0.0032683787319112627
0.0006960784121001541,0.08213415296552301,4.659207738476306e-05,0.8375869031118336,0.00010509282647397075,0.002313718270032837,0.009432841098777003,0.005689959096092544,0.005851536636575048
1.7902590916236955e-05,0.013293790140508778,0.00010414563153036515,0.4728383629397779,0.0007041755731752698,0.0025494246117587537,0.02132271515129524,0.00029894443510028484,0.007503533755441132
4.49248931656533e-08,0.0007639358054497472,0.00023751120602596217,0.10060622156484404,0.003753412175579765,0.0025494246117587346,0.02399149047239901,1.697357063599824e-07,0.01227926167243833
9.824645681008194e-09,3.9121795739521354e-05,0.00109451423786029,0.0191930106853091,0.011596200468057021,0.00910767124447984,0.05159959960425586,2.3460140162681844e-05,0.016658996375400855
2.9588258879257222e-06,2.8444654323489218e-05,0.004375038260015785,0.015837360124028355,0.013158995445340679,0.02293743462082243,0.030962945558906406,0.00010464872903447486,0.03812247505071464
0.00010128529570543219,0.000245989874273554,0.01576208171259138,0.011128874753083644,0.01662243048400074,0.03185689607763602,0.006977415048164484,0.000793992570545107,0.09345551425422476
0.0008061969251390294,0.0005336417033788437,0.040925440516533754,0.008034974801784422,0.016595324833666898,0.03185689607763603,0.001338288923824473,0.004609034853533569,0.20685746545473266
0.0027783650735159343,0.00043852012684152434,0.06534947504636782,0.009513496608607659,0.027826873310830835,0.0656569238422372,0.00228065786041168,0.012416454080433048,0.33056493127818387
0.012235986269024541,0.001985202050035613,0.0460798997525563,0.012126296404248975,0.021476085753125804,0.1513192648952483,0.011033900623477947,0.03831596006180449,0.10561867607613984
0.0322164756457309,0.008578337187955731,0.03235561882218397,0.0151808013338259,0.032894430763806506,0.3305649312781832,0.03597559518226892,0.08494436150282719,0.2418387965668818
0.08465617514780867,0.026828978620421936,0.07895160138510865,0.03883645373423511,0.03937135043978244,0.13616886890282798,0.14298672422553813,0.17392165620879285,0.13616886890282798
0.19330886765111058,0.06484156777273667,0.17751190311073542,0.07646606850577176,0.04837904617602299,0.13616886890282798,0.230814626223305,0.394282621418823,0.13616886890282798
0.42894668027716776,0.13778907413331706,0.24828368738616727,0.1654272064764541,0.07058325337690946,0.3305649312781882,0.37515499103209227,0.49526754577049525,0.13616886890282798
0.36203295531414914,0.26800094687141196,0.33056493127817865,0.28838617568835834,0.12453118138027815,0.17121960418524063,0.5879763516453897,0.49526754577049525,0.18259878311019304
0.05182326450151122,0.8343456834819958,0.33056493127818576,0.9240546174404123,0.27667546591916087,0.1200561882669982,0.5933936632188286,0.21240168196507644,0.5385445896741698
0.03546101656367336,0.24953042263052883,0.15366556334260695,0.5683651921200815,0.6292040326759427,0.12005618826699815,0.03684240782255455,0.08086018206498626,0.7166200690183444
0.26189692836812084,0.03851901727187629,0.06969026670188211,0.1466795573135573,0.11487886146700649,0.12005618826699802,0.002088905441782567,0.11931547095448379,0.7166200690183444
0.6103427206515787,0.012075143185370526,0.0696902667018822,0.12470606992731048,0.07550371412119512,0.05763670766776506,0.013520101344987275,0.09605614771980907,0.7880276813157917
0.5655407083077222,0.003078793645406927,0.06969026670188211,0.10802447568696584,0.0639369811250503,0.02755996640077666,0.009101064429082543,0.06546585706168098,0.7367783556837267
0.23358224158408875,0.0005635181793542087,0.06969026670188191,0.10802447568696547,0.0883465454208191,0.011943765157102984,0.003161801220494999,0.02136673476052217,0.7846714875962102
0.08977257637236963,0.0001796584680211859,0.06178543551676504,0.10802447568696516,0.4020654426337993,0.022545993485333527,0.001812543593452374,0.006862395306115589,0.7392309180848151
0.02880436454109686,0.00019277804952821102,0.04995768888141748,0.1335930162387628,0.9773450130213763,0.00684127362617861,0.0006758277456131892,0.0047924908500982894,0.7392309180848151
0.007803159966841878,0.0010542308671288617,0.036474017084542926,0.9217562976559565,0.13426924897350476,0.0025960826883727594,0.00037432700091370204,0.0020383008363430957,0.8829712773113084
0.001180236299024658,0.003064012954545135,0.015937096557531658,0.1980779686806961,0.134269248973505,0.0009389228888666051,4.542707314759502e-05,0.00026440486360522947,0.2677710109755185
0.00019130585986130728,0.050379800223707395,0.11762322919522146,0.0723855188579651,0.13426924897350476,0.0007364481022552242,1.1504738016626465e-05,0.000333248867810767,0.9767984549302923
0.00046605670412310716,0.22130269364567018,0.27505983900399306,0.11533846011199436,0.5296935190200334,0.0007364481022552242,0.00015559288751658583,0.0008766902311206982,0.7655877083165954
0.0007760031734256009,0.7529977601369477,0.6874848148923918,0.17304770962755983,0.9403951055087625,0.0007364481022552242,0.004352868810863154,0.005169224413213914,0.7655877083165954
0.0021468518611141036,0.3188012557782358,0.6874848148923918,0.19228360714593123,0.5296795367961024,0.004603890870204931,0.1622584069948206,0.14964196644682645,0.49016815120364354
0.05049967949280424,0.03394292382552869,0.6874848148923927,0.22354219423389174,0.32166611198504436,0.02680644680846983,0.9714394480975512,0.7405387038285773,0.06131628147533547
0.3833076739249761,0.0009293763439599664,0.6874848148923934,0.23144321925084801,0.37699434490526484,0.12180976347956782,0.23497386135387038,0.365616017632996,0.08571002668386439
0.8795819625899359,0.00015699732316453403,0.7312069906114399,0.23954921743369506,0.25345512959901406,0.8848136809490791,0.09685013959914286,0.11018278526564317,0.10946603879413719
0.233739346106691,0.0001663925972892967,0.7855020907817342,0.2821493578631055,0.17941013563035443,0.5265481464954591,0.01704890132742843,0.0818807148238144,0.09705812377279883
0.04838321462338745,0.0005325063198706834,0.8561399224905866,0.6887803270968018,0.05091454975500923,0.08813055581372785,0.00459963843978321,0.03678090072875515,0.17050856804230144
0.002332808782879479,0.0011575412119441825,0.31785278868025624,0.4475194303591207,0.02253345465664357,0.007349768802975269,0.00014608269280013767,0.004390473803171204,0.05730845872255987
1.2580671903553427e-05,0.005393756232791886,0.14983009076613055,0.34854597778973195,0.00655125919083442,0.00031789991558297967,7.340541160668364e-05,0.004579490387491191,0.11531560898645964
3.5471305214714233e-05,0.01655186703836744,0.0477774402113358,0.9018796175819515,0.01898533976640193,0.00031789991558297967,0.0024938614670382653,0.007281837894244311,0.4532457019334175
0.00011504576392073196,0.04577672988130091,0.148979835022793,0.2958257189153146,0.05911219944551236,0.0003178999155829785,0.04078667168154183,0.017819010939482155,0.4964475420443446
0.0004669130036734688,0.09873133020650651,0.164639259460848,0.45950953496213875,0.127002051137386,0.00116688475768318,0.3674262524666848,0.08201001765750297,0.9739184653453614
0.0033987786348519894,0.20899026134616888,0.17900311096112279,0.2402342109678902,0.14388431604750096,0.004017764968739089,0.876831039435604,0.18599294520086213,0.035495972936647725
0.014584561590519286,0.33056493127818465,0.1878277112271104,0.22679105078794917,0.12212746249721987,0.01210421431032423,0.6072811945386488,0.5513035637911641,0.04381611041776361
0.045367816995223215,0.41947974940250266,0.20359329213588534,0.18214654787713233,0.1236511040564765,0.03216402221831202,0.4219339573824189,0.9380140361351594,0.05751938843343283
0.10419862573116617,0.36078028143099583,0.20419345873181866,0.09185178651592105,0.1172547311571001,0.07473980464192356,0.2281770206454681,0.9958365771857843,0.03449234542239033
0.21403162829540232,0.330564931278171,0.1951315060992608,0.14224179710654433,0.1038530873210766,0.1611957598578478,0.14593511888605637,0.8327576988979187,0.045753646518533066
0.40537498129885396,0.15258977543334806,0.31169575374913305,0.2770030556970357,0.6553406804290325,0.32870612350433226,0.060796683776300695,0.8606917114336234,0.1711343845645389
0.9419427995042513,0.06783564035000413,0.431254935701608,0.9995408673816961,0.5587664221761228,0.5471285598251209,0.17369962075051865,0.5525264278734492,0.05125064186832393
0.6083998904783675,0.06783564035000514,0.44460075711628966,0.23503070642506887,0.15848646345532977,0.7561121530999808,0.6783073541705393,0.17766938236662255,0.16646481270206037
0.21208340811622467,0.03140392428952055,0.03790720542181008,0.0279644709699724,0.08169769746587843,0.8800458491355672,0.5160305895393393,0.05735466537185521,0.2490361631392453
0.06162669206982112,0.01240674502559079,0.006657416291656826,0.2688483701939398,0.02358830353848227,0.989354271434608,0.04079770312550565,0.0040025687086367515,0.44200323567870303
0.8146155829932433,0.020081144424864396,0.9625336342941943,0.39051555757752143,0.0031561472517615094,0.9893542714346096,0.012617951447953444,0.008472085158488919,0.8277104834412875
0.38829552963602354,0.018705336832046053,0.3578886240622655,0.6416323148205966,0.0023646847886397804,0.9893542714346089,0.014905319994353957,0.017362879994564106,0.7841220616081422
0.17068285576005213,0.17291621767975762,0.15670622708805496,0.6980718417097436,0.0025257189298278806,0.9893542714346091,0.018756113487895843,0.03229474500317257,0.7841220616081424
0.15770391371244102,0.07593473010767822,0.062386976655170526,0.2727052669369442,0.0025257189298278806,0.7201464008017817,0.027532368907588783,0.057792500111736624,0.8906388869157088
0.07021363843858464,0.035755049287337214,0.021405506840314885,0.1517914898657369,0.0021898011215314025,0.8448868575741821,0.033506088164513954,0.1200007432012913,0.8898480474644377
0.02696051960202162,0.015081650787556963,0.00593065096244831,0.10032666516167422,0.00756873956647991,0.9594207483908707,0.03945720054971195,0.27650919787965234,0.47891968549285113
0.006394711416090751,0.01841909134368511,0.0015414018172556524,0.08758044439376701,0.11321364378463325,0.48562182412419186,0.2550455950367247,0.7310373351047887,0.40655350925382006
0.0033167307475650016,0.01841909134368511,0.0003356480011747483,0.06283763730175718,0.4748955450702812,0.12596729875853882,0.7351084609977491,0.7013386502502699,0.2574594531536154
0.0007589423542020639,0.02023356993081058,0.0001560673097376219,0.02339982019323627,0.9271956389618035,0.4075776742074967,0.1797267822938378,0.30181197140051175,0.26294184627779205
0.0007659376265824753,0.022187598824523546,1.7325910362416145e-05,0.007624038391037739,0.19247264411208154,0.19126117661194156,0.02804153795617344,0.0008942692596883411,0.26294184627779205
0.0371150878180259,0.03413682834977957,5.1951290615114824e-06,0.0017847658497684646,0.031295115945414266,0.10173221007182287,0.007590161837172734,0.0002698380052534944,0.1489903414566498
0.41204371331807776,0.06108310666365936,3.973389366377601e-06,0.0017354853035314983,0.057065485922024435,0.045909138277587906,0.004146106156790648,0.012050520103335611,0.9314142230806093
0.668532047963933,0.7490698884883328,7.1963971708757905e-06,0.0017156488615433139,0.025205089256723042,0.01695681887214217,0.005623616008308975,0.15716298872271742,0.9314142230806093
0.3749601265505831,0.4688078751210004,0.00015297818622122335,0.009669594190091849,0.0535042516232275,0.019866288164665673,0.0033008953311934883,0.29323427464799795,0.3305649312781842
0.2033017375373214,0.9055681416458291,0.00524297587324169,0.026332868706957883,0.05520685090345128,0.06950389115469145,0.000693898287036208,0.17000132670930318,0.16671453559711566
0.09804608985737538,0.43377792259021075,0.004939253286947207,0.0501833786437937,0.026818002190411337,0.032924347863604445,6.168373019080436e-05,0.08059397558313489,0.07557766860437001
0.043874345267039136,0.18463052697460627,0.0028462199844330564,0.14536813355283892,0.010817311244045714,0.012032943000079482,3.923598382374884e-05,0.0347075708831627,0.029950288020491083
0.017025247255347653,0.07850404705752818,0.001113839426740683,0.363032100901592,0.002982366497986284,0.0035463960180823107,0.0010508570314394577,0.011669302726595792,0.01069907775990995
0.006361869317299059,0.030267994991719276,0.00048715504252512033,0.31093836506622363,0.0006018687718884273,0.001107050096110149,0.039060837278167365,0.007693317232885989,0.012456482081013203
0.0023346837991216974,0.03702540095498453,0.00012799236875684546,0.1624798784279494,0.00010221421709011826,0.0015060398820123863,0.17295596233126131,0.006190632790269111,0.01092863030459771
0.0004313948647241024,0.015100637251295098,2.88562672489314e-05,0.07755308812323414,4.351504072688223e-06,0.0023010976377558267,0.3064342980843249,0.00254566100135113,0.00441504451691425
3.148978905283356e-05,0.003902985073488442,1.8677115932182092e-06,0.028803627609450454,1.1390906763614952e-07,0.0007859081753107977,0.1568984244013438,0.00047504893617082185,0.0009607016213433006
1.7254259512709693e-06,0.0007646810578463409,3.174856807580164e-09,0.008625780657007302,2.0981275344519766e-11,0.00011363556632356045,0.05717659680756337,3.0473690576435586e-05,0.0001116796329433058
8.185010688567985e-06,0.00010775147406217248,9.073189436639516e-10,0.0018142029589365298,5.948686027271666e-12,1.720834863117955e-05,0.023796499816113217,1.889092360729636e-05,2.028949754651506e-05
3.109397138368765e-05,0.00010531469828943962,1.3273843436064477e-06,0.00020586379919639564,4.204079699650164e-07,1.8449547778567832e-05,0.012423985664924584,8.272944563800954e-06,4.5216885774676645e-06
3.112862539218657e-05,0.0001698580555306325,7.537507850411928e-05,7.2552749158556765e-06,0.0002919897219384961,1.604112370008079e-05,0.005062764499237428,5.614016893471345e-06,5.976687344495778e-07
1.4788909505501036e-05,8.92749002102525e-05,0.000810263232658025,2.5964427002630074e-08,0.009354463686628477,1.8165525017319367e-05,0.0011253054674715032,4.3886882632654644e-07,1.5232154499744615e-08
5.733357447880243e-07,1.1336476573611982e-05,0.004192730579253485,9.818874904558434e-13,0.06775400548243848,6.945741704887649e-06,0.00011369086374422675,1.000639071778761e-09,2.8909345770220174e-11
3.2250295642611666e-07,1.3695385806193742e-06,0.019704144402796542,2.2943021994523997e-06,0.4466050160002474,1.2766426216329963e-05,1.584544672330635e-06,5.357942321804398e-07,6.096563083096669e-09
9.768225076779975e-07,1.3203025697910688e-05,0.05327458427462338,0.002490980753185938,0.7115550301830361,0.0005030735528053642,8.64657913093829e-10,0.00020807158696099722,8.999877216737561e-06
1.1168651392218658e-06,7.185702819105131e-05,0.05393884223828899,0.039849241241141746,0.13829167624362093,0.0146325766356013,6.724560342794793e-10,0.0087658365640901,0.0005546860832869588
2.2706975250924863e-07,9.755853264100891e-05,0.03553633460674408,0.22523934346616326,0.016375603765601036,0.10571423586991768,5.653398311730228e-08,0.06247440099234681,0.0036896993724859824
2.8812427685741277e-07,1.621066281452806e-05,0.08389944497935468,0.5168948687919432,0.00013536274013210882,0.3671696324041016,1.7880951544673793e-06,0.15071222857241787,0.013792760693218992
3.6371776475700775e-05,0.00012872745165673564,0.487930664620965,0.9287379966501204,9.441445713387727e-07,0.9622128415614508,2.2936405249198624e-05,0.2972111826546518,0.04164660348997891
0.0025575768857286434,0.008168897638899348,0.8005451613334589,0.48257849647154116,1.0198609763405247e-06,0.38858957574161834,0.00036966582291197086,0.6913942072681278,0.124951937925619
0.020579866327813993,0.16768004299005085,0.6675739834591785,0.09989945893763358,6.868418928578738e-05,0.13165055905952797,0.010284097817810124,0.6859092426282567,0.2294136869459779
0.059769910340715604,0.8146932110662153,0.6631980973226219,0.0026668638518282115,0.0025808357227855246,0.0630527020760903,0.11886385435366736,0.24536828976139796,0.551128361575617
0.1457072816300844,0.4206573396994897,0.8854822075546178,3.658186718707199e-05,0.03362867294456338,0.03785725936730565,0.3788915371813478,0.03098543306940501,0.6707923444826472
0.47908766414481874,0.06424880242048778,0.8421427971388991,0.003659154671992704,0.41289979877183636,0.03780074645461681,0.9888221637156474,0.20985842456359857,0.1611759975449949
0.7958350028362542,0.03674837430125407,0.6673046596748003,0.09268505549131838,0.6927038323480671,0.07217447601938252,0.4712553720435486,0.8249412153833126,0.0801579997366519
0.1870737941609039,0.030864424240710998,0.7259559026222921,0.1599452200376904,0.20906722051708757,0.15379014486438158,0.129916608182265,0.45307407533098143,0.07266669065218814
0.007484616227956242,0.01346969215693026,0.7612917582500651,0.19972325320483647,0.2595724493901365,0.17011748101079638,0.03505593871706407,0.20832553312782834,0.029132270133476655
4.677975505961414e-05,0.001485072926139831,0.5855325281876083,0.151842867177036,0.31061671910059196,0.2743045563063922,0.004489804212831399,0.20758089274238228,0.007027839363075808
4.611365308852083e-06,0.0019648228473031723,0.6613097195122668,0.1285194540797971,0.4023872308430847,0.29012344603119256,0.0011794839274206622,0.167307000698293,0.0005397129559496553
3.276441228352207e-05,0.005826470149459673,0.8439660216753475,0.13941511362185913,0.3180135795256639,0.6390542780359674,0.0028039709514531283,0.08003560889493633,0.00014159171706359724
0.00012731846191786712,0.025045150569547765,0.6397856332602649,0.07071716401170576,0.2594931090616061,0.8399840445511417,0.036415416772139726,0.014834618785139978,2.92408007518965e-05
0.000934390769435807,0.10325262963182122,0.525912809631611,0.028823411441226618,0.3574124177164626,0.8064192590984854,0.2791355253912212,0.027656346398239582,7.329155377110978e-06
0.0055592414668929535,0.2465732061881073,0.5946758903554843,0.004502662142765895,0.4674737346174056,0.8617142040794628,0.781442843341066,0.18444149937440416,1.0083467620385215e-06
0.04850654979082665,0.38791107435658256,0.8600298080675065,6.0811372859357414e-05,0.9532219288932522,0.9754132167915781,0.5543243646235909,0.9097827166348667,1.5521135427546633e-06
0.32275901203435375,0.31021919157614375,0.693780477852985,1.4280690028572242e-10,0.27241460661180106,0.9530218909530357,0.34692482710735195,0.17641845098596293,2.7290017163649152e-05
0.7290166783934053,0.1986553255651476,0.44051089855397885,1.9621534975480062e-07,0.0850580853780584,0.5850491294942143,0.26110891854836127,0.01652673008022321,0.0005738342800224085
0.8209481139092027,0.28815192944305323,0.4582801629844657,9.729324288767447e-07,0.1952548029321044,0.2628609610959815,0.1886235874553316,0.0052997161202684075,0.019645896734855728
0.311252226696042,0.8341865136599501,0.47138826590339067,4.487066437775097e-06,0.31311098879889254,0.04747443439422025,0.0676353311987635,0.002775183621221304,0.17019693523114188
0.06573788352709088,0.1631408460043262,0.4544784420623714,1.477855570119294e-05,0.40953050937457236,0.0872825576183965,0.01967757634859309,0.002843175670384512,0.7761642630767156
0.0636433600642849,0.11134955523725636,0.21057622302197201,0.00016682458117996756,0.30818143552014665,0.1608649923980814,0.01907625145876644,0.0038442564657685135,0.3876546815534019
0.07072049040368181,0.20914411849869088,0.06427301434175663,0.0026184908427824933,0.15196332417894978,0.4286254750121439,0.034905244024116724,0.0010646960493508612,0.04185705126917374
0.1777066622669545,0.4074145011134478,0.01990238868517223,0.01936346537159221,0.03386126256624124,0.8750511563388482,0.07627307209919247,0.00031907573097659695,0.001252396515067587
0.32355112588051793,0.46655313282746513,0.019997105604507376,0.18995572799565896,0.002232880665036762,0.8112711336941388,0.23384460385295336,0.0006554567191928261,2.9173242139982873e-05
0.6042505436573284,0.3032920899455735,0.13782870346219264,0.8258010511328697,8.07348830029604e-05,0.6606833970726385,0.9292466030757408,0.0027106650423017313,2.148391746691434e-05
0.720905983263932,0.13819522031804055,0.6291837011788433,0.17997753776098344,6.969534359766889e-05,0.538072051058565,0.27801557055504317,0.015030381181522317,0.0004193206707438314
0.759015257248554,0.03735144333724615,0.8364215101145981,0.02719233791475087,0.0001110527142977412,0.9751310900725774,0.3510571034269745,0.07945120605629767,0.005965093669298888
