0.0007424410123445796,0.0050685890961332586,0.0031665538812684427,0.0004948148474257468,0.004172128644262654,0.7296742297466634,0.002801017895921495,0.00035137060074330687,0.001864245381089894
1.7629413523451745e-05,0.0005958469209660668,0.0001702348510545919,2.53729587623566e-05,0.0009521062871432077,0.019716086365975,0.0005628873778542649,1.1555150185563198e-05,0.00012756425713570518
5.374583080523201e-08,6.713179819765835e-05,6.250772478152286e-07,7.871107787429075e-07,4.8420169874249643e-05,0.004568313084574847,9.254659331181846e-05,4.305889872669939e-07,4.821051795209625e-06
4.48800217928641e-12,2.882741320422624e-06,2.8187437856284844e-10,1.7683314914799237e-08,5.2991300033161825e-06,0.005222454489162702,3.506037174600953e-06,3.370354804024536e-09,1.091589577428756e-08
3.150268141820052e-08,1.2121667392112316e-05,1.4903564062881304e-07,9.17025454464221e-06,0.000554912313358717,0.0013097436282003285,6.188396517219684e-08,6.832209657463279e-05,1.2632379502921143e-09
0.0003957551688103575,0.0023231402781653744,0.00042177884153875967,0.0018033166839826762,0.028215923567625256,0.0015146771341644739,9.240907217054375e-05,0.006915491161043548,4.50630490305972e-06
0.007556672436448192,0.11843153501304264,0.007132730531371185,0.007274794225342964,0.168465671350691,0.007669379234799989,0.0064921259602588105,0.06773128968481591,0.0026160274311612915
0.13184536863265334,0.7185123743018607,0.11795642085086108,0.015483281307281625,0.15384840593423696,0.05564705966356435,0.21026502441702988,0.15398066714080008,0.05743742904874536
0.42856611839574366,0.8677230682983934,0.38218620719863305,0.019255350637382377,0.21949725617373345,0.1218338024635895,0.6075860311354992,0.3146899552009301,0.19781976531305456
0.8853643703150096,0.6590570217949002,0.7250440479636029,0.15193713490473118,0.14595312021311224,0.09755088026105568,0.7323585469729013,0.7586408430233745,0.541639863498738
0.39315031914135845,0.7433941826490318,0.5976714959483547,0.7907266399169384,0.6023497002225054,0.21303483793788647,0.1991843980896768,0.6190675968231756,0.7510507115879042
0.07302596861397612,0.2215556659376048,0.18656124768774482,0.4744944210287302,0.9896452239490345,0.7292584239136464,0.0268077123882518,0.41437453014093173,0.2926678276252299
0.010735808469999362,0.05741963642064869,0.02957934014016189,0.3473408907342299,0.4930255677388642,0.9833871766951803,0.006971810022037264,0.1590765024791613,0.051210253135877924
2.317174111662519e-06,0.005802535929458133,0.00011459400806124988,0.014532394075215687,0.08195174590059964,0.0672660893252148,0.00025997874622005803,0.004123454965876964,0.00043166085936399804
8.147305655314999e-08,0.0010939563421887568,0.00022796511773052629,0.005840627405528479,0.016678900729641056,0.011017551677065206,5.842496232357128e-06,0.012291103298429555,7.23937280294398e-05
9.217287516070967e-07,0.002931288657587221,0.0009495549630585925,0.031920743080069064,0.012441191546423853,0.00988611188865608,0.00023225481178705827,0.009825345031608061,0.0006246244511754896
1.346299992626225e-06,0.023407860929993664,0.0008927104334621114,0.008987772812664642,0.033767782613842466,0.013600963979909357,0.0025615794773694053,0.004000922152099374,0.003258941557696888
0.00021215613752870275,0.08510976211809745,0.00046945277673579697,0.003460210656624383,0.007613536958293495,0.009499329950247517,0.011731242215191513,0.0017693637276994024,0.003560585814239924
0.0002877876015743271,0.01799096309419213,8.286748087557416e-06,0.00011157610387615214,0.0021318485904663594,0.007780764370897501,0.0038056445452747485,1.0019079373596271e-05,0.00012001909433433608
0.00010421971346687166,0.00048342646009060566,4.1497095872233413e-07,6.215844758775734e-05,6.063018259012751e-06,0.003908660480726042,0.007962331723373578,2.296553614253876e-05,3.437930243820501e-05
0.001151373032937179,0.00017668252439692785,5.633251409811398e-06,0.0003822563146742028,1.8444373152541353e-06,0.009718660832138603,0.010799784815651957,5.095427733144405e-05,0.00016836555191198846
0.0031461299337551814,0.0007028727634972309,6.944201428918362e-07,0.00012421213531114264,7.212348230850531e-05,0.026125165195595875,0.01707468671087568,4.454644317263402e-06,5.266459303060603e-05
0.005790911691023118,0.0032564832469647513,9.040926994771302e-06,1.7637843669333634e-05,0.00041589120294375977,0.04772181051059013,0.009792573001530592,6.711743331025025e-07,0.0003032700660679541
0.0023007683807945135,0.0104229772540347,6.832497025983984e-06,2.4794034395646474e-05,0.0008381269554320138,0.02130925708107011,0.012662132128847628,4.749829063008934e-06,0.000468130883357196
0.0031988385155681453,0.014242328476150895,5.3789262192092754e-05,0.0002301768780843154,0.0025236042207395283,0.06748819896451422,0.01840130600007316,0.00019950094070985176,0.0024830669844109103
0.005473962139362248,0.009245022046223276,0.00010704406366163589,0.0002636889452037486,0.005065884576813289,0.18377864887321638,0.020958078434613135,0.0023115424077415157,0.006945773682144414
0.00658549924014844,0.09193133359176642,0.0017537932445874193,0.009966794581717496,0.024221801324519707,0.5284206027296896,0.02797434181789952,0.02629097388126244,0.027960509122354312
0.004152321891229167,0.3511235679827176,0.01459796165467005,0.14477969029227172,0.3303292708647667,0.5297215260631138,0.03576821095157585,0.11696265287096203,0.1336298675637745
0.014819340159832328,0.9648670725218478,0.05229223828287091,0.4871108895890718,0.8220292882575517,0.19238529775973323,0.030526899761397677,0.387554444460532,0.5157995861120044
