0.08561327265998338,0.2840528649110404,3.542934705404038e-08,0.046275052368849504,0.0049195701259257376,0.7989397576774719,0.0032734227726191204,2.900649795380955e-10,0.0015128098313778498
0.05604174230824298,0.13127073669575812,2.058314952142145e-07,0.03211084086639341,0.004102445879013089,0.30673649002515524,0.0005895696261389244,1.2254160603340159e-08,0.02014257751511643
0.03011160195772739,0.08422382437125918,3.637197159329854e-06,0.01786217376321575,0.0017163174733618443,0.43668569682995106,8.902248028389951e-05,8.848681773621561e-07,0.039863706661909776
0.010659369731724131,0.04084584860745752,1.2934860642187646e-05,0.006761514322620793,0.0005316069365892995,0.19195051230453222,7.348840900084507e-06,8.749965910376458e-06,0.02336645746489893
0.0028515957875141144,0.016868897838045314,1.5092918095422715e-05,0.0018950138183100455,0.00013336957590987452,0.0853095692916555,9.127324740667642e-08,5.778585801122108e-05,0.009172849505798553
0.0005994644877352815,0.006098648331585245,1.0449850422427353e-05,0.0003561895802162846,9.160030377752358e-05,0.041982680293849176,1.0854065808411934e-11,0.0001709984656767181,0.002676350268795064
6.815130659983727e-05,0.0017078561137999027,5.963591671131465e-06,3.921284686063621e-05,2.966716013953305e-05,0.01796632610792055,3.2370063488155256e-09,0.0001945458839159617,0.0006161915263466845
6.4748198713502685e-06,0.00029927050837512767,3.792088655856446e-06,4.015637432319042e-06,9.763970489332683e-06,0.0061077989448572395,1.1349378183924551e-05,0.00014386532242831112,0.00013065839724487216
5.837427577503104e-07,2.9757319274960944e-05,7.767479972200111e-07,8.693172759660133e-08,3.4591368673146592e-06,0.0016026045676947583,0.00042612365147821067,5.498123824062286e-05,1.351333823637069e-05
1.9771899854412138e-07,6.743095761268359e-07,4.220607521188999e-08,3.8087276437122456e-10,3.6693348549784245e-06,0.0002420379956064441,0.0037339890961348697,1.1973889814554711e-05,4.056483065240418e-07
8.810783114072811e-07,5.16689251214018e-08,3.1968281284894393e-09,1.1107155674851831e-10,5.493424095035038e-06,1.5025970796168727e-05,0.03216235569049179,3.520140768160634e-06,1.143545814187052e-09
2.8057929656723384e-06,6.532931406806142e-10,2.02485402472499e-09,3.2349121505249687e-09,6.4220247049034465e-06,1.3081887865662567e-07,0.16588753774710277,5.349093220590637e-07,1.0094684461837268e-11
4.60508545478589e-06,2.2644057501793815e-09,2.883539684403572e-08,2.9308139822241213e-07,3.2176189483716595e-06,3.38656709089583e-08,0.6323452780154726,1.830914068542854e-08,7.515021370398688e-09
6.32363846273012e-06,2.7429801612197596e-08,1.0243018463229006e-06,7.377593601988627e-06,1.637402287682468e-06,3.071249432827653e-09,0.4164729594622628,4.5959177546642694e-10,1.8007197927808788e-06
4.840797546420819e-06,4.2695406963223946e-07,1.2809795866456616e-05,7.721092149578631e-05,1.096196890375779e-06,1.0161857831907547e-09,0.020490123969035226,1.0109596595530184e-09,3.81397323623224e-05
1.5176067181614702e-06,1.212146737621159e-05,5.4646678924666905e-05,0.00045804945085301966,2.2897447642765114e-06,2.548038753224411e-08,6.552865857618639e-06,1.0880397991294181e-07,0.00020963388958450768
1.2083824253138675e-07,0.00025159923623938073,0.0001403626157624562,0.001978528954050607,1.5943029495590194e-06,1.1120029194706712e-06,7.861797371415274e-08,4.04872575473964e-06,0.0009182342617918822
4.931584045602408e-08,0.0025931808101194477,0.0002568709825684099,0.006449711176870204,7.790472046974348e-07,3.074804315793337e-05,5.6023144234516206e-05,6.8481817258292e-05,0.004458620565497182
1.3435478488603566e-07,0.023690254450325923,0.0004751106387002089,0.020970712865397565,6.072943815934914e-07,0.0006543508679214304,0.10751219648115805,0.0008402682551891755,0.014652648959107424
1.822307908132899e-06,0.15101273452765232,0.0005104293303756298,0.05259544693478034,4.400420594526891e-07,0.005649418309204449,0.800289995893027,0.005675397315678975,0.03239640676858731
2.1206734957223295e-05,0.6610948973724287,0.00027990450050290283,0.10385064554211756,4.828536564794284e-07,0.029417928223354133,0.5423007749861882,0.018110259129145243,0.047015176493974485
0.00010351210062451461,0.251080970697318,1.60734233265317e-05,0.13553832544421818,2.341810157584946e-07,0.1339720597781198,0.19641600024199665,0.055687670738297085,0.03548292475736689
0.0002508618898411618,0.01794956195143848,2.0806128916616035e-07,0.05569157993121241,3.406008589883672e-08,0.3770510493067538,0.06289311874445709,0.12988655814608258,0.009974607890692683
0.0015473493795448566,0.0002741719011706377,6.4572097403127425e-09,0.10191540972607109,3.950982031683036e-08,0.759797017567728,0.015006466624961405,0.2955569567420371,0.0010965870306070757
0.02577566857361056,1.6231786494497784e-06,2.8923487857795477e-08,0.24246577145810846,3.751910970148594e-07,0.030275272247008166,0.002689697828820381,0.4750393430064994,4.209930506416129e-05
0.25786877030426114,8.990293716609697e-07,6.052211854104682e-07,0.9242372036084026,1.0256720856236085e-05,0.007237461104543836,0.00028431538247887403,0.32319323771289554,1.5724813179502476e-06
0.8816881796516972,5.79410027774143e-06,2.582957259469392e-06,0.4793959082546885,0.0003296864533239686,0.107367208042393,1.3633485836674708e-05,0.28347353545625187,2.4958924882598426e-08
0.22584286274280324,3.026934682721899e-05,3.341338801843011e-05,0.1979272740947257,0.010825681414302988,0.5446439376278067,4.419455131923266e-07,0.6581128060502155,1.606324333358841e-09
0.11359029180707675,0.00017375743489831863,0.0010371390455959444,0.10204182599642542,0.17685480918321023,0.6614695088361284,3.0067704730970276e-08,0.8096435825544585,2.5875348174158583e-08
0.2064200769155555,0.00038469896961475133,0.03227113953137023,0.021483779925460952,0.9583920813984446,0.2086168156644139,4.917617614889436e-09,0.6732346774371445,1.1516029815054928e-05
0.3327747374395388,0.001525324918090434,0.2454873125344048,0.0014860716142246725,0.29524072292616277,0.06526651232245313,7.537625974952306e-10,0.20833777441554047,0.0012775621433033172
0.4243470195603417,0.00552840148377959,0.8693795618206752,7.142335822671309e-05,0.02930699725485657,0.015623441230490769,7.58327319548375e-09,0.048194420103993225,0.033104383334192404
0.48590171495790524,0.06485025474308374,0.08807142918216834,8.862548948389683e-08,0.00048109354809850846,0.002394336390692136,4.5023642697928676e-07,0.00602008085265879,0.29084867125005154
0.9256763175723567,0.5298905577940473,0.0018712807432708213,2.4884656187993997e-08,7.685745848939764e-06,2.474615173662496e-05,1.6742963666357056e-05,0.0005423544240852514,0.9701995000270336
0.2799797397911143,0.25440252793576873,8.529006683831118e-05,3.145557259012864e-09,1.9337872628659343e-07,1.546222229756628e-10,0.0002816128555750325,5.0538729545486254e-05,0.19172663345980495
0.011948236449238382,0.028709676354771296,8.236935275140978e-06,4.1945907812414926e-07,4.2738474461553564e-09,1.4728056087371694e-10,0.0028737018813684936,7.471854614664113e-07,0.009090910186199388
0.0002334701551465633,0.006392105978221164,3.5941833332876574e-07,2.5047399941668053e-05,1.952632730893259e-09,5.603071934689438e-06,0.027144402904240594,4.992461162108612e-08,4.940770374058803e-05
0.00011015869177822865,0.06320654888213666,3.5423342044679084e-08,0.00014029122547954225,1.084789309459315e-07,0.002869455801174038,0.2002667416644281,1.3550345507671045e-06,4.4190817858433163e-08
0.0004521608383827952,0.2349973911762437,9.13142475091705e-08,0.001207503834471398,1.4024467771206149e-05,0.06627174306712422,0.787681746733794,1.3253038406653317e-06,4.806803043830358e-10
0.0038172160104814525,0.24530844464098786,1.8111912012917206e-06,0.011383557370882431,0.0009720494420503892,0.39132547576626153,0.4049325709521231,2.16805723739899e-05,1.9468745272795363e-08
0.013245917321575524,0.6924939136804127,5.792075699552889e-06,0.0854602336439806,0.012750066350560176,0.9850092502317263,0.021245009640955107,0.0001539345742197352,2.1689179416663e-06
0.03999054228363246,0.6769777763046589,2.0107939384156026e-05,0.14239744328894455,0.0969050060659219,0.43757939614863295,0.0002021434336551556,0.0004185440541951227,4.491386695899867e-05
0.0890550865170372,0.223040669914386,3.38924168726608e-05,0.5286173302655878,0.4188764129967232,0.0940089458560446,4.502210945195235e-06,0.0005259215748135254,0.00034861675381293297
0.22321663065463135,0.027782880702416964,4.7918967573819024e-05,0.7653962896441506,0.9659419235523561,0.004208846752837471,9.337777804986641e-06,0.00029759013647223995,0.00078574857240931
0.5590264487599186,0.000230788536142481,0.0002827419711021783,0.14751933379064922,0.6112482347582371,2.0495087205648037e-07,7.415593037852922e-05,8.659494454439644e-05,0.0012412758596235546
0.7432656233898608,4.1400093071064154e-06,0.0022878803151605807,0.027359145528189705,0.2517000793155522,3.0450727772124895e-09,0.0008416391178630582,4.29560039420628e-05,0.0015973766767921644
0.5938470627607678,2.5061784370943936e-06,0.010719746561891752,0.004226645664704114,0.1705816784231771,1.0376877496861461e-07,0.020562744933351137,6.306789649946296e-05,0.002575014226935476
0.901094743022107,2.973461892007861e-05,0.020435854847869906,0.00010044626654260821,0.2847974541176433,6.876958668678841e-06,0.3123882320022005,0.0015283998939145537,0.004852248870178562
0.7639144678500882,6.181646172395764e-05,0.007910036866699128,6.788127224633538e-05,0.6798959879252919,3.612582715814212e-05,0.963764226143822,0.028322614258851863,0.020518374686623028
0.9328504592214313,3.2447754823443654e-05,0.002512646531229569,3.0164862200645733e-05,0.5878782357919567,2.7221275515238532e-05,0.5117889581364612,0.059368282245469355,0.07767054843410905
0.462840290508855,3.048522507601138e-05,0.0007538089216688476,4.413038731629416e-06,0.15538028498509768,2.4767589235542884e-05,0.5418000716988775,0.2635884374455245,0.2205863640991197
0.43511657520083646,1.4782850057522626e-05,0.0002778940219495536,5.390130300143418e-09,0.007233780168908789,2.2770545395456818e-05,0.8200479253448854,0.8416372093125852,0.6091394518355634
0.321402603249544,4.273204725826952e-06,0.00031616403920736475,3.7794217530298624e-07,3.15610376700605e-05,2.8514517509842256e-05,0.9489575292040533,0.097475853956363,0.6401043268509424
0.20598687937558346,7.270014314413601e-07,0.0002916443301053675,0.0004001274324939802,4.626265157367743e-08,3.1824878990773436e-05,0.5085872252739805,0.008980843732022266,0.061768247500781234
0.12132336793033857,1.2212166349976435e-07,0.00024021697772795913,0.012273544554411231,9.711402266680079e-05,2.2344078149533494e-05,0.18003463901271324,0.00026410362964161463,0.0038916326784934857
0.06129837042017294,1.8842400616604463e-07,0.0001810112000584552,0.10613154803083037,0.00233143396659978,0.0004067673598361426,0.055861467605019276,1.4061975916431593e-05,0.0005772450306859363
0.00083169333225588,4.961123969691919e-05,0.000615897327207699,0.4296587979761394,0.04450761348460894,0.01214635647026976,0.007662318538396857,3.134060994966135e-06,0.0021237265710775596
1.3925117695077703e-05,0.006118577867635456,0.007760952127391575,0.89029011271175,0.452347085830899,0.20758166144905787,0.00010605875618651135,2.3087857107537364e-05,0.01903049620641994
0.00030489490031324084,0.11619400601155941,0.25014559666837954,0.9180303067333859,0.7290462296174831,0.7612818933343273,1.775340718932162e-07,0.0001861245330520385,0.2241378893482069
0.002675007868993182,0.8058111501226257,0.717183007372586,0.4258339342826686,0.15967907888917562,0.11221734481056847,7.547453881727765e-10,0.00015855978060466992,0.7469382534997155
0.0049518480723092576,0.2952478176999307,0.053612682816365824,0.11819045477886268,0.015670197882626358,0.017091585117560804,1.0536546472762656e-08,0.00047166861923443506,0.7248923787908585
0.003101380453660219,0.03505993409891317,0.005830600155233303,0.00038247464006784996,0.00016105049040943613,0.001254891165018493,1.7365595746472165e-06,0.003275491844705502,0.26810967951291836
0.0014820436923345952,0.0037496966656345326,0.001258064228270964,4.428096270432328e-06,4.100018100348877e-07,0.00014491516156048132,0.0004533943260001339,0.029186418500507925,0.035389824671506795
0.0004253844741735174,0.0001277762909685953,0.00016036972310572904,0.00015075995914126813,4.3413717922569784e-08,5.2073719128108415e-05,0.031962463680990004,0.12590846428851227,0.00043811765255558267
8.739049516955399e-05,1.8242910425099316e-06,9.676508251506045e-06,0.0014717518149815747,1.716386763422461e-05,1.0471240143060782e-05,0.4333923059327238,0.6684169858584242,1.1843253872377589e-06
2.2993191816302626e-06,7.627535378825779e-08,3.22704145997738e-07,0.008934004140396313,0.0010050949620261382,2.8983033531868254e-06,0.7187153213325768,0.41123157177358816,3.105817540306479e-09
3.595845649996442e-08,8.6970387043146e-06,1.3029484843448798e-07,0.02702972201892874,0.0022932714477327688,3.504042784856062e-06,0.17405196839217288,0.07062569325076355,2.2229021717783314e-07
1.4363738443867784e-10,0.002341504443266695,2.1513586233123385e-07,0.009632236602109934,0.0920692769280071,7.324211035484096e-06,0.019049212384893075,0.0084855431004598,3.2709876602610095e-05
2.3960946203864867e-08,0.16971213069764535,2.0065588419527728e-05,0.002281943158410261,0.8276374736967835,6.0000473658603575e-06,0.0007029103451552344,0.000869291623083088,0.004580704975637617
9.429375648028373e-05,0.9433810668975044,0.0013815368642669918,0.008480607386589723,0.3578127615746072,4.819568071275339e-07,8.5154556545491e-06,4.225135628165891e-05,0.08704618749766602
0.004168751930341215,0.2616692795663249,0.0425146424622369,0.011305065561335672,0.05866731146050326,5.412260289847668e-08,1.751152083922544e-06,1.1676733828575155e-06,0.295928123114386
0.03632289786232579,0.032379113686468515,0.3387235019590231,0.010996232340434555,0.002898889375891736,1.3833791803291813e-07,5.707784540827747e-05,3.196457510240805e-08,0.7506972300077404
0.19510753449246596,0.004167763457832774,0.9896464773229403,0.009721447711751098,6.613926970190557e-05,5.583769346672256e-05,0.0113018046412508,2.832412835677932e-08,0.511734181297989
0.7276696252395314,0.00024371329691516197,0.22627015876846288,0.004275057416591089,1.7116401818681143e-06,0.022926432790023217,0.36509425494345515,4.1271027168443213e-08,0.1413817921854141
0.4410305941758803,4.939317606179527e-06,0.015861349010456608,0.001242309518563089,6.819046405257179e-07,0.34807167295285846,0.6456502678695981,4.521780310855721e-06,0.02936398181712735
0.051734529808843126,1.3995488957740865e-07,0.0002327350838885975,0.00013713878538378259,8.513057757075983e-07,0.7745145768970318,0.11715591436258291,0.0003426965131650288,0.013120702802163606
0.007035210265267777,1.2396532597993534e-06,2.7775127370465627e-06,4.992593647772766e-06,5.81641182606337e-09,0.17233941951052958,0.011290166504865055,0.007355221183797077,0.229086890617907
0.00441727172952694,0.0001355986205462303,5.166136151554406e-09,4.492286053690105e-08,1.7409693532950288e-08,0.024119507144316352,0.0007519404178478738,0.028519986856283104,0.9165474760196026
0.1188139649539774,0.014298861264837993,1.81204177823583e-09,4.315775345820905e-10,2.0234178185293393e-06,0.0029649289597997812,3.320742477196363e-05,0.0277154785626206,0.2725412640877832
0.7707669094599334,0.19091648904967917,2.1499501074158416e-08,5.270298030010114e-10,7.900802473956496e-05,0.00016553541868560717,3.917228455673403e-07,0.0466266146102004,0.023658452600073755
0.5956091453175514,0.8072427928084704,2.6960757332663123e-07,1.4169528515410984e-07,0.0010670701042664946,3.0789447573805528e-06,2.476795266335777e-09,0.14574315762015128,0.003499804703337905
0.2574637493417775,0.4207593113019722,2.07511273787246e-06,3.715899083306866e-05,0.009143590484715748,4.270691770141439e-08,1.1140017781663018e-09,0.2417845540949145,0.00024874490045422737
0.06851266680110069,0.052931250005540297,9.49619488767581e-06,0.0030427203760991814,0.051217973689767674,4.012717748630434e-09,1.643173541137453e-08,0.11069640686579676,3.74719280067867e-06
0.0064041807488452234,0.0026409964320234544,4.075108775575108e-05,0.0459046661970688,0.2123729079685995,4.276131594045538e-08,3.6686748309855e-06,0.05552956885314057,1.8613250917191752e-07
3.855435049759281e-05,7.414533512290378e-05,5.3953454241496376e-05,0.15827480826302304,0.5380781167958606,2.0702574323499292e-07,0.00022384202782608283,0.007650853222962454,4.136374067226135e-09
1.3233844217021275e-07,3.287634550241736e-05,3.1438811914267534e-05,0.5754596653627851,0.901484302896722,7.322165088854884e-07,0.00295890118630265,0.00043083282417152863,2.931279408897651e-10
1.0450605153616177e-07,0.0004010647524461931,1.2902119423338244e-05,0.6780329565941563,0.05074079397608261,5.23941918540085e-06,0.01828637472681539,2.2735004474025654e-05,2.549080237243019e-08
1.9603873347955182e-05,0.0054888373696702466,5.49201000836323e-06,0.08185291377234083,9.644180538405126e-05,8.72697142060432e-05,0.0630636981434696,0.0007852080442134369,1.0806731705348308e-06
0.004004317705865565,0.04194544330831745,1.0507649924073155e-05,0.009169097725793614,3.980613637107025e-06,0.0021550678889621427,0.1448228069412532,0.03194362346104118,3.930252084051775e-05
0.06228407302251605,0.19992629083952584,2.579950735207944e-05,0.008572914568166423,9.757490919847893e-06,0.02354461481494545,0.24285994857865695,0.13284043620501906,0.0005501907489107959
0.12517999255415796,0.6361633628219883,7.250652000714165e-05,0.05515247881599358,0.004449310984906408,0.034011898473709244,0.34785668834057626,0.056466925643017495,0.004532242519510815
0.09779286495250161,0.6218208446786412,0.0005492025515239369,0.29658525732646,0.22221084237634478,0.022549352438868336,0.11190681965634364,0.037388034278075674,0.02479512361959944
0.07404911523341284,0.050193389631794406,0.01266719054734973,0.8835864445415184,0.9484033936770754,0.019029215738561794,0.05244765373330998,0.052616892962987535,0.1123711861914268
0.052967157902512406,0.00015570218539053292,0.10580807388528603,0.17036163966573958,0.3841301823076798,0.012428124689442087,0.01612227447241742,0.036636551689633104,0.4759936284217384
0.040717818294004726,1.4589371652823351e-07,0.40822947334087667,0.03860733459476701,0.11772779458257034,0.008108148335011115,0.0027068256642433118,0.018103013852337434,0.6313568683308917
0.021171380526205288,5.535613987866864e-05,0.7115270354197418,0.0019314173939393039,0.026439050498812722,0.003389778053017327,0.0003181975746747892,0.007235698247558403,0.004808894910424538
0.005784629751618968,0.003237848537922765,0.6020675708451791,1.96669512105764e-05,0.0014603650147253092,0.0007792996968631852,1.8151368375971348e-05,0.002086514229891966,0.008021088073502122
0.00043913580457749637,0.012830315400991752,0.21423454901570269,1.395141090811898e-09,4.9605252561303824e-05,6.249129603154366e-05,8.509677506029118e-07,0.00020286235851177037,0.13026475397330015
4.596144349765408e-06,0.016001714345797356,0.06328785451852682,2.5385913560335373e-09,1.6824010759241514e-06,2.4469337066355004e-07,3.2818092008231644e-08,6.622125376560171e-06,0.5955127518388401
1.2589034559428323e-08,0.015270352289853713,0.01685788796018786,1.939578355219984e-07,4.151444443541964e-08,8.031528944447627e-14,6.258373206016503e-09,4.5012781506284914e-08,0.7669006607732778
1.322468457628689e-08,0.009873544186607986,0.004378339812748329,1.7929210178147029e-06,6.0579180580531954e-09,8.260916546741468e-11,1.0568028852595125e-10,8.049713232470578e-10,0.3039425825372247
2.3765335101358714e-07,0.005131760660987069,0.0009662004343565376,2.373955384468896e-06,9.886037925107774e-09,1.63613553633603e-07,2.211552286135344e-08,9.642016381289295e-11,0.08537616646948651
1.2792844279238202e-06,0.0019844121247069467,0.00011455183606617999,8.044280533335798e-06,6.244189827676138e-08,1.344645587132141e-05,2.613530015649224e-06,5.242395917916341e-09,0.015576305363293415
2.7321712911678887e-06,0.0004887229075352876,5.356989594398642e-06,1.4954597862835108e-05,7.196087653856676e-07,0.00017512258510523132,4.115413790370955e-05,5.897876435366635e-07,0.000869193496063206
1.977369925821546e-06,5.132147551361108e-05,3.529313828472913e-08,3.937080180908262e-05,2.216664613214097e-06,0.0010395829978153313,0.0002573360485541635,7.784752185090381e-06,6.905970679234263e-06
1.3896368652485798e-06,6.800859287805467e-07,1.3925401391968238e-10,6.479408160895224e-05,4.163536838109777e-06,0.00476205522185347,0.0011103797263371153,3.874057758022721e-05,6.202260857770143e-16
2.8844391297515777e-06,7.824526444970673e-10,5.019132010533521e-10,5.3108344580036935e-05,8.011768941402688e-06,0.015294434324379531,0.003828930177023082,0.0001057940657946184,1.7006708427376668e-10
7.012152663371579e-06,3.349587469116636e-10,2.7947467815498197e-07,4.87647106037439e-06,4.371140554843771e-05,0.03815552395034552,0.010171338839653134,0.0001665149346559395,1.2581355337166287e-06
3.883947364992435e-06,1.1227590314534514e-09,8.46897176162856e-06,1.2426660482148303e-06,0.00017536947258851932,0.07811906832242574,0.021401358123244566,0.0001658185060137817,6.145032031070978e-05
1.3650445415873337e-06,3.764712091061661e-08,0.00010292836631055409,5.665515011271712e-07,0.000423669951860381,0.05675830434710731,0.04545091839787625,0.0001441066268973964,0.0006810340673757845
1.4646843905573704e-05,7.180820170391935e-06,0.0007858870838652688,2.1628251196374817e-06,0.0009662342833882478,0.013299180916521089,0.011752827144938596,0.00031911285468617966,0.003729747414709621
0.00021391190059760472,0.00025016411045237526,0.0040121996847034685,3.935382994912543e-06,0.002273297379371077,0.02334109249707899,0.023441704555390703,0.0005480100056121424,0.013783795106585943
0.0016595903824073344,0.0027352497218784007,0.014593017370524685,5.714722709798618e-05,0.005714786689799726,0.09462647818415819,0.15473725253232365,0.0025657038008044435,0.03986686898475113
0.00794350117020712,0.01745827291143368,0.04116157250085943,0.0005263945731475743,0.020369054169183744,0.7341862574211826,0.8311533405827884,0.01840255322841969,0.0974567040934157
0.026422930609602022,0.07943192631710781,0.0920783417280424,0.003281380812929179,0.0550577235345113,0.22150562111782307,0.18846161752323634,0.08933080048953747,0.21589982665441382
0.07349455180364413,0.2967893490158475,0.1757104175833131,0.014761820971323142,0.0986895800796244,0.057354837720013006,0.007975914056448449,0.34233718788877465,0.3305649312781844
0.2239366913580335,0.9815303959138417,0.307422689600625,0.050547333662765946,0.06560218805345448,0.012469770009454298,0.000413843540256791,0.945212847568241,0.47411680115030075
0.5974537503631036,0.21494547428806293,0.9154926011484303,0.10925608766452934,0.15644132658708632,0.001947306733765306,8.307583460379019e-06,0.22876729789381064,0.49676288982712835
0.5221700460140525,0.0039504449787399944,0.25002060181158337,0.21277972443389223,0.35336693555391385,0.0003322559026439064,7.097861630736862e-08,0.00041059563555896324,0.312108784610127
3.747226242921407e-06,1.26581840487285e-07,0.0008673241534974253,0.3602802460307457,0.6544370290690462,2.7768685263119956e-05,5.067411834023433e-11,1.7262401725700363e-11,0.0920011442828334
8.023319205826186e-11,0.00018372968345194065,0.00016834267836345548,0.5403800242062726,0.9076133171881429,6.640918997302829e-07,7.749143998711483e-08,7.543278609867088e-07,0.5582515276520428
1.8334277778916925e-06,0.0178650660214783,0.0008249737941603303,0.7368485373789002,0.804510004598424,2.9144526405685992e-08,0.0001292471854151699,0.0005356547478247553,0.5602440299426812
4.86249010750402e-05,0.18827939559732537,0.0031575860689451027,0.4962071350695533,0.5670700397458754,4.1294717604798814e-11,0.005239283142135664,0.008244018363496126,0.6222357471234803
0.0011262736506118547,0.755815662993592,0.018555739906918008,0.15816822200620115,0.7347531975783159,3.6121563589933114e-07,0.040324640364944764,0.057562888324752454,0.3750487501828579
0.11197608704970945,0.48952046004023886,0.0848924056242366,0.018623898880841504,0.16434262296678986,0.002115382519678785,0.22354889730832223,0.26404488011921623,0.9644250359659305
0.7385738170918086,0.07412373163894659,0.7680494146979107,4.9409889133216544e-05,0.9164280880038042,0.06482212678701464,0.6839287883341981,0.9552542467500971,0.4257494452434578
0.4625687208043321,0.0018078481689984545,0.23588914989687912,9.088110529541183e-14,0.41312345200904776,0.4286945373547443,0.6139961670718996,0.2841662006766021,0.19298930157261412
0.0815447872868741,1.6916563640702018e-06,0.001826709677502264,1.5026009261714396e-07,0.3141539304155407,0.8702289878129227,0.0785532701530112,0.010135446896265035,0.388242133172061
0.006797043741003509,7.103690486848152e-09,0.000472100241528749,2.6867856389137324e-05,0.1785432300163584,0.2733372761329151,0.002596689948610814,7.047785943535471e-05,0.4595250742508633
0.00012077557121310012,4.3618189949970255e-13,7.538883091432642e-05,0.00021823553552895674,0.05471805990086614,0.03249059773554152,2.146739700972418e-06,5.831868879917327e-10,0.1566739488367024
1.7810248439303674e-08,1.089946843638617e-08,5.992738319391297e-06,0.0016854325588361633,0.007358298651568724,0.00027243980300041846,6.783337711896653e-05,3.2754123112781457e-07,0.2064962923613298
5.564412964134972e-08,6.161891243503305e-06,4.3304985408586454e-06,0.007925976957172952,0.0004480715561267364,5.812036005316881e-06,0.009079553532298161,9.54847182509975e-05,0.21606430593197254
3.8444257780711415e-08,0.0001633257604441847,2.7477094889181774e-06,0.026651852902520336,0.00020225389784277447,1.935638019751791e-09,0.1307071097887907,0.0009272131059264198,0.30984029419779313
1.5567835666847597e-08,0.0013757457483166168,3.918586413098103e-06,0.06495626085677,3.5533601399523524e-05,1.1760639618412372e-10,0.16985041920228602,0.0020509768077803334,0.11860884605300412
7.930595706340742e-06,0.006560547463030548,0.00037396221776186364,0.1785394576441652,0.0006915305572667615,1.1077593343025935e-06,0.19450679712866,0.003622371971625734,0.30462906614728585
0.000308157564688313,0.026614570079552965,0.522455580908399,0.590212082231018,0.0763207255925912,6.248861523127332e-05,0.18422233567029841,0.004542496468268098,0.3968876379010735
0.004060279174868299,0.07846186965495106,0.5319194239714251,0.13263963678424645,0.6333389165389988,0.0007553730787949376,0.17233480884266184,0.004285352919389451,0.5838846380084953
0.02891389868667258,0.20826568656913075,0.16851541765785166,0.03553179098764409,0.8837951130852203,0.004600015881400882,0.16901956184888217,0.005624708128517269,0.27912432178253427
0.1457058850199747,0.5799471726226555,0.05664347735104907,0.06998937205678946,0.7017649766452971,0.01889232754069533,0.20532767424582482,0.0054750290017177025,0.20405938127337103
0.5418838901074893,0.17160989437604302,0.029768951125684028,0.04980536416335056,0.28655550218681386,0.1434870932904439,0.9608890753402504,0.0013444854011608971,0.8216719160971937
0.5286099959872534,0.0006823106872379672,0.009333601860134827,0.026352722142782493,0.05190213744660713,0.681166583814084,0.7958418841076794,0.00014334253037395526,0.44631350161737093
0.08903455572860142,8.380146795326692e-05,0.002218160451374363,0.009805293166983971,0.0026358384513667055,0.47044728785991186,0.678664374846595,7.423858918360136e-07,0.25267963922313846
0.0020736035279621166,5.8276068480674265e-06,0.0004715762111340833,0.0027026350082929407,0.41463262242212184,0.06947195948574367,0.5941366045606215,3.1989574973606823e-07,0.1811269763051273
0.004757109855007362,3.3116439719382026e-08,0.00013296529061341205,0.0004382750719089146,0.5678973244270056,0.004701441308863797,0.2162215357060347,0.479596944188148,0.3305649312781834
0.05146694265931451,9.552344870560243e-05,0.0012427382831844448,4.101856315950701e-05,0.23719306167302415,0.13287221186303574,0.046366501920890126,0.44241782531765883,0.22458278604434626
0.039116510640429286,0.08940760776868328,0.002170674709777845,3.7366398035161052e-06,0.09714976341863359,0.06377360797268523,0.007592999239195725,0.15319899551154534,0.11004134831850153
0.022625697427942792,0.052212628770577856,0.0019460529911309403,3.9276213257005046e-07,0.03864577863595737,0.02642056601115453,0.0009624523257632277,0.05698440497343607,0.053862081790970066
0.017061904029486378,0.037648406034399645,0.0013758499924118022,0.07515933551492293,0.016982165433625154,0.011736552228253668,5.504764786935211e-05,0.047243041190974576,0.05291401687508377
0.010779831457068635,0.056166916926092755,0.000805015406906402,0.07790010167280055,0.006610077172456251,0.012626908552299058,3.0890081194504745e-06,0.03387441465723196,0.03952194023006031
0.004378474205183063,0.026753756535793777,0.0004527283355410556,0.04907719795101872,0.0018207259725669472,0.010359632493419198,0.0002929277313874152,0.016353190383263792,0.02142430909942269
0.002413840527048504,0.010825693833082363,0.00018680491330097797,0.02514065888041756,0.0003624878925389864,0.0055617456746110475,0.001855217597378794,0.005569542068834686,0.008698649367286511
0.0015524811095817383,0.007923516604791627,5.2215035788175836e-05,0.010827402445896136,3.803620388402501e-05,0.002064775873899652,0.003610333546429123,0.001646516384694945,0.00283897266885668
0.00047858236771903054,0.00468836628874627,8.91649268456137e-06,0.0037657728131593013,2.0267775974560995e-06,0.0005082934982218739,0.002455176748000988,0.00036470762040604964,0.0006276404650851605
0.0001201547692632304,0.002131234879437403,8.622104509580522e-07,0.0008719706213547806,4.2197669527017046e-08,6.241031102970757e-05,0.0013542775730160128,8.087427654839853e-05,9.629470654132741e-05
3.9397029875855596e-05,0.0007123309405324175,1.5855942132156018e-07,0.00010817356332237526,1.516875876785154e-08,1.4668619269666367e-05,0.000641771617961707,1.3653974263272194e-05,1.3690274969187247e-05
1.0426165237505654e-05,0.0002040178894297213,3.535938536390985e-08,4.665539034759615e-06,5.428604401348215e-09,1.6299403656889542e-06,0.00029354416067890916,1.175120375577475e-06,8.890221875649358e-07
