0.8362491165960432,0.41498201065691087,0.699484857800292,0.06304344016474364,0.05163571944804115,0.5733435601390255,0.20759361380438607,0.8512106401839575,0.12783921602241013
0.6420636863750455,0.7157856610252262,0.4868841505153759,0.012836544844934497,0.0011281146624224278,0.4646804698334418,0.08746132553648854,0.2600575251319201,0.032697107675130975
0.3079498095598667,0.8864558122507697,0.3778459792506922,0.006976469480333535,0.002425478928426454,0.1919580932470919,0.2543048168393596,0.07239893484364736,0.10872336871546509
0.15531459787365806,0.7288806329878297,0.18831774707227095,0.011432883585802188,0.029584840141608025,0.16120680035360818,0.3181683287779971,0.004729024298306943,0.32370123825689534
0.09636332259389402,0.9365303043084006,0.020274076311040112,0.10719008592387097,0.004856427452126352,0.6026651086956313,0.7113823358871803,0.0027143078540155033,0.9803195124429814
0.11476567244926143,0.5978645700443778,0.058861328322456836,0.6569134467474035,0.012136684750859559,0.9344760500472635,0.5612865032945338,0.00771205605665839,0.8351180290256969
0.26014830345031376,0.6432993810891454,0.3716895212279119,0.2716095315647616,0.19413175246678013,0.38094203673839566,0.4232764284016256,0.029410603576772314,0.6632967190646395
0.33169443317938274,0.5709636432650237,0.3860361061184754,0.035605978515133425,0.4484079848577295,0.8816362261455681,0.39702730448243373,0.01799595866616067,0.6499485539344114
0.4155915921955875,0.6239475808955495,0.17719091126877565,0.007668194062545476,0.8322160969976183,0.7445266216714932,0.12567659673242806,0.011629059010712659,0.5753795446546989
0.26872014506132036,0.11683247792110073,0.06595840421939324,0.0018336268533015944,0.3036661501554052,0.5245696536949688,0.014405010691481906,0.012663181480659312,0.15346789106333814
0.7186308062750423,0.05272453137360062,0.1944255405131763,0.001222608992879108,0.09661516407147283,0.5898404802047486,0.01957009932169333,0.21658058619570855,0.009996399863540482
0.9530641759049266,0.027116100243796126,0.5607062602473198,0.00016094810403540337,0.0025853205781414743,0.9185175972637218,0.014746584315427462,0.9965162898011939,0.009553424538399594
0.7242315502250676,0.002376276292514302,0.9335134885637165,0.0003276846202908325,0.000723855934085555,0.8247898222316419,0.007919495083152745,0.6400460726769441,0.06082061886273854
0.9078393415746286,0.00020386499248540357,0.5787730160736524,0.004983620335984153,0.0023766518895983256,0.36099743880375823,0.01693018481062755,0.4213165454058271,0.16381859351312852
0.7452146055433716,0.00016262637215194421,0.08680331615737112,0.009753382828683344,8.304206534333116e-05,0.6222155860004994,0.24250581366194984,0.268558512034933,0.41517824205571197
0.6982210779013077,0.0001407350264687919,0.03683544229308963,0.018697517818037038,7.364197856342552e-05,0.7436381006545698,0.673760935233138,0.25530193089817926,0.580695807520655
0.4053618260353675,0.0025806534917347966,0.4447521133562309,0.052317312250359224,0.0003483441059652283,0.6109566350544738,0.89918999158713,0.2853164310251456,0.8163051595210754
0.16528476702676995,0.003949513090102126,0.5387217319862196,0.2017494462613501,0.0002968618144642444,0.9627685826063614,0.37999930955262085,0.565329482937464,0.9568140285070501
0.134906915834711,0.0014569212310046634,0.2461600961057759,0.4608902067963824,0.011092449141671398,0.5124031299379297,0.12344988839556192,0.2555194077502702,0.4540566828286853
0.34893985183752285,0.034311384740985995,0.24033215817907388,0.7394736891765428,0.179169229307228,0.5102925178928368,0.015280011746976822,0.13802148267301753,0.11211082242794299
0.3857910723838752,0.20918922334739767,0.8070020596815638,0.1876591947156554,0.8174353355241255,0.382293198519046,0.002740325635867635,0.14167650688957975,0.001986568799403405
0.28586722950942867,0.5113112687697474,0.7535000187223702,0.012133530299357742,0.3451655856309953,0.28192648386454033,0.0010712624751958257,0.3282602018274877,0.0005276375680295968
0.12635069873688914,0.9732527874367202,0.3996501884011493,0.01901898919014846,0.1971873000056428,0.12913458649462434,0.00023754827809339992,0.9228701340205698,8.602860216239641e-05
0.038258145809666286,0.6826765033433614,0.16898370822953215,0.05640478112214503,0.027007092494788665,0.010942683683120633,1.807471700931825e-05,0.5398075826631181,4.9496650618760915e-05
0.045840733920530966,0.6523742990076298,0.01460066249791341,0.051759355301999106,0.005068526762515664,0.009122309666047499,0.0004648696226422886,0.21625835966093593,0.0001854294538723522
0.011978014543154315,0.8430559410000475,0.00047754400277555154,0.037766947436800834,0.0017088379080185915,0.0004647006466093667,8.279355566662829e-05,0.036711684338316015,3.385258480334766e-05
0.012531516258465507,0.7852424338217547,0.04169717614853839,0.05369607796573275,9.2695357482521e-06,5.246999719203633e-05,2.1187725321137135e-05,0.04360085389036264,8.094814061850512e-07
0.01648741500812504,0.557508020686678,0.017258196008309433,0.024308293527307887,1.614444549943673e-07,6.633254533948276e-07,0.00013156450515513512,0.1230850915814304,1.7448283875880835e-06
0.0011583553953060277,0.8229488902605634,0.0011327122544338003,0.005323368824337002,1.7328935681157364e-06,0.00010092389079643673,0.00021903008824772946,0.016653779352894173,1.6323940562078054e-05
5.341763490252706e-05,0.4592897582124519,0.0013266185247536632,0.005470173299717044,0.0001591554417414579,8.871905874703117e-06,0.00036559755314348306,0.00237016229291082,7.980093348286307e-05
3.644354899649844e-08,0.06537896070111,0.004958671178413352,0.023368595349738217,0.00034187461462440106,5.262262897128577e-05,9.632944839730564e-06,0.00014449814211444495,0.00017093927546867443
5.084968921468319e-08,0.013065106065148047,0.009675573185635907,0.08567535132832373,0.002274384352318752,0.0005830434585481574,0.00012490936489621625,0.00013110543233100952,0.0009032560664961429
4.932407338672726e-06,0.011701921053014586,0.026338634427498116,0.037563908635468456,0.007617920337727997,0.0004429712382365143,0.0011114463808283648,0.0010417360753346625,0.0038025418625288344
3.587126091945697e-05,0.011701921053014607,0.05465671644617136,0.030366429662631575,0.013633152693090572,0.0012596551617116362,0.0044282311885216405,0.005489708189083494,0.016804160875511374
0.0002822790037379008,0.016695018910223975,0.14777467719980494,0.057347303784551266,0.02744050890210147,0.005458136443063124,0.0068257004898573176,0.023002352042661035,0.0328786166920358
0.0005484700590878262,0.05521491129615945,0.15656329802405808,0.05066893513721952,0.04874102887807106,0.01462933074441986,0.016507295724040746,0.019488388125029864,0.008056905897103271
0.001447692977407492,0.03768553534381987,0.0032266731502309963,0.003585692429111861,0.04117366010697602,0.008320363957190085,0.023971107922378172,0.0006594399330876477,9.350627082548862e-05
0.006413926703297652,0.02124399561420355,0.009442741162667816,0.009501837148050193,0.055507585275614765,0.014726549983221647,0.050678010276355975,0.0005913518006204143,0.0006650209240370566
0.015022148621436538,0.05456412395645946,0.025266060994087323,0.012427878653018337,0.1060652459951261,0.01605851222176923,0.10852986721350079,0.003097901090071693,0.0037622578462600574
0.03662321752603498,0.05657455480453371,0.030627847566877007,0.028252327399791336,0.0033978134615511514,0.016521486166626197,0.20063692071448258,0.011851563039118235,0.014812109002587347
0.021109425193189243,0.06283185003263904,0.054442938392894644,0.032280261423524206,0.004870095201224437,0.049244334613047995,0.017747549604243365,0.03271179270436178,0.044220978126156316
0.03625095328962307,0.11593726960893393,0.09099945539900359,0.04411674813539176,0.009993959152862044,0.07506022752524404,0.1320885662539611,0.078950247614742,0.0882821446744793
0.1337706779137235,0.1421965857074223,0.11617158132056352,0.15199864746323188,0.009993959152862044,0.1440787966764928,0.21072148673049035,0.116983790197595,0.18433207966687068
0.3625429508153646,0.14219658570742222,0.14480303029331376,0.20434614102469967,0.04234733028231824,0.287931417890801,0.2498725234028613,0.14851912688000835,0.23561792510163118
0.595519865883019,0.3548444043001,0.15355229228659925,0.2223561212679692,0.12153012896244741,0.322929714793903,0.41915372875336776,0.1628114992654311,0.3063063397697194
0.6188083720470436,0.10750243689737662,0.24156699184760091,0.37822240098960735,0.25586725331692867,0.1820305187912928,0.3968044395028909,0.27554818266487,0.7316637062260626
0.7958059477445709,0.04056465049481765,0.18028813863902338,0.6893581566838505,0.3926609631835096,0.08849278518185417,0.9000239712766469,0.5913284305482529,0.06144534034863756
0.8148232539726044,0.10124801630831098,0.3347723008603085,0.45927700548259665,0.38614695727335124,0.13670587765095152,0.6769880735448229,0.8766611536061186,0.16516855515833492
0.8049134535210406,0.10032522964264556,0.337942482803822,0.25748954874049496,0.46467060886996203,0.29628877926234914,0.47383214764598736,0.8530165640688743,0.15702925505566767
0.7657634165401936,0.20535613457690233,0.9671584108519341,0.1374016815874442,0.1933166827086211,0.29628877926234964,0.4483360246955005,0.881269465252374,0.26688506911350746
0.880847486232005,0.22677265405475705,0.9280148169741602,0.1217596887863857,0.1721672356388645,0.21486523929814738,0.061758514166267584,0.9047003349710468,0.28965755410550204
0.850104754677285,0.22677265405475697,0.33869060595761247,0.5250667245790314,0.1721672356388644,0.2148652392981474,0.17399178549897065,0.3446169223583173,0.2146753427724546
0.45110569630380026,0.22677265405475697,0.22193815290845806,0.33885597796969036,0.1721672356388645,0.2305681167011335,0.20311204220560838,0.19930862316815853,0.6926190540401429
0.8054359917067455,0.2267726540547568,0.10369520600000262,0.2548702994666105,0.34011139137968716,0.9640979533038145,0.28112372851680023,0.11330906017982507,0.6598114997010887
0.3003474956901533,0.10887496718079395,0.044470755571135424,0.2331479862161049,0.17720412835381874,0.5055194326286694,0.26488266497094115,0.04576929865726669,0.4967071860457696
0.11781475928735037,0.7394891196912577,0.01510969903757164,0.6514326921183711,0.07961196770778751,0.131033782469828,0.12534509142251013,0.014394738153689265,0.22483902783423132
0.04950318866711029,0.22130304314673027,0.0043063913837219055,0.26373926735637926,0.03590559904796551,0.04989479362154194,0.05419259758313824,0.010590326062712261,0.06877892755883433
0.03966185639498988,0.2534798131668111,0.001052343652043575,0.11867274723836457,0.012036787015451975,0.09994959803749362,0.01854532100748191,0.0027711245996207105,0.07391508939732203
0.015529781284769752,0.11561771577846974,0.00024510178081495155,0.049898738781778515,0.0033708888697526218,0.09994959803749355,0.012466709976524906,0.0007808378221660235,0.038777129527892085
0.0052383047927320086,0.048511701433716095,2.7131443411575508e-05,0.023345230280931866,0.000891997134843642,0.07546341321220824,0.005296264251615125,8.287496531849908e-05,0.012997078349635947
0.0013245749689238878,0.019581308739422636,3.4001695957296514e-07,0.010418941881612225,0.00010998957724594346,0.05641346943922727,0.0011789178758133275,3.941126876996241e-05,0.003390953801572772
0.000344444057152638,0.005741396277684158,6.062818136160034e-08,0.002021710718633569,3.1861797323720332e-06,0.03986322299517418,0.000170408312471184,0.00011545006266218859,0.0011783670785349574
3.0711276343663696e-05,0.0014201830941728661,6.635576514817769e-07,0.00034476401355268123,2.167006591627417e-09,0.03986322299517414,1.1927883275662195e-05,0.0027533573820263638,0.0002287780323930883
3.242837326278098e-06,0.0006069559440048085,1.951821099604602e-05,3.0624602953804646e-05,1.880732326632149e-07,0.028861539094006638,6.36755076170049e-08,0.005772194120144727,2.5099527010879125e-05
4.982400101316179e-05,8.327468711564585e-05,0.00030646860903718983,3.8539113460683184e-07,2.055868942058368e-05,0.04583924565551785,5.8547091744893156e-08,0.006360402365843043,6.882077717744483e-07
6.684021387109959e-05,6.424942697661268e-06,0.001786363262926527,2.1721609403091924e-05,4.0354681243319345e-05,0.03606122220825309,2.3314051701889974e-07,0.0056972272061655204,1.887217116392018e-08
2.348124415511983e-05,1.2360537242392125e-07,0.0011701298866947335,0.004020955540418695,0.0011065000187584278,0.027568645755704706,5.024728715074109e-06,0.04051940781245823,4.059380044725851e-13
9.422701731385167e-08,1.2024928075146502e-05,0.0002114603013471048,0.01606966873644903,0.002223156143958744,0.0536646679346486,6.978275025464272e-06,0.10620600880226576,3.5179320286459134e-09
1.6561867092283464e-06,0.00022200983411815024,0.0033305146156156324,0.08471351478404417,0.01069319268621843,0.019271149420563294,0.0030997248855224005,0.3200063567487536,2.052140918591808e-06
2.3166217140182027e-05,0.0017494527561904866,0.024681022177860612,0.06672768103861329,0.10719227193390539,0.00919544371165866,0.12299830474606911,0.6164519623657787,2.545364714031937e-05
0.00020445664164765162,0.0015309149733657402,0.0093815440452685,0.04748143317022993,0.21254023870472732,0.00443041250973033,0.6669092957620895,0.3438740280328594,0.00031300213450751124
0.004301075393416814,0.002159402042665497,0.009466186296316736,0.0781118523242683,0.6036659428021535,0.00098328224116364,0.49473759873680334,0.12776857219021764,0.0028664795737596924
0.05668693504850368,0.024703180422110664,0.031454414491296864,0.3102318338080321,0.6478115389060665,0.00044793384094745877,0.12532661189482222,0.013800686787399702,0.017683430594857358
0.22458747898295875,0.39767626489967833,0.03878829953179737,0.9297528746883215,0.9867762816772487,0.00024910973609199033,0.006346569262515056,0.011877774589082025,0.06328511630051592
0.5323770147746456,0.9071780716380989,0.03245980922798485,0.30103569350022835,0.7360961029214181,0.005686395199829153,0.00014015203546133973,0.02046946876998353,0.26036393449086936
0.891136495797053,0.40181786169793177,0.03627290849388117,0.7357386412939095,0.7721138862575736,0.023063628626448007,4.33242337973962e-06,0.046522165646016425,0.8507882953356471
0.2584969877884582,0.24486156450057497,0.23458647022405962,0.5348884354418304,0.9035664952424792,0.26146303005162386,8.755680519120404e-07,0.06849239277671079,0.20816437105432706
0.019709125592060887,0.3403863927088583,0.6080698277496521,0.3902494217875563,0.4727286577134042,0.7296959416086346,1.0661869261009098e-08,0.11312021077254893,0.06126180810428679
0.015890973430461443,0.43639130524436787,0.7837907359434622,0.5516748971913135,0.1571386475945278,0.951994913958458,3.509314299132613e-08,0.1743219485206365,0.020440950280618483
0.008945197167398587,0.9014438660115467,0.8340878827207356,0.9496350271768282,0.13547381478799236,0.8210573603971857,7.124242296162011e-08,0.20510874984166516,0.026785064730216357
0.0003508455098370766,0.7302174046030534,0.34364274103774994,0.7778925085599805,0.14555693935027722,0.7148832628792359,1.992823681551371e-05,0.42567067616530085,0.02922405446456474
0.002755902227275921,0.639757864591824,0.18055007465197548,0.5666501089522598,0.21477328378044197,0.9617459783101721,0.00022182744892632823,0.8349168722503014,0.02520309907021669
0.12483072046314546,0.933807378903593,0.2412682596059329,0.7633006254285793,0.38571645959931355,0.8313237888052443,0.001415949578394678,0.1656759387859533,0.033166355135397965
0.2181588955003859,0.26421106977551617,0.16788393184999736,0.8411285350066763,0.1416497871973069,0.7742663570328226,0.007447158565461063,0.0159234531416698,0.018571821706894212
0.28522116344078385,0.5991743789845779,0.010615204323786704,0.3678788986992517,0.01033907475091297,0.9636316079256844,0.0205987410933973,0.006202524168977297,0.010318432313847195
0.3293808032753517,0.9119308234841383,0.00036937523154833066,0.6892181694188563,0.0007465196494730938,0.5567063220747017,0.3280844504955873,0.00236660523844863,0.11709518428338825
0.8125847035203645,0.5432352450305762,0.031184648909076726,0.707975286175053,0.0013791323644606016,0.19396254510561492,0.8567643825199182,0.019302322479124768,0.6839445996682214
0.9832057254783583,0.4289260395539243,0.04022761405240173,0.6566667366733658,0.06072334917578469,0.049385932653595435,0.2271152213380674,0.08257478854888853,0.5841316126572194
0.9837762120914487,0.23287625999042105,0.14054013201595847,0.7976338235353826,0.2750159480981448,0.23968163810900578,0.03580325561373733,0.18469194010973464,0.2532948509655133
0.7599470533210977,0.028758801849904696,0.6232940616794862,0.8680378317720305,0.6328207825677683,0.9040537008630569,0.006703234289004227,0.15184188675957247,0.8484963649380931
0.7163941845571715,0.0104706766648042,0.8640361833344663,0.8207910574787189,0.9462047168975514,0.7186696288053446,0.005303922230488819,0.1903240525121645,0.864581244125471
0.3228009679346797,0.0013468280684806719,0.38041408197194415,0.9616052974653215,0.84730766643061,0.6800823274056229,0.0037050676124201778,0.09762000394180774,0.7402621975178484
0.06139922027669198,0.00011553226499572039,0.26951986542096207,0.9731413170053194,0.9527481763499532,0.8881399178751254,0.0011496382157377284,0.10121801670020981,0.5848405881165608
0.029926365146177764,4.481217042695156e-06,0.16255354958679355,0.7729236335433638,0.7808021178749259,0.7336516413794804,0.00039824607294434284,0.19146095373066863,0.41610295395891495
0.12460837295671187,1.8607154891606173e-05,0.002091194558057467,0.683381160987641,0.1520746775407748,0.28148333933925784,2.1648582864593616e-05,0.1312874620676401,0.2751168280777895
0.35159297832587166,0.002707595282703138,8.34637237087658e-05,0.36356253903549085,0.0018662473435773893,0.03642176082475135,0.0018051171595660318,0.054870733292120735,0.04446899545075387
0.10077297555571282,0.017931014499399694,0.04171988753557994,0.2607221937310432,0.025654606202508885,0.010440285700553378,0.05371462553163463,0.2810421907025735,0.003577874823013516
0.013559391917788564,0.005205521532119859,0.2590442865208657,0.08167965168625067,0.41925740995614846,0.004857166426673317,0.2532774882629729,0.09446268441120344,2.7114130671997333e-05
0.00254459392458451,0.01438712478222106,0.7567680082569397,0.030053249682152457,0.8703756273849415,0.012503384050495942,0.9314999308399441,0.029301604587123168,1.7478762358928405e-07
0.0032642246126819126,0.010615672853723937,0.5797946767892146,0.009250442893578435,0.37432938762779344,0.04387705553017391,0.40631900252615505,0.008835995748340101,9.495941716245606e-06
0.009057377969815596,0.01133871543759883,0.15168698142811804,0.0005554062015355959,0.08408745073271987,0.00231276583669797,0.256802843619938,0.0011073836865040274,9.308779803254746e-06
0.011621015962482962,0.0733815240351635,0.03340172078996913,0.0030829778983281664,0.11664221490718883,0.0017657573824721158,0.30821858535674623,0.0015535225087322942,7.112436882168796e-05
0.004566974023358724,0.10421930030353814,0.00509177878849124,0.000844409462144326,0.028076194067184118,0.00015530654783880733,0.25568250392074465,0.00033081785771302394,0.0012693932069969477
0.0007805926892204442,0.09590182820386724,0.0003276221349362108,9.998341921877685e-05,0.015505915769875466,9.268875548695974e-05,0.11615995741872714,2.6715395295332448e-05,0.007404013252601759
0.0001137770553547614,0.10066867171420621,9.585712893438721e-08,3.4695162524673666e-06,0.0011179314989000313,0.0010399661974750181,0.015571274039709676,8.921772124403205e-05,0.02081053539742905
9.607817798175324e-06,0.005591196844473739,1.094767318804698e-10,4.163490536913013e-07,1.3871690622502342e-07,0.004761981431940665,0.00196005057841592,0.0008974315718429698,0.07355482832949008
3.1341121383973135e-05,0.0009011198660617403,1.2683640761363662e-08,3.522666128529648e-07,4.396323923252013e-06,0.004087798975287803,0.0018341640716386858,2.28879791727231e-05,0.11461919274546098
8.346016185479352e-07,0.00021325951535120224,5.6187595368203845e-06,4.926312438821271e-05,2.707688189931912e-05,0.011152800904797906,0.0014007281705653682,4.866857049538588e-07,0.030046745701317937
3.117328368881889e-06,0.0018619562713633286,0.0001864958725573584,0.0007856360925262232,0.000321752370827824,0.023679700160008435,0.008224206805616138,1.5298437653786717e-05,0.011585940210039444
1.1826673231199967e-06,0.005407283467026211,0.00033457549550177697,0.0050686708244529624,0.0009466560983171235,0.027533187405696807,0.031394530146011686,0.00015474135859937604,0.018438400127906637
2.460871715760292e-05,0.004079393226323022,0.0007566867274000127,0.017521976152352323,0.0027054507973832756,0.010974709761765952,0.07217751180289222,0.0007220184894176133,0.02500560405493083
0.0004139181514513849,0.0013193075890023046,0.002977538843414132,0.009983802139521167,0.0029793732640235964,0.03280981144821278,0.008268891075830488,0.0025621415309684697,0.06761459658561896
0.0012801423582808817,0.00039775570414009965,0.011580828969532822,0.007251625343484135,0.008446375876304887,0.07861331302845423,0.0008057657972741341,0.011801674992181623,0.01341278767671357
0.0027650863359968705,0.0012943928298713029,0.030943852659763196,0.017166346479475812,0.022774188951622646,0.1403885176291633,0.003940171117879149,0.03242336790694096,0.016705646840029724
0.009788472162247538,0.003020082280024268,0.047106827049358244,0.036835789113516614,0.0570862178116096,0.14038851762916335,0.013364318027519919,0.06799520221804162,0.030792011120058926
0.0216366840517908,0.0004150935937680055,0.04670741814824589,0.07242501378468703,0.0010362801416571633,0.10639141473867786,0.02748009274153046,0.09959558308052056,0.023976606176431842
0.051795480110595066,0.00046449734287157875,0.07779427162782797,0.1442120498336377,0.004439068441801939,0.037232110815146685,0.07690108117427949,0.21752548600119526,0.05731920131770363
0.07100412819886101,0.0018262159474069911,0.10611281652779468,0.16643361514398253,0.013020784426916062,0.08443398638267176,0.1752703225577164,0.38998520056365826,0.03425256238220178
0.2782652916683189,0.0035052713495263487,0.12401219440354914,0.17251931835928797,0.030907840020435517,0.12468511264846267,0.27914321955592736,0.871339098713632,0.07586367237228551
0.9534233321363828,0.01110726842847119,0.2785826381921159,0.17251931835928797,0.07638077905473235,0.2493524269029967,0.3809488344490821,0.36337336412493537,0.14831109588910166
0.6386305962517569,0.03022044242985354,0.7303798554563543,0.1716318750374245,0.08842317142673131,0.6328516925428833,0.3674175414931158,0.4740570199542212,0.30701046093603973
0.6295060779071616,0.06634443035011102,0.31154190914886626,0.38603493036256387,0.19206416756105613,0.6248667265461076,0.7942382167673919,0.1638040517063803,0.3003006859681689
0.4283125964614314,0.07774142408544756,0.3530472747120401,0.7102778165738,0.4651080784410506,0.8058771909919814,0.2894090520662266,0.41817728413291755,0.4994805467696817
0.2658191474013508,0.16477894569480345,0.15049563163248258,0.23025197048595836,0.6277051044151081,0.8292718842999931,0.18531057258788455,0.1991948490487835,0.2139403256786984
0.21937309615247402,0.3275616072622438,0.13758419607145056,0.23340114041820897,0.6277051044151072,0.8292718842999941,0.06399013435303022,0.06204047186450729,0.1375793935242828
0.08945702296129915,0.330564931278176,0.05606509199454398,0.10311718038702279,0.945770012507636,0.23225164762242967,0.026798522507058,0.020934553459998076,0.03623289923119098
0.03517710259886571,0.3305649312781287,0.0353046593189428,0.24974887414218325,0.33101809786451897,0.11980809983066336,0.01618176652867597,0.0625260388572942,0.0455284162706581
0.04682900499020549,0.3305649312781115,0.026707752898230182,0.15853337385086225,0.1551506838915821,0.2686600303977092,0.14149051979714924,0.05414783244344973,0.0476812209519373
0.03659358182447117,0.3310304921113423,0.01687933678138302,0.07137242096054043,0.07707422234471817,0.13064393873551478,0.1111455391838829,0.027640201424912865,0.018445518427861685
0.013793574169094162,0.18057451601996405,0.005982307413703395,0.028082967621322848,0.03188519859767521,0.0608280042025544,0.06039793514920063,0.019360950931512688,0.0069203909366750424
0.0035390526755566037,0.0797293077867912,0.0015826337034988537,0.008857885530039316,0.010015386314723321,0.032256479649944166,0.021290999016189215,0.0072996871860025875,0.05146468934327843
0.0006317350097979232,0.04739835482010544,0.00020487311522899218,0.002096189542563346,0.0028753741404913572,0.013124041978910251,0.005822647551842687,0.0015041354354398307,0.018563427970614683
0.0002388051959834828,0.017487467993105445,2.153055156230319e-05,0.0003611542137282122,0.0006673996455466912,0.0036179094449316843,0.001413628824058461,0.0009208934285928518,0.01043187785408065
1.4600350437570492e-05,0.007681879127273449,5.74604071810178e-07,2.2549722803065854e-05,7.673987150667848e-05,0.0007034973079058716,0.00020139018105700337,0.00029366171268208475,0.004338823555478322
4.202314560351768e-05,0.0017709542852518282,9.004177055194354e-08,1.3787174688234959e-06,5.551368387816436e-06,6.298684236679226e-05,5.051298968051453e-05,5.041628400177368e-05,0.0008525974598964965
1.8998476382794967e-05,0.00023800783681081285,8.584813404355204e-09,2.336362214912804e-06,2.2354881519434896e-07,2.560903689233379e-06,7.2683632793702915e-06,2.202561538289586e-06,0.00015021119232912073
2.1318064781866522e-06,1.183154437060928e-05,4.029629659781796e-06,0.00024738128031561433,1.4434902355116412e-05,9.82160897191222e-09,9.784667877806088e-08,3.486664287824608e-05,1.6450879642243465e-05
0.000677573332711753,6.022408868194473e-08,0.00010714134841368874,0.0065748778876527705,0.0006416980382012455,7.20954219942151e-06,2.213790535169616e-05,0.00040652250093520926,2.435852055022552e-06
0.017248288263117962,3.662379969655575e-08,0.006608211894615911,0.03551680808872381,0.04202652420110538,2.118473342945595e-05,0.0004577712754135215,0.0005693880378954584,2.733618608015017e-08
0.06599802772137528,8.177495523020469e-06,0.07650338620064127,0.14719043637340823,0.09168371849155203,0.0005988905242748192,0.005666169188858696,0.01779704013228785,1.1243663923952131e-11
0.15575618208732617,6.166962002331139e-05,0.3207812620104702,0.5295400166182029,0.24013743294396117,0.012051114403966926,0.038241423694663816,0.009784107760129938,5.389399866670042e-06
0.27985703082302804,5.743097306576636e-06,0.7642697740045186,0.9235327272193615,0.3730561694351695,0.07226836743898295,0.10363091114178219,0.010958833268456248,1.1711591412475696e-05
0.1250020153733613,0.0005601564607743548,0.818126944885956,0.28346049532578255,0.4435250184702181,0.12512185682282775,0.4368919738866015,0.10115435842131908,0.0003558315037452156
0.25472412808451567,0.021301690574227174,0.3469183681593716,0.028417426984240393,0.4441892623973338,0.44865800651265453,0.8983104299364858,0.7432487892422316,0.010650652950339047
0.10522709153398008,0.12647288739352305,0.17639843667408514,0.013555865566220657,0.27222308284250496,0.6623156964789678,0.9922815963861416,0.8326028893665673,0.0499161623275911
0.20817492968345488,0.6014432267145914,0.12347347474252478,0.04732022190123567,0.08905523128669124,0.7804796639305075,0.9833761355366821,0.6230162839573686,0.1534396914953566
0.5899417545284473,0.6816174910081738,0.32188023813891264,0.1817301086023694,0.07825661473189933,0.8484543411161369,0.3788050398673687,0.8407145961324574,0.2839634284327663
0.12868162283023504,0.10921649981835872,0.38243256639221657,0.2458600316558477,0.18218790481268254,0.4662341070121728,0.6549962696307138,0.6630694560502828,0.9749173030467977
0.052852332705668484,0.05125805671751668,0.86080703743882,0.12296053570107808,0.024280069657743108,0.17602385605558193,0.6365385231127187,0.7534060282186312,0.27966383794250504
0.11595303091591369,0.009712700418411978,0.5790470959345757,0.05844387599102851,0.20971646429453725,0.14798798006194924,0.5327221845540605,0.9850974577678031,0.019830324261249945
0.2240156591960185,0.0006473099559637637,0.4948460550012116,0.17180172240015323,0.4741909059442133,0.08904394350658572,0.39764275669759486,0.8094751390527931,0.0484509779200927
0.3924456283040947,8.212903270580674e-06,0.38372394055050973,0.28837491931554887,0.8023497290090374,0.08554665972831395,0.18595783598901244,0.33786508205635357,0.01028399186758221
0.7856077824359535,0.0010002506885403867,0.311448398919524,0.3731942138838952,0.6806796712976391,0.13280405904914339,0.07188488154240504,0.6172274080197113,0.0023777113401482197
0.48388821110988856,0.004627102504668767,0.4278511050396946,0.7435484733572342,0.24238692862876476,0.22098573139882532,0.08891525810006863,0.47505711065049105,0.0021168755246390013
0.0594181512274893,0.02256259665549239,0.974018219004957,0.5432986670799207,0.014355403432488574,0.48652351781285574,0.0030436088578277135,0.8856695353353298,0.0003578518780190682
0.029403061414164648,0.21664685056957986,0.6792580881898513,0.04640817245410681,0.00013676098988400271,0.7928076318621347,0.00035609343505228536,0.32027408416440933,9.642458902506654e-06
0.01906631207502455,0.805572896340873,0.42828617763708465,0.056468053483190034,2.048339488019879e-05,0.7308005181397182,0.020074973677774683,0.344026141423057,1.571649113696998e-05
0.0014576520350448997,0.455447643285389,0.13781199747093045,0.053826191558686204,5.758445213042567e-05,0.13218380253635462,0.005936949920283476,0.33809431213365815,0.002146549959415079
2.444239544164555e-05,0.6877843467456983,0.04635086018800849,0.13276169945489227,1.14951319756005e-05,0.0067374296092354785,0.025170986435009146,0.7482959160907194,0.03970862884615433
0.00021665950486299623,0.2687790586432625,0.024923933607093177,0.2605638924960204,0.0003345923647126022,0.0073474434141686555,0.06101117851635628,0.6897086105026544,0.1303479482181067
0.00015567788942586573,0.024337953454904342,0.028062004332893072,0.1913898055585161,0.003449788914167276,0.0016890149491277204,0.09034594023368704,0.7810489761052959,0.3161829365271277
0.0016202250498999655,0.005866920629488908,0.06399996459277993,0.2904209356929663,0.044756514644119574,0.004245738544939592,0.09838972278736022,0.6802980979304161,0.8358085762786456
0.01734462449512236,0.18374138377654997,0.014488852495487908,0.9714934972627514,0.020512245238421236,0.005260625576089014,0.16796987770991,0.9597159061995135,0.5555939596352343
0.06329325018642695,0.6065172071149313,0.01116972427211783,0.8233027713941256,0.021104850560308135,0.023529505227428412,0.19684433794834974,0.2773773987383645,0.6414888223077123
0.403451748719018,0.8871551092258153,0.03326406424102114,0.5862033322941815,0.10140761661443005,0.04512367352517167,0.35929894452183186,0.4291335162153621,0.34597285555584967
0.30544204613509474,0.5174963478207601,0.06120735626094816,0.11119349394120419,0.33894038322925824,0.05913047014805889,0.1896272261248073,0.070458811573941,0.2857107332813438
