0.6515958524733316,0.08995157443707996,7.164380455029228e-06,8.869796840958152e-09,0.00011603301088106301,0.18563803070501594,0.0017235302491745298,8.499243533828065e-06,0.0729882221949466
0.3713165292134013,0.6751546479834876,5.949067284164504e-05,2.979879484292511e-07,0.01378671839805056,0.22057869603220456,0.007823314212380101,1.3822148794721522e-06,0.016678003564740113
0.18464408724425552,0.31561469860958985,0.00030972522225079563,9.037602883891117e-06,0.30470653433104533,0.22714163552214808,0.06263577990195836,3.7181480493261615e-07,0.007895367638445446
0.049552954761189594,0.04777750711955763,0.0012997779636035435,0.00014827966067558222,0.84344698810845,0.2628732710795556,0.34414082624880593,4.1155738042603956e-07,0.003226595721536586
0.007219993975857123,0.006544479585641191,0.007604940809682164,0.0011629335257123698,0.20112173599227173,0.23763074442551121,0.679500107129291,2.47050211158633e-07,0.0012729069732714835
0.00033677687461172896,0.0010004824974889615,0.042426909420610504,0.005856128811367019,0.022459422851149102,0.05239284112268027,0.9164648219824048,5.278601910021376e-07,0.00016348658453350603
5.5786266266467385e-06,0.00011319590886172674,0.19644867143321637,0.021375221977101067,0.0020025294181807924,0.007986997478604888,0.7172025636117982,3.4083378732579305e-07,7.165737317175018e-07
6.177031736661949e-12,5.937480206170721e-06,0.7016056361375513,0.028954042725850226,5.218865149782814e-05,0.0001436605841772973,0.3686182022997603,2.999021751188896e-06,4.933660473523228e-11
8.411119662797539e-10,1.27557816869009e-07,0.277810227095379,0.02680582877665245,1.402856276699907e-06,3.009328398053774e-08,0.11979798121823548,4.788237446804037e-05,3.355797369974587e-07
5.622876172219242e-06,9.964499984263559e-10,0.02685055735259963,0.029041104883829293,9.778840501088224e-08,6.547858454596252e-07,0.05274509032449681,0.00016450217463907194,0.007351262274154086
0.0001474543408644353,1.5875016522713762e-10,0.004009182505956517,0.10893671619939982,1.878969152208107e-08,5.220130111405801e-06,0.01805403134483983,0.0002792940229147859,0.30290295237295706
0.0014195003760000525,4.483141681206349e-09,0.00021834973191444513,0.8662436396145952,7.366915998159363e-09,8.530185238483889e-05,0.0032474754328331167,0.0008201552856467864,0.8904973570633101
0.011400488436493793,9.508915470818061e-07,3.8975218185771485e-06,0.32972323323257313,2.7916369990167005e-08,0.0003024711622140171,0.0001631479355754196,0.0006343358550162205,0.7449813338551965
0.04191243711433124,0.0001523935140985624,8.980205595260988e-07,0.1453526929637397,7.908160686541701e-08,0.0006779309637954067,6.659960864001287e-07,0.00044183712255685067,0.5285764454829598
0.0984959310749495,0.0029516684448234356,1.5261656297466602e-06,0.07334939063439996,4.3275873875365714e-07,0.0010719833424244875,1.541725253049613e-08,0.0003742807693475688,0.39876652206480423
0.2727438095184596,0.0283087584164253,7.958157291583693e-07,0.034959144250000636,4.846837363750823e-06,0.0011558464881656384,2.8682984341485105e-09,0.0004139417442976615,0.26375874400355337
0.5972632906426834,0.1561069671172745,4.229509466064584e-07,0.013471657722291848,4.8396631527609045e-05,0.0002920087186533977,3.1988970488795466e-06,0.00032772881392874835,0.10354983387751897
0.6090203200191437,0.49960964280395004,1.650878324937383e-07,0.00501849028812117,0.00011124625622501156,7.600351461451545e-06,0.00048001532070542953,0.00022429809901267902,0.058249392402221184
0.24365446890959025,0.9920875781269733,6.743024360103216e-06,0.0009381613060617692,0.00018394454864790658,8.760062013055339e-08,0.013510186098135486,3.374631303204678e-05,0.2215556830930168
0.27967751405514674,0.3312143497950438,0.0005192721828732153,0.00012185730632461338,0.00025298000075786115,1.388180448471846e-06,0.12194381839156748,8.37139062861887e-06,0.9370058914010657
0.0993804939920256,0.028921443627525512,0.00382197230906254,1.0610104388509416e-05,0.00020498288461334407,0.00028132440176215035,0.5729227453768632,1.9200151130266463e-05,0.0854179377460877
0.0451022756429157,0.0021275777674571385,0.004638432531622167,8.840820153920567e-07,0.00011766046571082103,0.010143383632344192,0.5621805017260484,0.00020736906572136666,0.0052704935935972315
0.02313108368073232,0.0028332307470897433,0.0028628945030919456,1.7749689982811076e-07,0.00038348886545263623,0.2101740745557949,0.0665203073514012,0.011409534513019627,0.0006796970893885124
0.010644658913677425,0.01551894901875046,0.001661373572515459,6.012070987429595e-08,0.01917942555233227,0.7864435960780823,0.003467083514907094,0.18088214956600634,0.0002768960985475065
0.003130037390968293,0.06023460924515302,0.0009106926055214816,1.599326868928258e-07,0.34703334895871074,0.5713934560710052,0.0008757807026739832,0.7974389324394964,0.00019496830503407586
0.0007830526186393031,0.8366268789314882,0.00041917933587431907,2.969204894369093e-06,0.7931324503019577,0.11320264501951435,0.00032857264915214194,0.41559919363721487,0.00011391899112514685
0.00010788222760099877,0.16029490852599576,0.0002690457031282707,0.00015913475495299501,0.2888403656290709,0.008050591349114759,0.00030962972528723805,0.08922235970811426,3.403568103500586e-05
4.782489707306887e-06,0.00570177558719638,0.00011713933461717959,0.007877090241356171,0.058658010334241735,0.00019370651858729513,0.00018422419733632686,0.004003584234051064,3.908853296856234e-05
2.669095626258929e-08,0.0008905277466990352,3.421682796412053e-05,0.08909756919693887,0.006983719210615343,4.5487782236935504e-06,5.895117956445756e-05,2.1640028329601302e-05,7.235804006934429e-05
6.763293514236679e-11,6.786312499571285e-05,1.0247119618152133e-05,0.29749200652055846,0.000367899690443158,1.0066823104884436e-07,8.664671585915445e-06,3.417002137617234e-07,4.936083964694909e-05
1.367473788013596e-10,9.665167911517311e-06,2.035459587910823e-06,0.28904806216811113,2.9718444658330983e-06,6.548916774701422e-08,1.0507505775594603e-06,1.8783357982096789e-07,1.833455380469109e-05
2.427801594111587e-08,4.716485935905866e-06,2.675163133086277e-07,0.2509947068106742,8.362378932842529e-09,4.753934271457557e-07,3.4705061878879065e-08,7.581645202566836e-07,8.494106309996593e-06
2.2218240301064396e-06,1.2000167866757536e-06,2.4040859810933314e-08,0.17939158182728754,1.0029630369052154e-10,5.163551830251348e-06,2.9042144501105366e-10,3.1427175118949705e-06,0.00016340051957581465
4.8460231719144686e-05,1.3369779750825803e-07,1.4806730251990123e-07,0.12153746855073595,2.9165913678632732e-09,0.0004469179307471637,2.8106525725075105e-10,1.0178756688996885e-05,0.006770488687301859
0.00039495999605514305,2.1056129185596787e-09,2.0085437931465493e-05,0.06053347922828039,1.980826698856764e-06,0.009817177120688489,2.884590049118156e-09,1.965784685203493e-05,0.18087544925931703
0.004278480948669682,1.700686401512681e-06,0.0006639643166289407,0.019231822871447406,0.0003751019078737571,0.0869647527617899,2.9850689572274966e-07,1.945052330503466e-05,0.9517289070635186
0.04106786660953834,4.187550697370708e-05,0.008004557530786337,0.0025027098922682507,0.006938664278036168,0.39111632844657007,9.950199565667283e-06,5.777720517003601e-05,0.2204366068767476
0.2404938646700945,0.000335002796434136,0.053662738369979666,4.3068482372867034e-05,0.05156482131721091,0.5596480126568271,0.00012993558632851706,6.569252026807082e-05,0.03949886273399055
0.9745733601508666,0.0020982461077922584,0.3611225767203723,4.0728249066233716e-09,0.2867209440001698,0.654159182648979,0.0007498755333056043,2.722341729558328e-05,0.002860560281903004
0.12679740569973696,0.008007512835456443,0.6754250846982303,7.467937381759905e-14,0.9792946961804401,0.7424265271687809,0.0018566319755548642,6.000642232062631e-05,7.944045987404574e-05
0.0018062427775667714,0.02477635006535284,0.060923101193588555,1.8709439398737274e-07,0.15032193732611532,0.5431025921334746,0.005061756130215828,0.02027880886298206,2.371175848900624e-06
5.912082287595457e-05,0.10366056346459245,0.0007704403947757598,2.1206691368173682e-05,0.001688650037203559,0.3050562058584993,0.010755348985246183,0.7437474313837831,1.7736763568993976e-07
5.763292593313804e-05,0.44053653961453854,4.869990580624928e-06,0.0003242822786122387,8.454758498622447e-07,0.13309257558211504,0.012315452224866156,0.3415717632183122,9.387092158559697e-08
3.886668728657222e-05,0.7632908162658794,2.858909930401099e-07,0.002184788014210064,3.0119498009015015e-10,0.028942527595770217,0.010618010581619243,0.07326315339597687,4.441358580389918e-08
8.898323054709807e-05,0.02857103985393939,8.705065493603136e-06,0.016764410846292255,5.302652406371057e-09,0.00448166018861025,0.0023685698318917773,0.008853260458888478,1.647007181262964e-07
0.00018374784104611112,0.010255164362216164,7.421711747613556e-05,0.10216795687351878,2.154502905008905e-06,0.0004883074419828944,0.001286154707006056,0.0006998312970164178,1.575725157780245e-06
0.0005376301891829395,0.0027005058728674963,0.0002506622568382332,0.4191556612073002,2.26513969362164e-05,7.033103931564296e-05,0.070091964288543,0.00011336983814200464,5.221569826730033e-06
0.00038866490491131335,0.00045424060931926406,0.000616693120607435,0.8869159020164803,6.623363371126088e-05,9.179252718761302e-06,0.8124970824204923,4.1458307546126595e-05,5.740031643722661e-06
0.00012580970665186233,3.4704726773821394e-05,0.0020647327006285895,0.12890983281552099,0.00015915511953045375,9.324103145879695e-07,0.5527235094889935,0.00023889094953219843,6.0355625423072774e-06
9.584256580685697e-06,1.0605779047720385e-06,0.01084181887025975,0.0019161871010749357,0.00022211531444506018,4.081292394948096e-08,0.2008497330600967,0.0016754410799635047,3.601472557999578e-06
3.883418597553173e-07,5.509404870721324e-10,0.04940360030384009,0.0002665801491447031,0.0005111789077402445,2.206151252341088e-08,0.06931555257561296,0.02983694213495154,5.036695917764417e-07
8.31894308511821e-09,4.993988389989037e-06,0.1828569226790646,1.4402688358635069e-05,0.000636124025408863,4.237251998272656e-07,0.020827466195838844,0.41288183703882286,3.0129552893902007e-06
3.2913750558585095e-09,0.0007501180010686144,0.25110960568401985,7.69156134632859e-08,0.0006192922379796358,3.0129352960290416e-05,0.004288569987579355,0.6004105978087617,0.00011147950121594323
7.228825723732533e-10,0.0029068751820272663,0.2562632911370134,7.430882158142177e-18,0.00016572608122261258,0.0004120915876957797,0.0004874731497004017,0.13198903223175396,0.0014844032046797517
1.9508383217405384e-08,0.003134082067787678,0.056244289125390055,2.611816513883668e-10,3.795293592189041e-05,0.003543278717212172,1.2048948790704642e-05,0.008531094127391422,0.015112346315206793
9.03121163961955e-07,0.002267184392062571,0.015313456607763093,4.635519398942318e-06,0.0009954050613029443,0.03980681034959333,1.9836495385121224e-09,0.0002479076354305751,0.06347217732672926
6.558848530917857e-05,0.0009939095425251117,0.09797446146767833,0.00015928733681252577,0.010225735546888824,0.5799043628385744,4.805440353564304e-12,4.225925752922985e-05,0.158329564801227
0.0010789236743270585,0.0002904221212009503,0.6388085405042642,0.00045149824542710533,0.11042223296545615,0.6394151037215854,1.7627580419308238e-08,0.0003009598187474036,0.41237384715275527
0.006937341804071118,4.2282592748685346e-05,0.6895529201291294,0.0005911769596355797,0.781916820949113,0.3620907387351101,5.8015555877995184e-05,0.022263288972412733,0.9459495732274196
0.02719705046888584,3.077452856169144e-06,0.37715337648316904,0.0005010968946674914,0.2009861138967089,0.24506855672192282,0.0037700532004137084,0.2045926438058932,0.479928708234613
0.10092087132213026,1.9074137471886786e-08,0.19988249428275928,0.00026384759453050235,0.030336816636778535,0.22838143606187358,0.05729367415021202,0.693703014127742,0.00794790191959234
0.3048846302029281,2.0088094042360166e-10,0.07122522373157274,8.249064264753589e-05,0.004933451679461838,0.34622301478823014,0.38963651951128875,0.5345754084974157,0.0028666769471791
0.8551172116609772,1.9607119878731248e-10,0.008164930994796222,1.0545451920776571e-05,0.003684632859151013,0.6557713636102875,0.9114742657694102,0.08225537920141776,0.09835799772638097
0.6971843986557869,6.155981477335828e-09,0.00036979220133776886,1.0799884227217752e-07,0.001247511747147964,0.965885069798349,0.2530672034715526,0.005727385764559401,0.7466971799049933
0.9331812219511885,2.6055209955990496e-07,5.674131121922306e-07,7.856846189817059e-12,0.00010716869416110733,0.5650740175970821,0.017812012550899564,4.3857670705818985e-05,0.37244339455087094
0.5564453030804322,4.72052373180669e-06,6.586536354268743e-11,2.2364299096607337e-08,8.537058324037302e-06,0.15336710521599245,2.0289708464309555e-05,1.974133562993942e-08,0.051144542714232126
0.18506971437279734,4.152787935029022e-05,1.3387820588395413e-08,0.0007217856290640898,3.0485867603641577e-08,0.00023544545757407963,2.791835807153124e-09,1.46361220177629e-11,0.040104599991632836
0.04780367990893623,0.0003191145281076073,1.0346280188551878e-06,0.030666118324519064,1.0899802004244322e-09,5.159399433173119e-07,1.8770571965501337e-09,8.312526911910633e-10,0.014487404317783259
0.016131154496154043,0.0013676669029075363,5.721197433657101e-06,0.22969552636508245,5.95390432150086e-09,2.72806657390837e-06,2.4874365069138e-06,2.9314164382504585e-06,0.002813536441806935
0.0030742642688164007,0.005442556937087665,2.4083289163221423e-05,0.6586221512305398,2.920775779319804e-07,1.882509763643479e-05,0.00011515747881479132,0.0002254406733584099,0.000661246828654728
0.00023945235935549826,0.011048058533211749,2.853082355038281e-05,0.9459198954353564,2.1134470669595608e-05,4.105454022587108e-05,0.0018060522993282686,0.0027488287358231962,0.00017207914522564014
7.010955943726568e-06,0.08018980694461572,2.7114046465970098e-05,0.6889795740187588,0.00028043789018802857,4.954593547427804e-05,0.03143859857416758,0.02705532080568956,2.5203599116434607e-05
7.460267709523122e-09,0.7545557287345778,2.1940659005852052e-05,0.46484493559641704,0.0014640013758865872,3.714059524786225e-05,0.2080092030894049,0.156113180421437,1.0409141919582116e-05
1.9137704184521e-06,0.23027963149107558,1.3905579990818368e-05,0.28616780944493797,0.004495180297834783,1.6155949594069942e-05,0.7797083158620114,0.5750025574483153,5.316734458868769e-06
0.001439695433455202,0.013183231132862704,2.3201503816320536e-06,0.2535773019812673,0.012720324585889588,3.1637834868293928e-06,0.45364597045951593,0.6342775018656566,8.58447296362086e-07
0.11140087799760066,0.0005215755358568335,1.0366378510099319e-07,0.5761602314988434,0.014210742597040424,4.217416345852962e-06,0.0398162017940435,0.066096045473069,3.516380188415775e-07
0.8203069790978179,7.999742265824465e-05,0.00015160921528922634,0.6236350944642193,0.004887749999571528,9.293534233737372e-05,0.0016105225933178923,0.0008796272151471858,3.141122752172891e-08
0.4006534145205405,2.985624344647559e-05,0.01920617774830617,0.13212786133980026,0.00025104558113629683,0.008351914159100752,0.00021022483033730587,1.0444357891648404e-05,6.455086066549073e-09
0.09110396357813567,9.03199831994993e-06,0.27898715745471264,0.009999136967220556,1.391854762130144e-05,0.14694528890701092,0.0007809325480005047,3.729684072669924e-07,1.7105953157079606e-08
0.01597275492723204,8.146955012778614e-06,0.978207849284885,0.0002517729562154479,8.939656593773645e-06,0.9448045345951138,0.0021186886463848646,1.6889182190099762e-09,4.136349497959314e-07
0.0016159234962736272,8.619915609345835e-07,0.39824300767810217,1.3755689441348748e-05,7.741751218259486e-06,0.31409847541822344,0.004015896920282057,7.559776586246966e-11,2.3634621923752335e-06
7.713170549496078e-05,2.5775843991498585e-07,0.06534726167717672,5.990629140969004e-06,2.973216651010041e-05,0.0657582540126335,0.0984456042727883,5.699149762576315e-09,4.074456653815793e-05
3.126794234600287e-06,8.029184161265927e-08,0.004398076457189097,2.0037447731438443e-05,0.0007001312159999471,0.010902993189734924,0.4109604374114977,3.644363787898773e-07,0.0008745358862272198
3.219730058539596e-07,1.0187754775541064e-07,0.00014715219562270348,0.0001061960119399591,0.003224957131300469,0.0011722007702244155,0.6469678194218016,2.7181052009298788e-06,0.009086888680414164
1.0436746359197488e-08,2.107703665841952e-07,2.332860784800586e-06,0.000843317133825639,0.0004954830609371489,5.2123066641419754e-05,0.605640369503359,1.1703484469483043e-05,0.056140969193298
1.1469370290279953e-09,1.47214515858266e-07,2.1477938750816027e-09,0.006693046092096875,0.0004548154771080339,8.075240226287523e-06,0.4856747485587882,3.467876111108087e-05,0.25187773228027943
1.4736825385872522e-09,3.7267326092132407e-07,7.601840140790647e-07,0.037112237120977304,6.253860776472282e-05,9.614625793782202e-07,0.21449101925779018,6.85254996321307e-05,0.8370633174165845
4.3314708814371754e-08,9.17311289394416e-07,0.00027375668068773903,0.24424858107262926,1.7542365665541723e-05,5.9210675628313435e-08,0.09458674942736722,4.3554643546976224e-05,0.2918650637869833
1.0503096072403593e-06,2.626621568638239e-06,0.005040792836516294,0.9599232307240557,5.263785321076996e-06,4.030267030397915e-10,0.026880909894200625,2.4019815934104195e-05,0.011086409411691199
1.70485527394389e-05,1.8212557296026514e-05,0.08746003955843348,0.1110151325523116,8.897868391327405e-07,9.35672228383647e-10,0.005334791154845306,6.748475463985664e-06,0.0004712836131787299
0.0001668452149389592,2.6577307803852e-05,0.30678895833597697,0.0006720321562414403,2.236623264424194e-07,9.912574698427146e-08,0.0005861761386782695,1.1717460738638145e-06,3.0185468371714665e-06
0.001709157223959437,2.9951105802427686e-05,0.9405268230602295,1.4925817376960985e-06,5.602214517482598e-07,7.532233094959541e-05,6.79727511691428e-07,2.0594825618615416e-08,9.351758309508324e-09
0.03391244266452,9.126359950830166e-06,0.3038361787987228,5.126273233250428e-07,1.6533583877644858e-06,0.008637260612341942,4.2155916177719617e-10,1.2812294812669997e-07,2.2109981857420442e-06
0.3822358257114876,3.9621805193003775e-06,0.056037505466181574,9.244036077675067e-07,2.5237737474810843e-05,0.188561977016998,1.1130645209733175e-05,2.326144882801104e-05,5.1716341651922476e-05
0.5675114417285079,5.790402370508015e-07,0.003718582245267248,1.9593173523160744e-06,0.002212970084859965,0.9075385256908264,0.014401458567583856,0.007317279363674217,0.00047545768548356594
0.11066857462858372,1.5469971530274904e-08,1.388720593368736e-05,2.282082710275836e-06,0.028112162990403585,0.4016466485650938,0.14227490928171596,0.06988557844019465,0.0026172925689413214
0.012279567164669053,1.2685263219977825e-08,1.256108684864353e-06,5.350029259777339e-07,0.2917790891263571,0.058721710798933034,0.5519695697983662,0.5236090665871039,0.00954310235958363
0.001111592432312896,1.3741883554010564e-07,5.484842767217963e-07,4.380701836946791e-06,0.782757555818792,0.002807226754831297,0.8644893116157628,0.5962475181538803,0.013131076727323167
4.602326763573757e-05,4.004480290603944e-06,1.9513795501386863e-07,5.490722389457097e-06,0.1471943461589967,1.198568903925894e-05,0.27038961872214834,0.09400240640273436,0.014184283042307896
1.4096771518103334e-06,5.237074910032112e-05,2.722918111699676e-06,2.801619488776047e-06,0.018032198950092244,1.7273573914953968e-08,0.042646537057723935,0.01041083256911427,0.1499152865655676
8.419089795734393e-09,0.0002579064174540215,5.0482465573978e-05,1.1077001355964638e-06,0.0029363847734421434,1.3166351549651853e-11,0.0018410179921236364,0.0009697514936609556,0.61429025221585
8.630607158195326e-11,0.000784350275790769,0.0012206209348310149,6.542916920504965e-07,0.0007976341667766812,1.761980890589695e-10,2.7225202427582026e-06,0.00012120636334038593,0.42735770492671044
1.1515429897177885e-10,0.0016191277023150505,0.0145323322380946,2.223253798380191e-06,0.0002745794318741935,4.7867405688510124e-08,5.837578189069929e-10,2.8577764348243272e-05,0.9100245178445291
2.1236130883510965e-08,0.0038735017578262454,0.15426123141338027,3.915474386955706e-06,7.368490680501145e-05,6.1157445582870245e-06,2.384673575707483e-10,9.72146989144505e-06,0.29451098497176015
1.3557330353158507e-05,0.12124642898465744,0.8810586816503889,2.9141967123666237e-06,2.3904485528809706e-05,9.351900531884975e-05,8.653135393578857e-08,4.6140973578000625e-06,0.12928357750638575
0.0003985011042002674,0.8286051775927605,0.12777390836768174,5.043946684158086e-07,3.1168368676711516e-06,0.0006087644724279186,1.1651072571788375e-06,4.3401257888950703e-07,0.04814881847871838
0.005541622961221464,0.24833848504191564,0.009792259763947363,1.2655157020151328e-07,6.581103284341235e-07,0.004231090107564352,6.041573584937973e-06,6.617447473616362e-08,0.015621374119855012
0.05475245705396812,0.08960803564954424,0.0016153869274917617,2.274802992512767e-06,5.593115370628419e-07,0.018213985240911622,2.7748284077310096e-05,3.434226594030384e-08,0.008382056293729196
0.23410346913453764,0.03302999006859593,0.00039167529497025045,7.16651316643102e-06,1.3280966905702281e-07,0.0377404428233549,0.0001713910722299298,4.3673926544487305e-08,0.00325957926529256
0.7494616080490796,0.010610231093572928,0.0002120667571855235,6.774001578375301e-06,2.3607412900420509e-07,0.06565016936184762,0.0007973345824613884,8.173598661367189e-08,0.0004096896604359096
0.40036848367756306,0.0025668046873013823,0.00010840455144110151,8.993821971731133e-06,2.188409064288382e-05,0.081446663710604,0.003054692636963829,1.8550328827469322e-06,2.6558693139390308e-05
0.01450360294326907,0.0003750943057131582,1.639620931559804e-05,8.07133035459652e-06,0.0026020871128627754,0.07756321289582073,0.005712287583860408,0.00016879642504407462,2.2911311794112475e-07
2.6357843978557897e-05,1.6061979044044855e-05,1.4021695392293528e-06,3.072096043817914e-06,0.06175333723395589,0.06700406541866759,0.006990101307151811,0.004770919882104375,2.556927974747825e-10
3.750357814876652e-08,4.717956928466556e-08,4.787908483864201e-08,3.7116113669796572e-06,0.3353046629003176,0.06503359308431683,0.0028950247317265014,0.05111342306053506,7.063419770489137e-11
8.058066524995825e-08,7.903236139156617e-10,9.722270483249306e-09,9.420742251036186e-05,0.8515621777371867,0.0539732541425349,0.00454973396919806,0.27000133208039456,4.542404531589749e-06
1.297216732768821e-06,4.060853351421203e-09,8.413004372645377e-08,0.0005036052010139065,0.49273563230218087,0.030503941539914158,0.0045626789372006675,0.8057735319845494,0.0004199666423019194
0.0006028748344756394,4.703028773890287e-07,6.116708604261061e-06,0.0033893250491794746,0.21017516623461735,0.000695009397298428,0.0017194745328516139,0.5477834965259134,0.009786624723044821
0.07054159265872673,0.0001091870859622695,0.0022005734947858403,0.023785174363207078,0.22327255390464482,4.669121204005743e-09,3.959315278876392e-05,0.16966455594295904,0.1926856754029836
0.4618762820069482,0.004025230153586861,0.06938207761952396,0.10414676606331144,0.1819524654918783,6.989929199121155e-05,2.6325801769093557e-05,0.03682991402008583,0.7915379358312226
0.754067077652026,0.07180913464173734,0.63399098733259,0.3436139283209191,0.46402437123457363,0.0037639416616816173,2.319623597487367e-05,0.016635329407200812,0.4457591691875499
0.1801027526605629,0.47215540788885146,0.4919455236150885,0.8089320261437082,0.7980206973818857,0.0407528296702615,1.0190303086056558e-05,0.08724925918480798,0.06857291405394664
0.019129710823543866,0.7157758352830904,0.07133871831300996,0.3552485112576985,0.20413933790200778,0.20613619083582385,2.9892266524647964e-06,0.3717756239183321,0.0013744650837098306
0.0007674307388109178,0.11285494957526374,0.00393543149541437,0.07472857963746461,0.017345020788602696,0.16747123579663772,4.839878341515513e-07,0.9158549165406762,8.249973845855796e-07
1.8969327932092845e-05,0.002790069610404592,6.436137972658857e-05,0.030371755478083347,0.0008284315159024217,0.16639511727117434,7.612843370845549e-05,0.5214280236369763,2.0959117197031616e-10
5.591337416889551e-06,2.460188113158573e-05,8.72022194118403e-07,0.018176137500304362,2.0341179546583083e-05,0.1664154772869055,0.0004062875036405895,0.18639980168736583,1.165445384070439e-08
3.189045363972685e-05,2.2059005288387847e-06,7.189905771693459e-09,0.007863472993295172,5.3936761559476156e-08,0.18436405418632568,0.0014981056400283105,0.09021314570598452,8.548550309448556e-08
0.0013502765249128186,4.120328713876665e-06,5.027897367247475e-10,0.0023032407387273716,6.030980674913692e-10,0.1988171918598968,0.003532768753983607,0.08305721645120076,5.952805419996529e-07
0.02295724217394138,0.0001160305279519119,2.587995949798565e-09,0.00045360792833302717,2.2080545855133533e-09,0.18634961389907834,0.004723928193989705,0.11174740262750098,4.0089258367825386e-05
0.11539693351740708,0.0011010416080374068,1.2391345991955954e-07,5.153777434340607e-05,2.325578155759651e-09,0.03669136413876,0.008499471101927782,0.1870211196783895,0.0005074432013875913
0.40229504930371607,0.010140596812084677,1.165445313480303e-05,1.953760757237803e-06,3.787456974296981e-07,0.003191993888491284,0.016886655378697425,0.5064193100908971,0.0029454030034940857
0.929178441113017,0.052178272843287486,0.0001969559741658287,3.0378401703207828e-09,3.23147401152865e-05,4.778826286010002e-05,0.02806781166243822,0.852046079666574,0.010919278878322503
0.8823127604941727,0.11776286892491472,0.0010598732688173777,2.8002486949809716e-07,0.0007046635757419979,5.0947952116857585e-11,0.153347760257043,0.821508898593942,0.02704185726295494
0.6875603786939548,0.15248103898568194,0.0034329461266168265,0.00020851196824031232,0.006000536819550439,1.760825874077222e-07,0.47519464618866136,0.6525596321030761,0.04427750196423961
0.4365769528221177,0.09754679943476244,0.004738955841161089,0.01639823594487297,0.03242468573074954,1.614748475404154e-05,0.36735704889304754,0.3859821545402682,0.06604355376772181
0.19403907520425592,0.0490320331790914,0.008709978490458167,0.22829875808776495,0.1385693103018863,0.00024415796298670465,0.9233157619504795,0.15089439447240452,0.15244202452108233
0.040117014716247026,0.012884173021449745,0.009177186919662416,0.9634522488731379,0.5221499808431689,0.0017710355661977144,0.3417614487479743,0.02926837616871939,0.33056493127818387
0.0027051924348529457,0.002208616922049145,0.00448681561744927,0.30909217281748885,0.629574622598859,0.007780165850275246,0.07668076238708199,0.0033138764789450077,0.12225507804680984
9.637055587118156e-05,0.0001149577849529963,0.00035532031633214104,0.0515227406530303,0.08013119530710369,0.02500765612714004,0.008153534403789894,0.0002782653714923499,0.20833061733582905
4.8737082252680615e-06,3.2841488734593343e-06,4.536167922408361e-08,0.004465148670892287,1.7190500561556272e-05,0.06569790511211447,0.0002254815459420658,2.5272572527081816e-05,0.9118501823458166
5.147272994211678e-08,1.2797003211627873e-08,4.066499902651178e-09,0.00011846473303061326,1.6430957628373286e-11,0.15173336047983904,1.625901451601573e-05,3.8826306992177574e-07,0.13172891144965024
1.1219787905502064e-10,3.3148421784133354e-12,1.556353505538485e-07,9.581307160246344e-08,1.8230170040640655e-12,0.3305649312781851,2.0518392755148342e-07,1.8096042858221359e-06,0.4545827943398947
1.581285041604863e-07,9.009146550406514e-09,1.091889366427353e-06,7.313936049027033e-08,1.7912287342723644e-05,0.4545827943398947,0.0027190771602578225,5.8936279796135215e-05,0.4545827943398947
1.471120127699824e-05,3.075885786391116e-06,2.74555377939763e-06,1.0448890076757571e-06,0.004189774301449155,0.2899156345135399,0.04999798168980757,0.0007669013871249341,0.2899156345135399
0.00020202960326008414,0.00017691748725490297,1.4688745833305794e-05,1.8621971142832865e-05,0.05675474917338653,0.17613445225095226,0.21377448212158176,0.004822142686977577,0.17613445225095226
0.0010847999241392291,0.0013504411884732326,0.00017512175977129802,8.659899274376127e-05,0.32226840639711596,0.08823273875898649,0.7323003266316288,0.01861127993344908,0.08823273875898649
0.002484153144076299,0.004344182567987892,0.0008730000119982031,0.00011523737863695044,0.9998577124630443,0.17930083506465586,0.590341044683746,0.05171529202292696,0.17930083506465586
0.006929063791991519,0.010436142926830318,0.003544336764662892,0.00028743646666666366,0.33651607122194105,0.3194083309416761,0.14850358184549534,0.12775354889640825,0.3194083309416761
0.017080916619126012,0.015818063689155292,0.009976912987747841,0.00074611412044889,0.047119897260660286,0.3194083309416761,0.012537158479715529,0.3013167511943536,0.3194083309416761
0.04335881724601909,0.015759296472529005,0.015681873030743046,0.0015713243251798956,0.0009376661933639278,1.0,9.431716193731203e-05,0.7371049987545693,1.0
0.08562210466572934,0.007431384108931433,0.02304553004516751,0.002239525412288354,4.174875915400928e-08,1.0,4.3380782689259553e-07,0.005732603454101153,1.0
0.029517957475575802,4.650857608650167e-05,0.060265671969570084,0.0012365074369300553,2.1118765001189303e-14,0.3513979669854699,1.0000453176967551e-15,0.003372897963694631,0.3513979669854699
0.037890047406315665,4.263778121858025e-06,0.13333363725132655,0.000943473405106273,7.319792425841596e-09,0.27036159319492853,8.422559441066154e-08,0.017993514511063593,0.27036159319492853
0.0628558483110524,9.243371361026173e-07,0.06517368583010025,0.0008256350099737083,3.3214952083139357e-06,0.8769713615128419,1.4981321278178528e-05,0.4939428578950219,0.8769713615128419
0.10284612433230475,2.79631722041628e-08,0.15095904571086063,0.002340732758736596,8.232381898557209e-05,0.15154499125515186,0.0002749232150975365,0.5921842418244503,0.15154499125515186
0.1834294009793365,4.4459451457069904e-07,0.330564931278181,0.004443131541306736,0.0007337703799564222,0.014310490954003692,0.0019567173533634615,0.1782409385405108,0.014310490954003692
