0.001970381456431561,0.014984682587275113,0.0205211815929438,0.5033621650328349,0.8816567203627351,0.3338499527676563,0.00031642162653039673,0.01138797928699744,0.19974679804387843
0.022679743813497258,0.10506642426694124,0.08079617252694983,0.10572569577197627,0.48196681907687733,0.756753089795224,0.005582372949825837,0.04917536801965034,0.615088570761394
0.10473355767036184,0.27910473148940695,0.16409296640342275,0.015378185334431986,0.09969486809455032,0.814723594705078,0.02087227645781172,0.19989355273745607,0.6690997180320538
0.38869810993446796,0.49675053045356143,0.35175032421543084,0.002014399489307457,0.006059401214936339,0.3094381772562074,0.05073006029099747,0.794756447452691,0.13605267094165585
0.9913512786920738,0.7968037416384601,0.9239963616479197,5.783803088747057e-05,0.0005366220290579009,0.031932333933439666,0.11826825062572013,0.2694432144340959,0.007742082882203622
0.341804757677019,0.6784610055959193,0.0975362543266348,2.7861045949942503e-05,0.00020448012176228162,0.0006562788692639184,0.1714552991433813,0.004982426662374779,0.0020417893810472793
0.017869669425983746,0.1723171606934465,0.016457365125594474,0.00038795576576980027,3.1690492045989954e-05,0.0005400973039494522,0.3028229168327447,3.584965782760752e-05,0.01716184790918246
0.007472007537268781,0.05499817829090243,0.0064224151189600665,0.014845096195698071,4.581686724235657e-05,0.004549897419243858,0.43021076928439506,3.124416268306184e-06,0.15968122024619252
0.01041011707231871,0.09022893387656,0.008221502858162926,0.17890310217251557,0.000391430534107624,0.04391510876268801,0.2621362621736261,5.130379739732555e-06,0.6249998230435823
0.026496639596474792,0.14193010556361116,0.007302430575165873,0.9586166801985258,0.009348530025020556,0.2586255693696809,0.10613652502531476,6.758956330856821e-06,0.9505494306874387
0.04476060358015626,0.1771978224499569,0.012025291586958729,0.15865547022034715,0.14108599728367366,0.9300156368423873,0.005836392310366858,1.992112441078518e-05,0.45853127077069455
0.09113017272831415,0.14261769964032642,0.03716315945000193,0.010077559427779336,0.9635157810257625,0.35897483856383605,1.7319497616912867e-05,7.036913141720096e-05,0.11431367277924159
0.17509703786575817,0.06819237907146701,0.06407789665261851,0.0015926858601043824,0.25620802760840217,0.303145313251607,4.632478491889271e-07,0.0005869754044075767,0.004206385475567588
0.43113575093058676,0.014448895839737701,0.07361436390295735,0.00035142239488887057,0.027820047844053286,0.25691074877244724,2.188544504493161e-06,0.01808728066394445,0.0001288995968475201
0.6998632757215744,0.002931726694157265,0.16518192024488304,5.006321412036934e-05,0.0018120177469613385,0.05134172177921198,2.0271091450573056e-05,0.1431425051000421,1.0586375496116578e-05
0.8822307230236451,0.0005809442867449796,0.9218991292091867,1.1283932385693201e-05,0.000162992602978217,0.020816770951210987,3.50347708480829e-05,0.6921855571650497,7.47852678826424e-06
0.6739334611624519,3.454397262765943e-05,0.14243153464524788,3.0975538859148156e-06,3.271348639972636e-06,0.017880176377948438,0.0001321903906430154,0.41723117883050875,7.629841702375583e-05
0.32275989500318514,1.1283520330872878e-06,0.01572946956389351,3.0314833469122113e-05,3.2664313647153055e-07,0.060497259893563346,0.0019278034485620081,0.14971604680447584,0.0037375108934606695
0.07126775183700966,1.087755560296201e-06,0.004617309719157982,0.00010376956772330094,6.348357167071063e-08,0.09326836201957825,0.10436944879141981,0.08964545145426392,0.05405536549726001
0.004556504223641735,2.2937894506980948e-07,0.0023090617803826078,0.0009259435930226161,2.0791650099561754e-07,0.3882886818514629,0.8579294418110633,0.06060564345460703,0.4429700961724158
0.0007590625895655897,1.1365792640378838e-07,0.0027773410027426403,0.007118472809649553,2.3161944882483385e-06,0.608157889438547,0.17105631039822955,0.03615318509728989,0.7867818428686288
0.00015108010477060167,3.0277608935183625e-06,0.03595396507977668,0.10598235418941694,0.00013462498115507309,0.20546888217710294,0.021010570032826147,0.033878946050435316,0.1880672633982491
0.0001015597262431861,4.737486893394811e-05,0.1555575265528217,0.6191445948884939,0.012224701324888718,0.15926265418988128,0.0031838649748272122,0.018441583145690832,0.0170073907273834
0.00041831601163477974,0.00030757444158607805,0.3625608020168257,0.4660939891179259,0.25883391407076145,0.06978008849234556,0.0009659723790160927,0.027089084505080734,0.002124663015370411
0.0019546881563564417,0.010992385508153112,0.9794186329290824,0.058804294238979114,0.7833791518445751,0.022520037740034766,0.0003333774168519953,0.09760662371974499,0.00021470011125902875
0.0020069090575937105,0.1362722596466498,0.268188594607178,0.0036116280053966232,0.13657628889417023,0.006409624970081195,3.337565663936003e-05,0.4594644666805986,1.6153840039545675e-05
0.0024066099538727374,0.3925919795235181,0.0178064357646102,0.0004605549225063542,0.014598251327912246,0.0021848126311081978,3.1408843370705054e-06,0.5090081517506659,2.030097263647253e-06
0.001575468156103349,0.7437702629162923,0.0014229555500861369,0.0011822631048796146,0.0010858604886710723,0.00017880151068111924,1.7201708860694074e-07,0.1067032238030866,2.1277059278270794e-07
0.0007796202424080034,0.9833012110910073,0.00011563568097547955,0.0009759841716084186,1.3514769482111594e-05,8.070316720143265e-06,3.6535960429619456e-08,0.02142503273259085,5.377127529470641e-08
0.0003496667506356932,0.744352575264432,4.401462219257879e-06,0.0006426432413668783,2.719444913044193e-07,6.863438067806674e-07,1.912254645103537e-07,0.0037419688121528567,3.790132112832467e-08
9.924064496735057e-05,0.8850092501676821,4.1797441938513953e-08,0.00031101014489304165,6.61471070128811e-09,2.6388058204653797e-08,2.2862746038490638e-07,0.00013645800348560384,3.620539056499192e-08
1.0517364259499255e-05,0.7546632043353855,6.246258234422576e-08,0.00015538904857549736,1.4429377713884976e-10,9.230390569834826e-11,2.2139154246045072e-07,1.4231165284492898e-05,2.517430492244363e-08
4.3702036927775464e-07,0.31340353040377955,4.221975761903457e-08,4.858285986455755e-05,3.5258932534733594e-09,3.59391509779588e-09,4.6003159983841915e-07,2.121035733439549e-06,3.5398642417602176e-07
1.5130347456814647e-09,0.08057292116444877,1.2862892949641646e-07,1.659962680085963e-05,9.68612981895239e-07,1.1967909921369525e-07,9.229279293560593e-07,5.765555570816988e-07,6.565905103894247e-06
7.622020344410711e-11,0.003420035994940287,1.6898566767677173e-05,2.320190452157045e-05,3.192037748060997e-05,8.935740981501523e-07,1.3005993679129935e-06,3.3032583838087573e-07,7.703590389276829e-05
1.1108495382008877e-09,2.735694662395486e-05,0.0004945153053217573,0.00015340175407964313,0.00021721906024629937,5.04785976344029e-06,2.1336312834579775e-06,1.2309348321345218e-06,0.0004287795545694513
4.3208240094836716e-08,4.16652910077888e-06,0.004430101049544683,0.001267594951942379,0.0013414245401020325,5.3825167520567446e-05,6.898536080922244e-06,2.7485134347445886e-05,0.0019304469046864778
3.1283899928562704e-06,3.7622971211273716e-05,0.005570849901591399,0.000529092838857072,0.004560798614178369,0.00014448144600794449,3.791282798508043e-05,4.323840559535675e-05,0.0020367965581075545
3.539880183455426e-05,0.0001199537706375472,0.004236260593284198,0.0003731499195017345,0.009038825712060113,0.00019234069957626654,0.00016530793367984146,3.495267072009625e-05,0.0017247915496396108
0.00021706568902328782,0.00043276089523800127,0.0017666609718579734,0.00022827593179551497,0.01618613330187079,0.0005448457268443898,0.0009587458832214091,1.867742795266446e-05,0.0009129785798580108
0.0009860820392306655,0.0012937626756381693,0.0001788417173235206,5.2417883146287976e-05,0.01597093991657662,0.000773555612195422,0.003031708707389723,1.936853644755951e-06,0.0001413718256898831
0.0032794620217271014,0.004023071474174101,3.1468654360024986e-06,7.781876361018306e-07,0.00320066389555863,0.00016881816810150832,0.006362601234448538,2.8363464683549222e-08,8.526858513148978e-08
0.007720394998126164,0.0074277915003531795,3.2738010646439334e-06,7.782640432605531e-07,9.122537112809038e-06,0.00019209244814447408,0.015728136326924252,7.205957217998232e-07,1.456884467113944e-06
0.012668602477665403,0.011831997166292645,1.8325727739523257e-05,7.194215702834104e-06,6.603690316351365e-08,0.0006501361891368047,0.0349947789607947,1.832889843695818e-05,7.995226146596145e-05
0.019736976353485938,0.004780052775475029,0.0001276223432009078,0.00014380383254054344,2.1267547094043934e-10,0.0016276613018851227,0.05592304340485899,0.0001853460813198121,0.0015098582220478144
0.03724232188560264,0.0061615009014930585,0.000722059230270717,0.0013316727606022191,1.979810155062953e-06,0.0030674902752488888,0.054744050699155104,0.0015626312735907558,0.010928023621654431
0.054765551555150435,0.00326760349936464,0.002000868383362106,0.007734305841415306,0.0001699072721433876,0.013748916344729911,0.05449952400353245,0.006846855530676831,0.04018882747320904
0.13122680840870138,0.0027351215256788733,0.008576625809667117,0.036168267956153494,0.0027199462943942837,0.028504818137759996,0.2763346292017086,0.023267582476200293,0.1384100354968761
0.26357164998673294,0.00295634988897624,0.026825169011301567,0.11984340073713161,0.01814639373147981,0.02338867094561457,0.6055702524917115,0.06074247684420463,0.3722385221949005
0.4133584256997168,0.0028413452951133876,0.06564846175732553,0.3059061503546915,0.06396608664436962,0.03636309982073427,0.9330995779879449,0.1354678116089284,0.7329722476452198
0.6011519782159592,0.0006280149716865079,0.13572290080377958,0.7222195037053241,0.1840294893908784,0.042665688276617514,0.5927178714440982,0.28335651590090605,0.6818637918604216
0.8635970966955868,0.0001775864392102184,0.10376545911284957,0.11476119979000145,0.4384379359599343,0.022359226954380036,0.15269465240389174,0.5908407043743193,0.010229070882906756
0.8175951165635968,0.00046018634403449286,0.18447573628854338,0.039423338820468605,0.8451070254470897,0.003703509420451738,0.0748346010529616,0.4054816211300005,0.021761940831609202
0.8290258537125758,0.0034048275765855562,0.4190489002471639,0.07929611777485092,0.5496194876909097,0.01079139146307247,0.03168057889072437,0.2751215309977127,0.012829704577311973
0.7785674970168486,0.016630585690232257,0.15849882118787786,0.290828433266301,0.08695611220744062,0.08939829699074744,0.0319084828986594,0.16317311616496588,0.07596633147442111
0.37267542963938594,0.008374165548384337,0.08682574619855772,0.8122421042912524,0.18195848221290944,0.2615093452739569,0.033042428045961046,0.08881513853479671,0.24077775138017976
0.1993610106154174,0.00733198819820498,0.04336838795355523,0.4051093745705333,0.10821248204182017,0.9744428917133052,0.20076447348211363,0.042578766173796016,0.39962060570115754
0.09466694427575707,0.03452958241768413,0.01927329361476519,0.677349351731911,0.057475868669823064,0.2998859842591943,0.13316587788643794,0.02114134093203678,0.30767553611484016
0.03899310620171705,0.5130782318629021,0.007211472538503784,0.30779859265037246,0.0360122329887947,0.17916039765007166,0.0683057951260325,0.012215503681785828,0.21078888685464675
0.012115234247171307,0.2036505171465784,0.001854888698885975,0.13439311390611833,0.01660342067728692,0.0724287247992999,0.03163616738548581,0.004933357296896579,0.11536758433558339
0.004310754756178638,0.08515458357922609,0.00033183570917096284,0.05548645431130195,0.006188713404487538,0.025670874623998276,0.016891668080346804,0.0015339130893351162,0.04575543061002942
0.0014336981387645178,0.032327659216972775,2.332930570328374e-05,0.019816113217826187,0.0015961847244710524,0.007428220512373001,0.006465622249061631,0.0002659658412963898,0.01884817257568413
0.0004507982483430714,0.011628947153743314,2.4115124887527666e-07,0.005280074031708045,0.0002461521362657112,0.0016121835427950983,0.0018244610030656687,1.570659524951484e-05,0.0071828682123240796
0.00010196902508724437,0.00296381188345536,9.518787508549331e-09,0.000915009010529518,1.3362536874643861e-05,0.0007544954382317503,0.00032527964829046996,1.7137374642219541e-06,0.0024828623839372333
1.0649207881502862e-05,0.0006460562074259123,7.685863310535379e-10,7.791832527868556e-05,2.3016622017077667e-07,0.00045989031306512896,2.4837668975593162e-05,4.3829098188426825e-07,0.0004892668127247581
1.949907005835887e-06,0.00011952217221024716,1.7635925214642168e-09,1.8837908372064348e-06,3.744338715292298e-08,6.499333613769075e-05,4.630267498183778e-07,1.4424805797589656e-06,6.059628971562261e-05
1.121336893949239e-06,1.9342638748891177e-05,2.2838598748513964e-08,8.671078104584171e-10,1.0964968426309372e-08,3.6241932770029186e-05,1.84439846383584e-08,1.3045651927741842e-06,4.504625443284477e-06
5.68892804731445e-07,7.932888214327493e-07,5.069677581849457e-07,1.1961442723286075e-12,1.380208609053364e-08,0.000256007488317276,2.1376058854677795e-09,5.124591333206313e-06,1.2909543873080262e-07
1.2226604701678335e-07,3.12721408685346e-07,9.041986045281371e-06,3.8454614194058965e-10,1.2410334722366705e-06,0.007408712292370467,1.009046586721055e-09,0.00012203121321274183,9.046316479651507e-10
8.285884473478012e-09,2.433254678832457e-07,7.524398029783744e-05,6.256885840983867e-07,5.94753536085872e-05,0.012616853038817705,6.4914609414515315e-09,0.0018218247976381889,1.3669633199971834e-09
9.11586238308288e-09,5.320274720829874e-07,0.0005007343630753157,8.10302142844928e-05,0.001256658702434663,0.010610566426057755,3.899092207764874e-06,0.01730283418755946,1.5129125886602837e-09
5.0795426622047155e-08,1.4600755303694027e-06,0.0011943367554359697,0.0011506136300775051,0.01194253518465924,0.006356460584930475,0.0005435214656734986,0.08368834321933538,3.469272473060063e-08
1.2827241288122888e-06,5.630507624347183e-06,0.0013954252785616137,0.005645966699154329,0.07046208590420958,0.0026428428041446717,0.019686093439077998,0.21667569779578405,1.7155188296343992e-06
2.6362955320766432e-05,6.5040282164928205e-06,0.0023801484358232134,0.01705347229857779,0.2879549547798983,0.0003677565417312197,0.2646025279838614,0.2636478914931164,4.265231167390781e-05
0.00021706594819087871,6.151937036518087e-05,0.0023111869513267862,0.033264487411480054,0.8163359148963955,2.5871923969894516e-05,0.9371347023504981,0.19583381338655095,0.0003197578659736985
0.001227175648142957,0.0006528108312958042,0.00022121740585355354,0.12643605586167905,0.9735489064187052,1.3093402906706514e-06,0.23476178824731908,0.03947655092317758,0.0015514255469033893
0.02108580135359254,0.01194970974775605,7.081419232805935e-06,0.5382341042851185,0.79675954783466,6.882702899598588e-07,0.024684695744117337,0.01166828930511097,0.008282018341722685
0.17475983936171455,0.09967901110951484,2.6363451927188994e-06,0.5453788109997375,0.7005318193518228,8.07717382059007e-06,0.0010923693068590067,0.011470721254056229,0.038364942750571986
0.7476903536474862,0.5161426191529295,2.7628466336551152e-05,0.2774357337824513,0.6970681818628703,0.000843942628425618,1.55817779603025e-05,0.03134067765811505,0.20163742958920106
0.3854704842167419,0.8517263812912022,3.54864239381287e-05,0.5029027532333707,0.6910613559319982,0.020109660046087337,8.863150296961242e-08,0.06827982690383651,0.8790217416313567
0.03897559775212448,0.5305605532174651,0.005405849464439414,0.8199006193932526,0.45264901860926865,0.158961495072232,1.8560298947096672e-09,0.11534647746778603,0.09298585556279297
0.0012562670266993696,0.4459472955883491,0.3037603788560222,0.7260848233043514,0.20529138389177873,0.4755011003647809,9.769264777543691e-10,0.1832629643524608,0.007144073657907616
3.53261312558212e-05,0.3401315511951417,0.918397356739016,0.8759666418787762,0.09234929424006552,0.8628563464267253,8.890213920238408e-10,0.3062785069471875,0.0010003824410872552
1.2426905766081124e-06,0.22782800698415878,0.4606246929580371,0.4332825109171464,0.06860482439525009,0.8650593720526252,6.049762409319805e-08,0.6391847447105642,0.00027070709209130157
3.6184160114781996e-07,0.47360758571076966,0.20409425000310885,0.18004893297402028,0.09101731429145998,0.6203121043686768,4.553372027830241e-06,0.862065693947718,0.0001688860979335674
1.4027871952946495e-06,0.5274533855680474,0.058142833052732414,0.29864091059173814,0.044979268950096574,0.4332786570407957,0.00014753457277622673,0.08047376897836181,2.85617162994859e-05
0.0002017586324798552,0.6803092532407023,0.005138152070286583,0.6753243708178303,0.008814740094228054,0.4318913235109655,0.0016531180307198918,8.545282368638266e-05,1.5061500267704986e-05
0.005416971838712856,0.5707031407601908,0.0007376106434945212,0.9437870490022157,0.0005950180174004677,0.6695366451046607,0.013883240952147158,2.7815970205832917e-08,2.3727812285018838e-05
0.04152277205807336,0.36330149707932813,4.94728965635777e-05,0.7255283135561519,3.3793822591547524e-05,0.7882430398638451,0.128228195614114,5.639371211968191e-07,0.0004390069302434698
0.13026850728892672,0.14651466294540838,2.624839069005114e-06,0.4281407002071026,2.157210203109282e-06,0.33857601207725185,0.6942071748644054,1.6658336092490754e-05,0.04064661814632927
0.34417584429535253,0.04681295650923009,0.0009044849598777987,0.09366387446298285,1.0897987681465713e-05,0.07234409798602924,0.3887793931434097,0.00012410725259652566,0.5139107081638665
0.732511250632071,0.010811051879381561,0.18662174539094742,0.08302071527203338,0.0011557224938312646,0.04640843685322824,0.053221056379283,0.005280072175685535,0.7191322648659022
0.8385776013063282,0.0024720762642718355,0.9600403754079254,0.21302780445168132,0.0531949194143555,0.0733489226829305,0.002972015762274864,0.05913778956408458,0.4858852662353199
0.9641607434841859,0.00018478542171895078,0.3580795052063508,0.31120115923889874,0.2505617143746379,0.3964405753612369,0.00020034665014332512,0.23041164730497798,0.7149857169347815
0.470131773695705,8.181443878905531e-07,0.09479506556300507,0.21886376558748644,0.548798986522405,0.7737756753372146,1.1613097821226236e-05,0.42529823586789806,0.6807347994359274
0.10741710343415924,2.5302519513590613e-09,0.026173409642851614,0.06554263451388222,0.8985429915519214,0.6346416366672943,9.80683815650214e-07,0.6284523681580196,0.4247797411086003
0.016046276911415306,1.7971633416168336e-12,0.0017127409611407188,0.05573883759232025,0.5213863488157273,0.14240150540709642,1.7350222422073047e-07,0.5434753582013734,0.2074359970537166
0.0033293146002218964,1.6971428049285006e-09,0.0002895470733253705,0.029864773181204514,0.12544131557297739,0.016593386101346922,1.5815580818460336e-06,0.5492268665373303,0.09691870036899079
0.0007980165135058584,3.627275745061153e-06,1.647343513328508e-05,0.022568923652547822,0.028226521369880707,0.0010822724656291433,0.000193964594165254,0.5549030506841091,0.028308604913881697
0.000531334309035949,3.940635149907277e-05,5.0211536264704454e-05,0.020102556334949857,0.009973815109556363,6.10243830083068e-05,0.008129244297247845,0.21934940393276692,0.001979390407745217
9.995099484053035e-05,0.0002263714625937753,0.01792565827566268,0.015896755594421517,0.03873159225912,7.447608227112498e-06,0.12144928462867757,0.06345101465389091,2.353134385512589e-05
1.021860961321333e-05,0.0006656723126421024,0.5610271574637253,0.005772553070792393,0.5672463401654904,8.118453373409437e-06,0.6705226041201502,0.008108967309075083,6.738628587069548e-08
5.566736605750132e-07,0.0007636308225284924,0.4624629769472415,0.0018381963750193882,0.42941932496395907,2.2707758751864868e-06,0.5409450759672132,0.0007630062833424361,3.587835790337442e-11
1.5427666668064845e-06,0.0012139020500539575,0.08257873393996322,0.00048146011095744854,0.10156758611903635,1.180710045231666e-06,0.18342004830070407,9.782394290201734e-05,1.5805273161977803e-11
2.7112683208633934e-06,0.0012719963728895084,0.010734611924158562,6.322450871094551e-05,0.021318461094564683,1.697666865646513e-07,0.0363338886050622,2.68220476120666e-05,3.7627322267735833e-07
4.6970895006278944e-06,0.0012530977615019614,0.0014254337748901985,5.252549915035653e-06,0.005551714148515078,5.122698122545418e-09,0.010260106748452234,8.205203418875277e-06,2.239157348070806e-05
3.7905100099395943e-06,8.976972319861201e-05,8.609802798937064e-05,1.0281614772621206e-06,0.0003295479958108687,8.822207333135602e-09,0.0015289760203374256,8.889494330314749e-06,0.0003317227646475447
1.4807763530588738e-06,1.1761398047556108e-05,2.514739656375358e-06,1.3585478475312058e-07,1.0853983014640839e-05,3.3913543443781313e-07,0.00040252568575488944,2.6844407095143746e-06,0.003137710006830413
1.5589630052750436e-07,1.1321420080402966e-06,8.833153020856766e-09,2.845927364158202e-09,3.9952656878252855e-07,1.5351977439365242e-06,0.0003492856666170034,1.443631072904178e-07,0.009263250370762352
1.4752993914713882e-07,7.194246702350993e-07,7.737255184781946e-11,7.850097297478141e-10,1.008344603642353e-08,1.0024024412982487e-05,0.00029223254420186843,7.97162210307884e-08,0.009690516152077928
1.025156459487372e-07,3.35063859131797e-06,5.203804623454178e-10,1.4103798466989434e-08,2.97411360912548e-11,3.814654734649322e-05,0.0001045565506179673,1.0779063151203908e-07,0.007515284468176048
1.2392368797652604e-07,1.7232111247735095e-05,6.095460033254876e-08,1.0529226328525171e-06,1.3998050641809151e-08,0.00011705967887486655,0.00019150728275622706,4.597095114360527e-08,0.0034278935803492526
1.1479731564466126e-07,0.00016901448210641094,4.601097367788658e-06,7.827320999122115e-05,7.497058356127832e-07,0.0005587479712497329,0.00041843170197079424,5.8985663880242235e-08,0.00017166647253364595
1.2904608690249684e-06,0.00046515000129976396,5.6691233017235725e-05,0.0003792277694736922,1.1935141954115695e-05,0.00233494284046845,0.00017040376962463278,7.611918442402292e-07,4.472455616563032e-08
9.911881536648853e-06,0.000407926400105812,0.00029347417395795406,0.0009960235857116005,8.585157416949164e-05,0.00563675540987419,7.805151862180674e-05,1.9817870230330725e-05,8.237460534455322e-07
0.00012073311378003625,4.88996043628446e-05,0.001084651147220811,0.0017430254000021053,0.0003983568018616201,0.00509063899629028,9.45089776666049e-06,0.00021107715861891813,7.0353093340376154e-06
0.0006556022642840779,2.027352811613625e-06,0.0041627381731360715,0.002685606056758265,0.001086512771429102,0.005062954315568065,4.868141883638369e-07,0.001447316215952183,5.343234642678393e-05
0.002115133073924259,2.1391410177634068e-07,0.009646985733154962,0.0024038732761305598,0.0034828633590589923,0.012640110306928744,6.320157653109755e-09,0.005630887876242809,8.551760177758649e-05
0.003860610170885497,7.3610412704285e-08,0.015491741703380664,0.0032343676187396096,0.008182197333533446,0.015801504933113227,2.712107200474742e-06,0.013837212897641789,0.0005160886869921856
0.008496351053259205,2.0623127178499757e-07,0.015720157693848054,0.002785556297370713,0.01372622659984235,0.03550799772415052,7.977513675156666e-05,0.03777461817553451,0.0023150049466650795
0.015530867447673315,2.2161079042258255e-06,0.00887984429844226,0.0028858274093639764,0.0018899868116273588,0.05868028152163371,0.0009176744737057269,0.10041374337870956,0.008285986937749974
0.03270569694932994,7.913901933868902e-05,0.005991885708643688,0.012610195772510765,0.0036994621588126147,0.0011561466641884263,0.0077031436454856736,0.2384094100419093,0.02378394026562782
0.08127956008140985,0.000704325903478072,0.025353265981627612,0.01391728370476419,0.012047776182253847,0.006112199701956889,0.03461510752145102,0.7281714687363077,0.04798027114509687
0.2931898191841682,0.003794533402582372,0.08241532561069521,0.0436072913979171,0.03301579665545265,0.07926282224585278,0.10175866337436462,0.11753517309926788,0.04267523149341391
0.8671204757422454,0.01398781677667882,0.3381455418316297,0.11295086605543046,0.07646080913438216,0.46446489176112293,0.24592282263839804,0.04241343974551791,0.1755805588972505
0.22269313400871962,0.033056281926106094,0.6345460677784345,0.2604631297975646,0.16078124571766006,0.8211340888253928,0.4802374031204476,0.030376839469873837,0.6466850702377489
0.10837074865728549,0.053591343701630975,0.19043934177063154,0.589056226696426,0.32951706013556725,0.28987376939809184,0.9215818648392016,0.024591133633792273,0.5355727876833349
0.04485520881398146,0.08122865943882758,0.06543706683159753,0.007639450105780142,0.39529315348017124,0.06490578936360067,0.0057901804841069575,0.022574262576305834,0.006180341030353077
0.024826630801780557,0.1463080512897864,0.06678827865118679,0.23131359071825913,0.26529740353595255,0.21161318945216895,0.03924843393687744,0.05621625646860899,0.00996477376497348
0.04599394592490579,0.950407896778585,0.050348669950000584,0.13919147549766206,0.15031575384521992,0.12521817262886983,0.09034908521630676,0.03357111297631108,0.02674389412407668
0.03378914447722806,0.28866839214959156,0.029182334397064733,0.07307027646701537,0.07104942248755872,0.06092155611262795,0.07424087455299079,0.03573794841780659,0.017544455754222397
0.018292452352606393,0.15371797510609708,0.013731548028955732,0.033440218151824276,0.030720680563801037,0.04325209365173095,0.04402624511405705,0.019173723108292438,0.04458102000874284
0.007214311013514035,0.06913495000694705,0.004739250764644563,0.012467706828120685,0.01177019921781748,0.02570619010707757,0.021317295684331487,0.007276586958295581,0.03108533178501205
0.001965807681261653,0.02797777840518549,0.0011594257663362151,0.0034931778973860132,0.003228902189105481,0.01044634577265077,0.007775983361389723,0.002439764369058656,0.01669601801888995
0.000302008575215102,0.012138047489016406,0.0001886780132740082,0.0006301107163356553,0.0005798866627873713,0.0033051047349054122,0.0021255724568804996,0.0008271127900435632,0.009790990244047918
1.9491731788491037e-05,0.004108641481014572,1.2016415002571279e-05,5.3234787099539556e-05,5.083401229898723e-05,0.0007254370864571687,0.00030727144844915777,0.00014125625425222326,0.004481582097487829
1.3666236833180704e-06,0.0009762876179993046,3.86280383216615e-07,1.0025331146050585e-06,1.3007961472235572e-06,9.424267124612887e-05,1.9152641219272096e-05,1.1936149170804466e-05,0.001291075494294988
2.1953646060156596e-08,0.00012597414973062292,7.442740971461986e-10,4.66845387425299e-10,2.806568150958104e-09,3.375492936954878e-06,1.3829124500859364e-07,2.3377617499133624e-07,0.00024137152611634934
3.378853723558956e-11,6.161892259413874e-06,1.4869996124414178e-11,7.136303149348404e-10,5.749880922880168e-10,8.679059196307655e-08,2.0220963020911007e-10,1.0859500185550111e-08,2.6740229156339915e-05
6.102873622873812e-09,2.8037183049153322e-08,2.8842877496080085e-09,1.1200650438595606e-06,4.3803545898874184e-07,2.934601761338752e-09,2.5378102799214513e-09,1.271489982156672e-10,1.4141802688475934e-06
2.6167389605952284e-06,1.2903953987554253e-09,2.5305327047136797e-06,0.00020383231340217559,4.120612936014833e-05,1.2273328178017507e-10,5.150724167855576e-07,1.2339555562543241e-08,8.403195994226726e-09
0.0002558192387510547,6.886890618689142e-09,0.0003049479746537934,0.00696651208499803,0.0013265157122261649,3.574087694051077e-08,6.617845321305408e-05,6.989696780772342e-07,7.063177143562422e-10
0.006042692039690997,1.4321982275589106e-08,0.006062595287741457,0.07150965217924052,0.01574164345013192,1.4437174156720111e-05,0.0017529012620604483,6.527128462283777e-06,7.990787625039254e-10
0.04711945398326279,3.151956993136168e-08,0.050226044291049585,0.33638797731617354,0.06632366674113593,0.0003797815785578102,0.01712909840495125,6.870212958269524e-05,7.166471430039678e-09
0.12835816754543183,1.7552622788609884e-06,0.2336519692395416,0.9818972248985187,0.10174695157221325,0.005106042748003816,0.0981766939094962,0.0016432724679162649,1.0801380473372162e-06
0.24537068746223095,5.729421334294411e-05,0.6646007302693825,0.2874402654167666,0.12824894784771812,0.03819289239939882,0.3825547696783932,0.012666496356968773,8.338618517516783e-05
0.2924826904941505,0.0022347105213133436,0.691812013600549,0.024038756880884256,0.09955105288658057,0.19649806046641927,0.8960300960012718,0.056341605069730065,0.0014159949649034187
0.3970082997468858,0.044765033828418524,0.1108531890746203,0.00010497997990982985,0.025094594666847762,0.4645471162598198,0.47570532393841236,0.32665508479640004,0.009443014501505389
0.6379077715800626,0.43472891953779813,0.0058865078007284775,1.4147912365525237e-05,0.006848734722951607,0.6694938179557227,0.09408209933140939,0.9869385469084709,0.03928364137042863
0.6068114284592194,0.7791374042611614,0.0047203773032751676,0.0002606601051914935,0.0005811610984529464,0.5921221242821189,0.08636460793864902,0.3614798068992704,0.09806983856545648
0.4428959940927387,0.2171387079129046,0.057782743710870846,0.0017327634258096968,0.0003056750975807447,0.3881977193306728,0.12265426419905946,0.3110663008534922,0.287946255805993
0.26876859134299413,0.03406825201131145,0.30263725891599996,0.0034845522975616135,0.0034050916808248425,0.1378406153644562,0.22069123612658298,0.26637193862678066,0.9894268644642499
0.061987834477453214,0.001853657806040158,0.715711683546963,0.003794519496966334,0.04485617686242521,0.023896318667124862,0.25319603825134407,0.10227802202720038,0.2736216778700252
0.010921041676023665,1.3021131010336715e-05,0.8375014654918325,0.0014183653782282907,0.26667208157808026,0.008596653117661654,0.1789399201367986,0.023730147618306455,0.05426750593970372
0.3017626391919479,8.973489727316398e-08,0.5705386165868629,0.0014596379450415593,0.8357800308165664,0.009154755878263464,0.09405928047172912,0.04185030100911906,0.015597765410325527
0.9490901994724765,7.686543627957852e-09,0.6133503421864896,0.00443453903686577,0.45748062058619066,0.010810854756461015,0.03693990714292108,0.04082813712233733,0.005867146640127089
0.325219143889831,6.32420419671807e-06,0.8056539988907231,0.004896377244271014,0.08425874445129818,0.02670264163552229,0.0063885806198418355,0.027866076302818177,0.0017507453409037277
0.09697086700673377,0.001478218116628782,0.9453548520789274,0.002128078519507438,0.004898850318524385,0.1336210285578602,0.0007455392791411767,0.233687351519692,0.00016659291317335087
