0.022542696744094287,0.32373396308475544,0.0002577708501384902,0.2638481343917843,0.5607991498926851,3.433879369005265e-05,0.01593946463276524,0.08674105395144324,1.2514929405861866e-05
0.055393964131087894,0.15024801286025125,0.0003760552177764803,0.34263667963917466,0.9003101890187457,0.0002763171332080943,0.01667164262376617,0.048513451625861605,0.00014608888326913164
0.10672736975039958,0.1704902261584037,0.0002266513829591802,0.5001035382847845,0.5558126240858225,0.00104027219043353,0.01202509170756719,0.01890344794740972,0.000721973553590142
0.12695964439129456,0.35393330720192795,0.0021851280448108093,0.7522088671650226,0.7721689656615821,0.007589313834026899,0.02266248635648039,0.046551362987310205,0.0026034924814443985
0.11419577687530207,0.9956524790912376,0.010888724455306514,0.7673172432724213,0.5807044335774123,0.023216698013321702,0.025831115068169982,0.027685567817980046,0.01175084470176172
0.04631792950265652,0.4668920945352668,0.025885852007635,0.44662945691709643,0.14516814004794357,0.01503556466011552,0.021764679145538778,0.009786612217719691,0.05311709250067096
0.009105126976786795,0.31900579564063936,0.028716786426310942,0.0436720433829357,0.028151120006922187,0.0026973349102536967,0.002106075617426771,0.0009630375061406479,0.15745069979431817
0.0011870184358390942,0.24617458083915622,0.029887493026699793,0.004865559821729394,0.0025959881628759467,0.00010515841962374666,3.9549638446191175e-05,2.6592308001859757e-05,0.3639324111587964
0.00013687513264107836,0.21642196697137678,0.022878067531426773,0.0003954212117841493,0.00010083650947702407,7.45606089434772e-07,1.9130460488075718e-08,2.840069349424348e-07,0.7157100225157147
0.00027195544825360664,0.12333678095216545,0.011591738732048662,6.219113872899639e-05,1.7590702135828936e-06,1.0763331868217476e-05,4.245334972282948e-09,3.48060915831011e-08,0.4572651159715464
0.0002190125836402415,0.022407144903932436,0.001544505375260933,5.969537016929892e-05,2.9413981746459644e-07,0.0001652925964255612,1.2012287364722561e-06,2.165736713096972e-06,0.12312311526348456
3.302328957876352e-05,0.004247572814399655,9.367467242059713e-06,0.0007969775564444167,4.3233562016371825e-08,0.0007622323907733276,2.466849278706403e-05,3.836345894636506e-06,0.009995876927532293
3.008518325488339e-06,0.0005271811935962138,1.4317118173194729e-09,0.0006215161726433684,8.368057288133655e-08,0.003366794937624696,0.00033207977033714953,7.171326376553873e-06,0.0010470941286515709
2.9823968700080234e-06,0.00013780040256427487,1.7334981592351702e-07,0.00043704071421315344,1.0364441150069392e-05,0.006114380262306465,0.001807334571046013,9.742590534267317e-06,0.00397740875748444
2.553385147165477e-06,3.9839974314755295e-05,7.426984803327344e-06,0.00039473144751460274,0.00010137345323124791,0.01361099124984128,0.006940759789887368,3.458946941592038e-05,0.008235170345499263
5.914158447284378e-05,0.00030244796257105434,0.00012712234965110827,0.0006720550546173225,0.0006347677540244046,0.040126347054895116,0.02204599093274674,0.0005540822785064539,0.008235170345499263
0.0003582098866852575,0.0024547711197803516,0.0011043258542864033,0.0005400640017352887,0.002246051584369667,0.09878428339400523,0.059665448280705,0.003081845743072008,0.01058941111150525
0.001193777769024056,0.008365140804960359,0.004798932452795029,0.0011976933063298474,0.006080145966387509,0.22551236223330906,0.15857153468183505,0.009338777686127325,0.015846285216198127
0.004498628307525405,0.013937302166299022,0.016389034588386284,0.003456448916286289,0.010562439463445325,0.5967073345983929,0.4565515426164659,0.023699163329705057,0.027138116393630157
0.0195864740164616,0.03411963864572893,0.04734903570246326,0.01347889169094245,0.017950229507235016,0.5404015598853312,0.6374624927584308,0.06834735625998654,0.06993057409615278
0.05957773846848596,0.10278694556361288,0.11807676871051462,0.03171954245633629,0.05117019730059641,0.17165758007252843,0.1655445751397897,0.17473081760797055,0.15983689491993544
0.1381367397419259,0.2669052985879086,0.2501379681377627,0.04022174956334239,0.11332006424548585,0.027140892929062927,0.020787612897816693,0.4283309936356957,0.3305649312781842
0.29338551523724066,0.6741123238318949,0.43260446133951536,0.0987356538222456,0.12187875894941791,0.016944666084202455,0.021986868483670634,0.9104694503966506,0.9791615400700213
0.6604793512990643,0.6828567414038815,0.7618341343913071,0.18114210468202474,0.20880346028077812,0.011761709767268001,0.022485772836322204,0.30962896627463155,0.04557996957386391
0.12390276880324383,0.3391527149397101,0.07375095240095939,0.2345874239145474,0.2992208654463283,0.016431601163584778,0.014249199033010841,0.0012360146509286904,0.40462013152172527
0.05248140406201666,0.7924739917684556,0.03706167609295587,0.03256256358948678,0.7843412792907831,0.02755129586280249,0.03287189591707184,0.020386407979977112,0.9123041597682666
0.36754841771724733,0.4412909587185003,0.19788443239023443,0.10439285357534417,0.046365208493000375,0.06941073004361617,0.16074904775350557,0.18091856578369991,0.9123041597682667
0.8885655331775535,0.07181183851667679,0.2602769141893606,0.14218730753149728,0.019264224098281282,0.4602905912950208,0.7128384388270883,0.9369214650760506,0.9707200533769684
0.09352497231026505,0.004252692296986044,0.9169266163528936,0.17020095718425327,0.02222704794238149,0.4249141004970154,0.38269320192687395,0.21998130337148744,0.6863411357687639
0.015887937101943136,0.004349447175543918,0.24603467527594589,0.14067014747899703,0.02692543076823214,0.10965081255891082,0.2203941383700938,0.09466150354290168,0.6328684383212293
0.0021081645758233,0.004463691368744188,0.028268076581572262,0.1065228440407677,0.1190606452768461,0.012442572856059783,0.10124066947121768,0.02595528202388658,0.5319837417678109
0.008764594402274601,0.004803465732535942,0.06063368341808736,0.07625901572729314,0.23412998537746982,0.01300936512582935,0.0999767707381222,0.0150662994827641,0.6068808765683156
0.02212677945290001,0.0063954547186474055,0.7310535921835182,0.07783253826201336,0.4188939905366642,0.013009365125829361,0.11583097751213559,0.016482533487688654,0.3042539978832748
0.035786322226343106,0.012427396181041911,0.533220415775401,0.5561551124641246,0.6303029489409416,0.0136875343638985,0.15659825838719799,0.01192110144439051,0.19921733780708806
0.05633841269118067,0.04373238673706942,0.18454350251360344,0.3546728881822556,0.585418422813025,0.01593393026194167,0.1397694810270618,0.004865553821578409,0.34438191039111954
0.07825685714223546,0.11279041607218647,0.08699259791854541,0.09542532757182272,0.7508181496766624,0.05938587224298028,0.5288656009334651,0.0031137521456877796,0.9007697893423466
0.19007321400069552,0.2645384655554619,0.03681831876297241,0.04214326204804909,0.9231991618026895,0.3261841843400064,0.9374135983509765,0.0010384347755561644,0.7740664442626346
0.8723154740698229,0.6187867743686268,0.018153582706495742,0.018428077851701103,0.39093770292076935,0.9899081851160202,0.3415253158188022,0.2971479318530841,0.330564931278184
0.19392640611680487,0.18458227427909613,0.028182114019072804,0.022292602036963097,0.21268200756538116,0.24694528954428802,0.07463833519902825,0.48145720161824834,0.23309664088042675
0.08175018510832092,0.10584051541901969,0.017401110226390716,0.00689766455114808,0.09557688438008652,0.09718887864011011,0.020260419868288606,0.1680729315593275,0.12058468496395251
0.053528686617182214,0.12349894343658874,0.010694476303526466,0.21253500274303475,0.04575672950793052,0.06654366447917803,0.003484496844412734,0.1143024967317093,0.12242344341257906
0.024671123686838794,0.061957103362310195,0.0033946437208458,0.11884996497842515,0.015989422874280308,0.04483545453290493,0.010095648647710391,0.05584897417053314,0.06621621538516963
0.018576426755817794,0.03670878313971303,0.0008950143287291986,0.05413114722344749,0.0045150369122021975,0.022885907638310745,0.01711685297722241,0.024384894753240724,0.029528981462804686
0.008561840303476924,0.021237532860451522,0.0001905599928856802,0.02104639373993206,0.0008233060945762504,0.008275398499543288,0.01183141547616075,0.008467484916687583,0.010218593723937486
0.002723912976783463,0.009747163180845187,2.3819420104981537e-05,0.0070456838560358,9.388945525590307e-05,0.0019106229580757976,0.004673941830826996,0.0019319230094653713,0.00256009832343745
0.0005844482801848916,0.002929946621066698,1.5521779296124745e-06,0.0019493768228871862,1.3869491025584378e-05,0.00036298869636724974,0.0024793762276358214,0.00025214275349516244,0.00040720236301696345
6.1003545063252276e-05,0.00048118135962706225,2.5028698385894753e-08,0.00043422562515265647,6.77603968210312e-07,3.897658134417752e-05,0.0011442354140080461,1.2161929889852791e-05,2.7980819404524603e-05
3.671363334995526e-06,3.6965317321218587e-05,2.363937265026732e-11,6.829353659825683e-05,7.017956521347048e-08,1.0087115928633153e-06,0.0003894027168977535,3.545154495078454e-07,5.866665301747016e-07
2.1523417655558287e-07,2.062635688693821e-06,2.9478689042087976e-10,2.207832618712467e-06,9.368809349090008e-06,1.4671652224200313e-07,5.3238889614904794e-05,4.187278834432193e-09,3.1606254857581707e-09
4.4780124801912845e-09,6.107241011207396e-08,3.680364724541803e-08,4.060463561523938e-09,0.0002697735009824877,4.463293933288971e-08,4.323554090468741e-06,7.075693075082284e-13,2.656859407824472e-14
1.1635629837583866e-08,9.224431211345561e-08,1.7582727098610096e-05,1.0649145006295844e-06,0.011637235889801855,6.558626643030072e-06,7.90941149900314e-07,1.041718675941388e-08,2.3533611568437936e-09
6.786937991580744e-09,1.6018658979565378e-07,0.00020264992506512992,0.0006597444319259331,0.08413145235522766,0.0005037467490552482,2.53385746375917e-07,5.751390187166568e-06,6.534608737407774e-06
3.577267351668437e-06,9.875052689882603e-06,0.0016216346477820939,0.039464997074260814,0.45861457688732554,0.017318954315140876,2.4329599319773632e-06,0.000404042250221255,0.0019279762687485328
0.00015210529761930538,0.0010591388335253406,0.009687198451059021,0.3762431925831914,0.9942226944940896,0.1696955587436205,7.372362391359514e-05,0.005970040109306885,0.07356218833167387
0.0023056697777445066,0.02931176786804275,0.04456897256940283,0.8774109230554474,0.5911897644206547,0.6296866310002927,0.0008302020004324831,0.026496080458318937,0.3996002755600402
0.017832730824128215,0.2227674929482953,0.10381241380088789,0.300208225930555,0.580242839752172,0.9684107737517176,0.007831137362749865,0.08553159308496923,0.9246170432670551
0.11022129420301267,0.7132572367526799,0.2716732345022456,0.07690844608607052,0.2953975377656437,0.5093247928161746,0.0718227916383259,0.23084951179232263,0.5123730388035793
0.5442955014376081,0.7460103859546467,0.9734833147179313,0.017381928612744006,0.07922442797703458,0.13375937364141152,0.3676943752905919,0.4397469705841157,0.09513132246143255
0.6215533868545373,0.33913091899697834,0.3046071283984203,0.0009951810399071712,0.05858552018859087,0.026615014203128007,0.7927667844233364,0.9663330246121491,0.010320478752506839
0.1738809212784965,0.14074664564273828,0.1736229719525668,5.3969654854010254e-06,0.029960598525505328,0.013723775688178489,0.8473586473037078,0.15207078234777716,0.00015146630036974565
0.14850768922543997,0.12549829726866865,0.3614552190315531,1.918417875263197e-06,0.012589002698378088,0.061018228482795554,0.5717952525451968,0.01960413554559109,0.00031885766565041063
0.03620038737195716,0.05912268816365403,0.5592663790963843,4.666685081236959e-06,0.004723367253330579,0.051181535893077425,0.9377097341399361,0.0030048765108430446,0.0008919575668638629
0.07580956947753809,0.13047031671691506,0.6932745957558768,0.00010315942900253145,0.0028395263489745487,0.04079532966321508,0.7569666296832158,0.003495178303276808,0.010692317921412108
0.06091984802290052,0.33984812895062255,0.3283409449088295,0.002848807575406436,0.004042761937407949,0.03651076759940182,0.9217092870678728,0.0064180294801719035,0.16310385303334649
0.04340537258326508,0.7359553829634807,0.1308546057091271,0.02819557542239764,0.0005197400590797007,0.36370977732469545,0.8797198548728395,0.002155809558072115,0.7227271164255563
0.022543642383821394,0.6590573889727497,0.0333061490848498,0.2515380474973256,1.015677077731566e-06,0.9327175268260632,0.9133185544624056,0.0005912715460789354,0.7947862519850766
0.04762332595302593,0.04884942440315465,0.039547247709085145,0.9335866936507737,1.1729782402529879e-06,0.5239439408559694,0.5025212281003255,0.001775299324575425,0.4875559595650032
0.20898554436039674,0.008954495907555326,0.084106402822899,0.29501218072349134,0.00050700326840305,0.3867306126249491,0.09921235900934892,0.0019037010501227677,0.2584871859665719
0.563940774728642,0.03427750848238227,0.09824359401121627,0.039222753907041545,0.022084644852379855,0.20792826202171996,0.032047084360216416,0.002207961988505089,0.23067386428746572
0.6057241905015229,0.2396594468282566,0.06265866896948012,0.0010409267653003049,0.24394845530235165,0.32944042505839244,0.04925526738727408,0.0020968813691344466,0.16356664625868825
0.3186957194023199,0.781432438805626,0.03451126404172576,2.0694980405667832e-05,0.9869914741657808,0.5489074171528869,0.026572815201135917,0.0025992113047293187,0.20932109862250636
0.26243709938829,0.2391156502361786,0.023386947676162322,3.429801839594441e-05,0.3518900178529627,0.2471588949418948,0.0012058344054257902,0.03682781470565596,0.10939745796917832
0.49074835768349656,0.09199403394659533,0.028434319369286552,0.000269165258563649,0.06803790701848494,0.04159262965180297,0.00014658642302988972,0.22746478060118108,0.02386305421964419
0.6718446408717667,0.0583391191055544,0.0831381477795376,0.0006370479546724078,0.010276640234492504,0.029565553799154237,0.0002468042984787024,0.698143263343587,0.004406392274767535
0.1120149377905713,0.02789676049867887,0.507916721677014,0.0005610949246416477,0.0001650719674155637,0.08739996865501246,0.00013794735531671474,0.28442392782926845,0.0035386374524590944
0.1094893251233273,0.003655814326466561,0.6408074816633567,0.00028201615258855063,1.2485215978924338e-06,0.3769045116459805,1.2149918141811913e-06,0.1898925688978534,0.02442605577924882
0.292630479299568,0.00027024410575060185,0.20182804710242286,0.00019538607413813585,2.41643734760794e-06,0.937941248040336,1.2420522965342768e-05,0.31350197317002676,0.11400735703935617
0.8561735304091878,7.47716269034276e-05,0.052523285414983724,5.92389258885566e-05,7.573516141395909e-06,0.3984695973841127,6.857139378243695e-05,0.28577197196092,0.10171689932186634
0.7001633188677897,7.63437271997152e-05,0.017906046206156784,4.2233800536383524e-06,5.590348731736023e-06,0.21291037002312438,0.0010842928893829522,0.21690525595737825,0.04077962510144424
0.5845724505089327,7.081181954309671e-05,0.015026679094645091,0.00024161338399123847,3.6053331088257206e-06,0.2430552513628833,0.01773096914759227,0.18337524256666834,0.04338725115730712
0.6426527649470022,0.00024096308102326472,0.00937764699278019,0.0024024298923291682,2.0413415355052482e-06,0.5405823093783015,0.26598166824471536,0.13519640665706806,0.1162151319227396
0.5899790770934749,0.0025112012822064746,0.0074751007098188904,0.030758126882141756,8.121352518122856e-07,0.8957133279924074,0.9512172660875152,0.2626385102556784,0.47420603818852436
0.25519331220203517,0.0008403187489418271,0.011012187813541253,0.13783885458893383,9.117217474694792e-06,0.5127608915753676,0.1987753282285346,0.3202994750170062,0.5420433691972248
0.036655012700410675,0.00017583828784563605,0.012432820502621482,0.39900057233472175,7.198338620818388e-06,0.6636577539375449,0.05659400825559864,0.4150963141756334,0.034365721818736955
0.000608873415264702,7.0123571715589695e-06,0.06192324721478065,0.9972055784674194,1.6201205808438735e-05,0.9805501632821872,0.006274024053474068,0.26816469065904797,0.0016200315210261307
0.005121507404408185,4.322160969688259e-05,0.2766665382065146,0.37544676372650965,0.0003976472223323516,0.9408762363278953,0.00037251506736554524,0.15159598362660248,0.0011338693949106376
0.044595422147556504,0.006025522408679198,0.8011364167297521,0.08392038904599884,0.0925169745015649,0.8854304858608932,0.00034603174985547915,0.03995265771929881,0.0037420957475257323
0.3401229287993941,0.13069768176768434,0.4960707459890775,0.007599795504022066,0.8871188643666554,0.2750262658172881,0.00018267566391091033,0.03582920395948424,0.00046272086890387156
0.6224990526948204,0.6810141824892546,0.19873226466002847,0.0007537117395033983,0.4227029215451289,0.05487449124855291,7.491718820207288e-05,0.06005673375745014,2.7108612642990438e-05
0.42268425034621315,0.6404103148018491,0.23461834596304668,0.00512042506344518,0.12970740445089302,0.014697034390135411,2.9770791482065964e-06,0.10304418476519923,4.989697781810452e-06
0.18646365255512679,0.24421885813515237,0.09998435201535882,0.01591007943677597,0.01620337357559194,0.00532958234743824,3.6138957068520657e-07,0.2824168803470062,1.1453884320368203e-05
0.06473022213420287,0.2522868850845351,0.01787678849153178,0.04723753031179067,0.0010664263340794552,0.003444693182666096,6.657125404595262e-07,0.7344460493099206,3.5268374886399554e-05
0.04619708159895458,0.20778693584042052,0.003159011067798301,0.07680388086026517,0.00036595258400987514,0.0007474930459243226,9.688467225646999e-06,0.3958361638226534,2.7959251840841486e-05
0.036266272073935395,0.1665555038322325,0.0006376816120549703,0.09319596454537833,1.0766086528618011e-05,7.006109428108846e-05,5.6131081768124246e-06,0.05656355633566159,3.1206516875554328e-06
0.04448518214503484,0.0285544436468909,0.0005926116021152808,0.07284558170819241,1.2333158379786e-07,1.9342719839860236e-07,1.5487786663536818e-06,0.011220126379287296,8.168500889295154e-08
0.017141934618426672,0.03058545500414101,0.00015132292610834017,0.03687953061617598,1.820346889945124e-11,1.410929434786895e-07,3.1614228800060473e-06,0.004277540117607719,9.317689357054043e-09
0.0021128682428654725,0.24904419359289898,3.84624943287271e-05,0.014993964922708464,1.3312100663644874e-10,2.8240331483566973e-07,3.242369155146533e-05,0.001337867003048126,5.68373229414168e-07
3.200265994150664e-05,0.9541771703582381,1.0627438169828009e-05,0.00641742963756367,2.381315514930894e-07,7.193227528086694e-08,0.00017038230544598817,0.00046395161484499544,9.291530263895017e-06
3.259778245538152e-07,0.2255257717473534,0.00012885388926592013,0.010607996032105691,6.643570126507712e-06,2.9150887132157026e-07,3.656178312073663e-05,0.00013995734896750104,8.390578372479314e-05
4.21427813954264e-08,0.022723348485921897,0.00022272522901938183,0.012223877432868237,8.429497999912673e-05,6.372366549702731e-07,3.544326568076324e-06,3.853159403248421e-05,0.00040297985507885644
8.178331337086583e-09,0.0005605276840356954,0.001995370663273181,0.017000458227626428,0.0004615401295323247,2.817514393344561e-05,9.543630431293256e-08,3.075721914693518e-05,0.0013118300576567944
3.793317087674353e-09,5.701887526247698e-05,0.010469459823965743,0.01195564416886576,0.003678955119915006,8.12561748061236e-05,4.575999945764751e-08,7.106799978296356e-05,0.00509293843051808
2.6237996728139384e-06,0.0008053057098700738,0.04456377559466163,0.017968871604831755,0.015530723493032998,0.0001771447319040065,1.1688398229390091e-05,0.0013809952712000803,0.022409493294628963
4.955004460606109e-05,0.004139610720424771,0.1412586442350055,0.031563326242669734,0.03789535885867496,0.0002648058364373311,0.00018748632396719712,0.008200905654617298,0.07026566266345392
0.00028509592319804754,0.003110169075546874,0.2987520169579421,0.09114515792303972,0.06052331223452222,0.0002059291665808787,0.0011395996651833368,0.039074634574952964,0.18680340408303972
0.000979689712860576,0.003651508628130943,0.38491855739745173,0.16721188735567638,0.026621431857449272,0.0015597492578427856,0.004705134448681331,0.048151644047655436,0.09821809788003975
0.001924777015331517,0.008701699605727609,0.18004651941521996,0.07347890656769743,0.004726741369411889,0.0021819650922870817,0.01188941672954122,0.01508478132081321,0.016008923786176996
0.0017275041716890928,0.021197815820738472,0.038541343406793105,0.0109958508060883,0.00771360827969598,0.0007325027432065903,0.022719199940762103,0.002381857308897718,0.0008891303547474597
0.0014902203212777798,0.0373895050680415,0.0015992187769447428,0.00016437215119535016,0.020701028511234884,0.0003016528128325858,0.04252715614939043,9.658054349536094e-05,3.654822857049761e-05
0.001441719638218309,0.07170833864713924,0.0025271933282073394,0.0001623787270011513,0.062155511076404935,3.270471468297636e-05,0.09015943067452845,0.00018767925697789223,0.000420490350503036
0.002111190039987987,0.10180295265268173,0.004029751137343962,0.000344936681178743,0.015596399454278702,0.0003616255068411597,0.151892222996761,0.0014252047145512693,0.0025961009821364404
0.00033599444754321597,0.028556896767009652,0.0050712589552109775,0.0010194826424201476,0.000224916441887563,0.00105301566627757,0.030146058959939628,0.00722501746833559,0.008983192531648383
0.0023166019032019275,0.0005404966455312468,0.005055387074945407,0.0033872650143428823,1.4033294671835728e-06,0.004756373557084095,0.014677771200614748,0.013384475806440073,0.01593140531643217
0.011660198274707143,0.0009823584896934995,0.007276977764968102,0.008199363786323487,4.684698789780511e-05,0.014447633194449444,0.003864815826249025,0.022745460181511336,0.02541719808995427
0.04180200740586934,0.009980835075646188,0.00944122656581642,0.012862148328137292,0.0005894873074239323,0.0433188328449083,0.00776387673680742,0.027193262160904487,0.03655113176328425
0.13575057422406536,0.04951016565462603,0.022300149371024078,0.026011055368799784,0.0032111606892710857,0.05316242071330191,0.03366035663266181,0.056434393464915925,0.10056514518664093
0.40222445529148265,0.16899238079340684,0.05946472032072643,0.07496187745938644,0.011922703301475527,0.1481594099612192,0.08107277961639042,0.13894207746793125,0.25169582692149206
0.8302956017979914,0.34524142082576936,0.1318900504012493,0.20783550955297447,0.03167002031064399,0.3977275778105782,0.2379213222643889,0.33341734746427887,0.6525605003285759
0.6767380730066668,0.3155373352776328,0.05904008292847639,0.8150969141570819,0.09682024097641392,0.4792426513341451,0.19691669094203657,0.8341174826430146,0.010204395356267484
0.3585471483618349,0.1508544252774076,0.09889265229577449,0.27982160540924506,0.16935691324118374,0.4624483310270949,0.5275921075463569,0.01178957900115229,0.010246691281375191
0.6915506936370097,0.06914428682329464,0.20179175798840146,0.08294209200118595,0.4861781060587619,0.17212828986589102,0.9471038641932368,0.02280334339272318,0.006473940237255895
0.792336859052982,0.025255140344280093,0.43601699292302176,0.027217219584800716,0.7721585947467853,0.06064801329999064,0.26747193681218767,0.04868452318630263,0.007411544864200126
0.7394502089847537,0.0453941868258411,0.9823757415200196,0.019749283769352616,0.01709860618126732,0.0566533753912813,0.08546939758385899,0.2644671925184152,0.012323214877408027
0.7105753641326001,0.04782231840160146,0.9164316447268293,0.014703992763664572,0.009455728755466533,0.060115286471411525,0.030270623421085798,0.5396268195719884,0.024740748690002482
0.6939353147238192,0.04946244785341942,0.9099686151834414,0.01444701745011351,0.009948016752011991,0.06184221594794994,0.07463335482310954,0.5008001376043558,0.03922799218142391
0.987376287574053,0.05001486503673877,0.9193737759449456,0.022613097366406338,0.011102109317228291,0.05471556616995379,0.15294177531331532,0.5593275408105103,0.06328556501509529
0.5798999464148391,0.05061818664188546,0.9515907991589021,0.0877754635104937,0.011102109317228276,0.03404930417718449,0.13161389571950177,0.8394733301351192,0.10789996749533018
0.32650801254213946,0.0506181866418854,0.9335226587921096,0.3153241864618255,0.011102109317228291,0.008803778882482013,0.18470694316114453,0.49212827199613807,0.1713385852790729
0.2427306694405697,0.1134615032586738,0.6147622897332368,0.8743191508220067,0.33400795435768005,0.027330391542593875,0.19116361558888453,0.5414752330769554,0.9441140395829458
0.07639955715738196,0.2808552200950823,0.26985102164433117,0.14569199320995627,0.985288798555836,0.07566551951828109,0.472522030199504,0.22887968450501311,0.2743403706925084
0.057197919261114075,0.38601616908666214,0.47816532452164195,0.021862982153606617,0.4099436598636318,0.24271277108625036,0.857800673408255,0.5879164636023209,0.09373265469167968
0.11110436636030004,0.4126438694848915,0.2093603782334289,0.02543003553628732,0.06435795637095346,0.3152166588439313,0.637702405867736,0.28840537055016824,0.06907597025410186
0.9733596187696174,0.1339956069959836,0.09614049706250012,0.0311235073349644,0.7039072773452568,0.5594575827730546,0.7585886380552325,0.11795518841080765,0.288856741619936
0.3307110036428367,0.1108692402144291,0.04606926667152493,0.04018858896934899,0.2935707742822233,0.2676738003853742,0.7312124587811943,0.050782489618745257,0.6994425377769962
0.15035684628986698,0.10292175536299294,0.019193626610980327,0.055454514562312394,0.13032988761323916,0.12297537429881399,0.2591028673761656,0.01741506263359923,0.6548466086894793
0.062460731543093354,0.9905595622574719,0.0057181009947788386,0.7982864260217767,0.052774618259555886,0.061573944468648084,0.10793638087732152,0.00458762512144827,0.25117550976263414
0.02202726983120895,0.403428454073804,0.0012945404055431618,0.35551127210765066,0.020189608531582342,0.027306318775327548,0.04934412653931372,0.0010923738064286248,0.0739396474455278
0.006563226503675453,0.2714477906115243,0.00015692238861813706,0.1412790804798271,0.007419941784289913,0.06989228478108783,0.019047724050823223,0.0005295545213265892,0.028792868830805184
0.0017141699601891847,0.13226109215153165,8.10049882513843e-06,0.04829432395457001,0.001702220129617276,0.031093851821409498,0.005500661332034048,0.00012042049880260496,0.019270750065508765
0.00019328598333344548,0.06268359628471046,2.5783262088611198e-08,0.01464861822215585,0.00022210820924155442,0.01062907407475131,0.0018424179537289472,9.318743787418034e-06,0.006654671200485089
7.049478120110877e-05,0.02371233330642803,1.4258273091646957e-08,0.0038994962895556548,1.642144251444412e-05,0.00396451239272599,0.0007346547457267459,2.5704284714862355e-06,0.004037826146790451
1.911218431415137e-05,0.007375611960476455,1.5773046170787455e-08,0.0007859757782805455,2.4812916501211556e-07,0.0027108974912409974,0.00012813958453668884,1.0433551321426117e-06,0.001256729903043414
2.0666574676227132e-06,0.0015892836520559383,8.15750955523144e-08,0.00013836923462353165,1.9831809556971958e-09,0.0031287770942695983,9.317180009584276e-06,1.5951703086836493e-06,0.00035617431490964134
4.690776366637746e-06,0.00023014735674859626,4.743267950437856e-06,7.847989381596664e-06,1.3451002693364552e-08,0.002804314088634835,1.1955186638371037e-07,0.00015545623120625997,6.184329653493491e-05
2.7612950725024026e-05,1.116165127429663e-05,0.0001258826098552411,3.503279608998325e-08,2.212271512144649e-07,0.004622482113205774,2.8025666524755167e-08,0.00186105965500221,8.137317834383187e-06
9.685543962655153e-05,3.743374288498892e-07,0.0006532078583007293,2.649608485468015e-10,8.733519108818336e-07,0.009287005609514568,1.4130174873340845e-08,0.004536269329956512,3.5860910891583415e-07
0.00018555634397410248,1.9750529435144957e-08,0.00331267244278816,1.419741416724575e-07,4.254012946351228e-05,0.015880814192818185,1.197279586001075e-07,0.02003871413844949,1.8654021810612123e-09
4.3268251985988275e-05,1.3503057951554506e-06,0.009572484327615108,2.2115597828518258e-05,0.0012844351212844384,0.1375279944660829,6.118016806664893e-07,0.125407291440371,1.8266092469988832e-11
7.83035072085259e-07,2.1051195565425676e-05,0.002130209898799608,0.0002662156760068348,0.01018849551044397,0.251767889721677,1.0474793937164933e-06,0.45774572345221687,2.010136124953566e-09
1.1568356625219939e-08,0.0001665011014371344,0.0019539396078851337,0.005743825050485403,0.039387069860162965,0.27574635553411425,3.402442919042037e-05,0.9848048105658984,4.0028045457156537e-08
1.3163453105517085e-07,0.00047392071230141313,0.015507528487408507,0.11238023882864744,0.2090038816294119,0.15000265879790745,0.002550917000897233,0.4916107267453409,5.991959988292113e-06
3.986464561566073e-06,0.0004690434752786853,0.06893876016136623,0.33755689157040625,0.8780462592814606,0.05356376578144248,0.04686938695363823,0.31090694301882404,5.2155667392931614e-05
2.1109030604062047e-05,0.0006440167814186185,0.1627411994101683,0.39553322566291904,0.47405187406266724,0.01483144359417204,0.3540665825010414,0.3611701994793032,0.0002507857227352274
0.000245148289480147,0.00042650361359190483,0.030345224813697294,0.4219687148895127,0.6009599168010976,0.0030593087889085636,0.9423883170872542,0.9968717069251787,0.0010272152015328982
0.003521387590007435,0.0004037662909757008,0.007127615999339282,0.6932421368941217,0.7203708171019326,0.0004464749184501762,0.24659964217553154,0.379516697813885,0.00323165792963606
0.01704059038701688,0.002538302036992732,0.0033645963613856385,0.9455239896837222,0.6290959215852678,5.9834016997581684e-05,0.0352476592282051,0.1434443580593618,0.007630685382166824
0.03210737453943884,0.029292938610959586,0.0028599451042914544,0.5847119065882846,0.7963781386991505,3.53829515531408e-06,0.009373899106665437,0.04634267662475652,0.016058518519681902
0.16058780712334683,0.28030530206566084,0.008301676315898857,0.3379021053087652,0.8471417282822491,1.5161755978166446e-05,0.001048494651527592,0.015551428713518703,0.0666363116420756
0.6198876022218002,0.9547253631762846,0.03159503699814703,0.27046389773706764,0.7240875855972502,0.0001024144064892662,4.154709023902887e-05,0.00611105117746525,0.5583827987031416
0.17743905610004684,0.32233631007857955,0.15884634792235575,0.5320199969630798,0.5928253948433165,0.003054146198199446,2.1675631230327623e-06,0.005064525603129583,0.5314398801242961
0.024306858671879525,0.12560535259231415,0.16858531475054336,0.7287256826754822,0.8745786118815762,0.054437267242416355,7.179254070217036e-07,0.0024644092648351,0.5281587460330786
0.012015712641836512,0.09573793547662661,0.1452029569416306,0.361739678812128,0.6935892383987974,0.34892018957541115,2.5243916813683923e-07,0.005056738989825642,0.2682314279281148
0.005971505956610002,0.1476095274600922,0.07700116446571613,0.31673856050136273,0.6389656151779659,0.9095526088823379,1.9844524885444032e-08,0.01821794306751035,0.03507122525341212
