0.03173683445523195,0.02055721962151662,0.0038757915747566177,0.00970531833111769,0.0007180476178232707,0.0060777147434256775,0.04617012826892378,0.004282649244162538,0.012707169059109421
0.04503491491349213,0.04116756145689528,0.014277091741183539,0.02807680668098352,0.0015532615177282284,0.016994498978758852,0.13628029338358447,0.015430507616134858,0.056150249440840495
0.09477314047479096,0.09000125842783485,0.0399103627077689,0.036264558322942425,0.0076536454139350465,0.029958643957174957,0.28629301295958265,0.04284173013388878,0.15386932143278328
0.10273789733458165,0.07553027729073282,0.063984092156138,0.08539273880349181,0.012705554688621765,0.06349278424975746,0.39275203699020034,0.09697948736596765,0.2698851525071093
0.12266064550525252,0.01119524217245822,0.07675303065709785,0.15919271875536636,0.03705924710774284,0.07013524133855968,0.24187763732801054,0.12624398614076737,0.3015501057239075
0.1963528940656174,0.0049545552149316404,0.08915822593888234,0.18316714180670596,0.09649025303261678,0.045171913427544064,0.30084543448626344,0.1299173872990732,0.3196951745052785
0.614945389098366,0.01912962423963345,0.22140765741375168,0.4428900453353498,0.2322579573169816,0.10197227923938904,0.6532453168368519,0.29430389716270794,0.7316467727476563
0.3581738449958546,0.050658579054300844,0.5825143340838126,0.4433633099325728,0.31583313566650684,0.03353581796573664,0.48936705782734624,0.38138423592953596,0.03553645227245568
0.2872136264708115,0.09862405998898918,0.1779244295035369,0.44060473480184137,0.38791581801996533,0.47116391291916704,0.11053559779236503,0.14067884209655102,0.02045245248583374
0.19892228540491036,0.24142352244641221,0.07508790169855203,0.9691722671046233,0.13316255047370498,0.5233159608034093,0.21162610760176248,0.06852363964208619,0.04722580005767562
0.10536823056590713,0.5992164456288445,0.03429884948775279,0.4634718124524997,0.07186275671471237,0.21550851876030955,0.12715480932141543,0.0349384167796019,0.11209048712738297
0.0549178818666467,0.3867628258281194,0.011562448640372239,0.20176887291719264,0.03677937641737388,0.1752986988587406,0.06879871457735069,0.0236796663582955,0.14639805250641366
0.02037517318528493,0.18620061706693444,0.00333188074554392,0.08608948315410206,0.013710713620336405,0.07582011966293131,0.03879025294554975,0.008700860725824143,0.08242145717143907
0.010249023597206742,0.08198501856569325,0.0006799758551756083,0.03253874108588048,0.00446881082967095,0.061725046454729995,0.014909112334228224,0.001907873892052195,0.03421395577083578
0.0029927722080439756,0.029591300615427647,5.9778895957838746e-05,0.012779857383152257,0.0008325670075922295,0.038801839304145165,0.003875337660842304,0.0005932640995472356,0.011246309693973526
0.0006719026494074352,0.008730125920755939,1.061004521978974e-06,0.0033518749168934105,8.028898818561419e-05,0.02753971927406202,0.0007032570239480344,0.00033928567195704837,0.0027661837763249693
7.225439052947835e-05,0.0037767560420292785,6.347411923843037e-10,0.0007027954889097454,3.6289579222896153e-06,0.012286085022377198,6.349024540360942e-05,4.304173805749326e-05,0.0004948823034161204
2.744948503493358e-06,0.0013856727825341082,1.843809513860782e-10,6.433760431304689e-05,3.0323046206097796e-09,0.010870696071090978,1.8867110436290414e-06,4.426473145586616e-05,6.647601824941702e-05
2.252638481430269e-07,0.00019406338271987965,3.783609861240643e-08,5.040148140876376e-06,2.7586263339897572e-09,0.016524411999740134,1.3402967328787063e-09,0.00018019972708381088,3.980965539569746e-06
5.159971600539304e-07,9.982455852897307e-06,3.374597300396601e-06,2.1244694539199833e-07,1.0079960731483367e-07,0.010711117167689993,1.3316450520573402e-09,0.0001551531392658553,3.880069229451888e-08
1.2645214585096077e-06,1.5363640938733428e-07,5.836723274779469e-05,5.018459978025779e-06,5.111513157250697e-06,0.005354708684843722,1.4454566221416277e-07,0.0005396828184046817,6.254088284920082e-12
1.1503518809510883e-08,2.480322498408706e-06,4.969625481673396e-05,0.00022138648649270589,0.00020543486696777952,0.008349049881580731,2.6771982157267203e-05,0.007810629946583312,2.120513197401529e-11
1.497955755314869e-08,5.284691088929411e-05,0.0004147927637985107,0.003270745852188167,0.006031975862857898,0.010320811550022542,0.013521315294633816,0.05234173057726636,2.5540935185922047e-08
9.676764629656436e-06,7.030121372355363e-05,0.004677762738148043,0.009968124022638442,0.10962724019916728,0.003175464975993271,0.25122731559453987,0.13705843510661628,2.6353724514402347e-06
0.00026993826818497775,0.00012385499276172847,0.003042964792245559,0.011125371653976817,0.24181834204344144,0.0013824057502374568,0.8859809929438652,0.07050061663132777,6.123692820904596e-05
0.004625785635499946,0.0005020834323649124,0.001548781335645747,0.061846643038974386,0.3150778448111199,0.00017635677243672102,0.4128152644465348,0.010947610091011285,0.0006289203857248298
0.037884400477436395,0.008198010011325673,0.000615713448158401,0.2731562216754947,0.24651780633398138,1.7925408184870248e-05,0.08625318850801901,0.0027273271728468925,0.016225095938682408
0.22364498363139154,0.11635025055300566,0.002631209229096022,0.7000980995640904,0.5252941458369521,0.00020959945400252197,0.0030533636904617485,0.009835105988659906,0.22245692963782693
0.8376125530273256,0.45438703879259335,0.0369290193563598,0.6796476252008068,0.8289981034751944,0.008726139012283873,6.29075400893461e-06,0.0416043878648536,0.7083434821292848
0.6744005337331032,0.6798689459769518,0.21709154283151186,0.42516836934979363,0.3803016466307748,0.09757303661506535,6.187487289570619e-08,0.14048422075945263,0.6924756016876756
0.40864488047962955,0.8679066277525503,0.7083960720817937,0.5045569552413851,0.08796581108463065,0.36817419017985675,2.295415321593894e-10,0.3522968663078304,0.17549321542798257
0.05533908853451933,0.7439130666690856,0.4088614097217972,0.8717538353258127,0.02763344022236672,0.469231533403898,1.3648839241060955e-08,0.46968962476836296,0.022815370414442673
0.00026522752672469824,0.9993319415246558,0.26126517246696346,0.9267953790877596,0.06934509966840006,0.5534679693142263,8.150053135949217e-06,0.4700430046771843,0.0063602664837778215
0.004420460433817674,0.5477145882546528,0.3052311685409817,0.8115102867091162,0.18161635021723324,0.5678178982448645,0.0002491033924135642,0.5290222549432014,0.0036227609636676505
0.007338729795238725,0.38122572485859696,0.1464826542645888,0.8019663877911136,0.13248420984853967,0.38263152442173876,0.009712784096954221,0.9217938630697561,0.0027215819154011024
0.019781001043591498,0.19611477340786249,0.022225411121705927,0.7974065802160991,0.029873724265816734,0.5270449188788086,0.120124528031992,0.10295167438894869,0.003199351129322305
0.13696687756209838,0.08488309465338377,0.010167516687871123,0.7446432711495797,0.0030957903356821008,0.8730460597664638,0.5288094676166821,0.00010256572016631163,0.12078944802498531
0.3335493774828916,0.05020397376771953,0.21538556413312457,0.4099458941076335,0.007614492715320107,0.8157017363492549,0.7318930306892497,0.0028887739135037083,0.6598794024452942
0.38807986651681226,0.020788328516520672,0.6766676006455115,0.551689285030354,0.062119037173644545,0.6469962414696981,0.21574974528602717,0.009894975463222645,0.8005316609683846
0.3496500444589761,0.0035922498313995114,0.8462876269204256,0.459717978235441,0.2111198104095806,0.7913205582620058,0.04844214290935971,0.012541056082422323,0.5671466174968718
0.19740784875828252,0.0001459093674216413,0.35622487538808567,0.19244915438840263,0.507055838679233,0.7656393669880445,0.002903451964600872,0.019246317391986827,0.24655268764321125
0.03575831093987797,2.731570243291275e-07,0.05882643567093443,0.2861874106955976,0.9312373131813765,0.6469088414475573,0.00014057726214670042,0.039538279462402064,0.13524374836966116
0.006737384241856305,1.9723820714369267e-07,0.03008039703819509,0.25442795890331527,0.6167355217202477,0.49443929558127286,6.326273635121862e-06,0.061437337014148156,0.09762988591821214
0.02028821248982223,1.0197797901205322e-05,0.07822295210499904,0.1669162876892961,0.6267002295946973,0.10931560072732974,1.8307244767431593e-05,0.05317154044662056,0.051745525479704076
0.040899799371014525,0.0004405478680797685,0.5092909050143057,0.04592939397857906,0.7534348909484211,0.004185186240921971,0.005211634677487797,0.0433190930939056,0.021316309300086125
0.008084464192688802,0.000699511291486236,0.9216219042698987,0.011104539261901705,0.9680421758687505,0.000985509325205763,0.17171316429733846,0.030647280802540006,0.0018157189536546678
0.0003047406868086696,0.0003606584754907487,0.6773040589210444,0.006262047420250791,0.717546170869824,0.001079683477187437,0.7361484918397605,0.006132632082204667,4.640223334868182e-06
3.468525001198095e-05,0.0014844500181762465,0.14032915323191156,0.0004585520808025944,0.3038431268809789,0.0003116272235075258,0.6705602675260078,0.00048553338467250225,2.4955250718238363e-08
6.274300050088665e-05,0.0035037479203333553,0.019995758878789627,1.6425587857350085e-05,0.07352778511486159,1.0056677437114924e-05,0.4767564800215949,3.9462385907427754e-05,2.875278465294336e-07
4.716657890733141e-05,0.004819423656415768,0.0027251849299298604,9.43578405935532e-06,0.018296206406868593,3.305467681327547e-07,0.3262937926058258,1.265395448298943e-05,7.714847594903644e-06
1.4306787247742368e-05,0.0060759209166503835,0.00015719506664340518,1.1633870023254877e-06,0.005364848261098729,1.7425912196697401e-06,0.17546068381770463,1.1797937924807135e-06,0.00033829242028087306
2.119625115939571e-06,0.0016737511042646024,4.627546387506216e-07,1.3491867526248833e-08,0.00010995007719308503,4.0926607588594794e-05,0.022549207980995956,1.5031862271920814e-06,0.0025724641210897034
1.1145414396724924e-06,0.0002268126787548236,1.4615921533550452e-10,7.501334708505126e-11,1.7289790513954668e-08,0.0001497564733770364,0.0006626234643864122,8.067946854294973e-07,0.008709380205094172
4.177578735811317e-07,5.629021321532488e-05,1.4063652750157031e-09,9.658590007564705e-09,8.34533618472081e-09,0.00024133796809559598,0.00022108666475741386,1.372878075003505e-08,0.005615353998568346
6.410138974653682e-07,2.1420841127568832e-05,2.995630529164795e-06,9.190374921128377e-06,1.3964103791457404e-06,0.0005575718166380734,0.0005754552318505037,2.997455333929885e-09,0.0032271920118449983
3.0873193324468826e-06,0.00012252784048050053,3.914447256980167e-05,0.0002740279379087461,2.8970013888441502e-05,0.002448286461243102,0.004902309211942457,2.475008226146009e-06,0.0054969104105405
1.0730866750699507e-05,6.545629757217368e-05,0.00019131822225406766,0.001292834260101723,8.644573013201065e-05,0.008699999493387713,0.0028560399664387193,5.232335862577646e-05,0.0029050812786335723
5.6309888237912305e-05,4.908407750024094e-05,0.000978103674375076,0.0017362037281986485,0.00030557635301639607,0.027652872777669358,0.0001299246437369316,0.0003173134125891255,0.0023960466656734103
0.00045975741571584807,4.054847667276114e-06,0.004491568227264358,0.0017455240547858736,0.0016530692765230688,0.04370032371391058,2.0488496335541922e-05,0.0016488903350805855,0.00394773446956914
0.0023953323254161858,8.000658237595569e-06,0.015274098412804726,0.007841421027209512,0.006921445795051461,0.01887262523536905,0.0001968710056646461,0.007432949574310034,0.014696643484792044
0.00736045270920507,6.09644921140581e-06,0.039551475185665444,0.023598165149085415,0.021549294866684828,0.02988872923233935,0.002078270342817169,0.02345114368203003,0.016051299375275208
0.02059787592656283,0.00012864325121959423,0.07797557102191863,0.04711997295293755,0.04658128771839369,0.04875224968759771,0.012516548861810545,0.07056946811243818,0.02642884842508551
0.05393052873276426,0.0003616963595012753,0.06330941164754708,0.05399416092327906,0.016141939342486714,0.13208456750554273,0.03578942208005732,0.17162077815490523,0.04720129980889193
0.11733646883949325,0.0007083765614639089,0.1689962930337296,0.12693785944644864,0.014450424683768856,0.18546298982516415,0.10267656521114911,0.4695370454259702,0.11664290022946187
0.2930382981227502,0.0038965867834602624,0.31767387057317464,0.13468912821907372,0.03697228146373015,0.47091387435913346,0.2183112351933481,0.12855866202544902,0.1474758598308809
0.38483596423175837,0.013392223296979366,0.6455891661565714,0.11941333919113951,0.0875510702928493,0.9805990172338067,0.21621290551014533,0.09408198426394591,0.3359090676032265
0.13295099266392368,0.03698279150618101,0.11675094115963648,0.47365664770745963,0.7638867122417807,0.2944337341860788,0.4521021400238212,0.06481592479860795,0.880859635763053
0.07539014142698997,0.09111332782357065,0.07759383721115483,0.33518279596883105,0.21747198794103487,0.2866763204066936,0.3067646194035917,0.0852728916078955,0.18272077643066376
0.059099401191868545,0.5507696671065601,0.04468892729076989,0.111791022017155,0.10520226918792477,0.14287371731213067,0.09500337739667448,0.05565081339612254,0.05313499317992826
0.02346888789208916,0.2088421784975198,0.019596073045445354,0.05017837745411535,0.04309352280977371,0.07138597575398715,0.044777561840138515,0.028431042204270066,0.07334812181311008
0.008662762046560043,0.07847135052953721,0.006936304419068113,0.01929395966457956,0.01477786782589408,0.03468961982844664,0.024512969858472636,0.011180554338507814,0.04399701989342456
0.0027407172114272313,0.03079956873067921,0.0016887984948239642,0.005680146315024355,0.004148216586121167,0.01231558226123188,0.011501256761366093,0.003920278372620991,0.02110730115358295
0.0005296801373635609,0.01355524835039238,0.0002165867024634468,0.0011539774128914348,0.0010505954335349396,0.003484419631302782,0.0027419928428933783,0.001091566199175703,0.009527091472353888
4.1206582894544574e-05,0.004372500674916001,1.5391197373857206e-05,0.00023168729711225817,0.00019112208753046926,0.0007303123544245014,0.0005040746354570244,0.00020624201693025213,0.003510493793709453
8.471608705072014e-07,0.0008270444517951393,4.4372251610643787e-07,0.00013967313524346691,1.1951462137076535e-05,6.624987696911085e-05,5.739193544017196e-05,3.056578529072505e-05,0.000749747017839054
4.990826096250101e-08,8.278780373413371e-05,1.8710938725661287e-08,2.8286035302724668e-05,4.797604014850384e-08,2.5631375315921645e-06,2.4808085955657765e-06,5.900049659001247e-07,6.535762143278655e-05
2.6469695668341825e-09,2.165819231304317e-06,6.38459607142288e-09,2.3010130288704834e-06,3.3933247295357137e-09,2.0311676308703154e-07,9.690907286825247e-09,1.2753091900558115e-09,2.472406777725981e-06
9.108362161052099e-08,1.203157833124307e-09,1.691530077279441e-06,0.0001808728219699559,1.5158864448534138e-06,1.9625907785079345e-07,1.2031906061032796e-07,1.539598684369293e-08,5.6208354183543056e-08
0.0002253432935885336,7.049614156850599e-11,0.00020190886958324972,0.006746514077552522,0.0004838585950648086,1.4468468794443655e-06,3.067706275218949e-05,2.747925895009156e-06,9.878933260013979e-11
0.004839861744843042,2.362427511453458e-07,0.006412714744570549,0.09374046957590021,0.006816470401232895,6.197340021953484e-05,0.0006582828003832103,7.28629562433082e-05,3.1538178356120643e-10
0.028090954711493567,1.3915517741470403e-05,0.05309045787998132,0.4188173800394722,0.020685453271872743,0.003018806113071115,0.007615547681984668,0.00044105780404712095,5.3533906492681185e-08
0.03229775046886057,0.00022060343498840133,0.16357597535609564,0.9656514223766828,0.02934685540228723,0.01806184644392643,0.0850655648166508,0.007761590640223999,6.362447281950337e-06
0.02773444353597112,0.02837095608987926,0.5007136133765648,0.4009742808596216,0.021687149696067762,0.05224386136765793,0.36061813782991536,0.1144844906290368,0.000418621352104705
0.03581181204271128,0.3036731428586758,0.9159757957383674,0.2144881454292502,0.01792307828643319,0.1296139534814819,0.5761716397964598,0.38705127022032326,0.011796805764472802
0.0870341877519922,0.6423808745122904,0.7194770593270859,0.20369186475444973,0.01713915024165167,0.21661978750791258,0.7985029220305265,0.3971239265288,0.14040130823931923
0.18067942623793834,0.7975429787623387,0.5249999855883605,0.10446056609808382,0.09965243805350596,0.22449127440007152,0.6690056742755046,0.7625358667614288,0.4658962162867606
0.5221613450520755,0.20633952904445996,0.34991645809128225,0.012959469276529445,0.6460663522431194,0.0868294351775662,0.21864674798989128,0.80753786216122,0.7887460156860517
0.6323209124343039,0.007491298452880994,0.5736253966177391,0.004129110318423385,0.9681557512495857,0.10546079340015858,0.1259252004691363,0.8330148778677371,0.18085136543269176
0.5754038612830088,0.00011955285375579814,0.6619044527906499,0.005086707813169708,0.5974864210050332,0.34800866981808354,0.07415376234794749,0.33563255186366125,0.02188896919900065
0.4313305629536728,0.0002580769532779227,0.6869148376991854,0.01704874046253577,0.2816464443228924,0.5974553298706403,0.014355759310409453,0.09208162232272907,0.0013638760098287953
0.24225964775205738,0.0016359377886724137,0.36279728723358584,0.08093270354295586,0.0563845401059827,0.4672004415456623,0.004616505914352859,0.18147230457524252,0.00027846297723928737
0.06532796535096147,0.009556897814842195,0.1049211449751485,0.15338913811320792,0.0033088299908507895,0.5842478738293027,0.006193491926926459,0.5236520536959364,0.00019023098700076847
0.009708315752802796,0.18062618565116023,0.1518156445481743,0.0622856682005247,5.3488820524904586e-05,0.6811384327045195,0.008526556591474948,0.9224302343448996,3.60329674202783e-06
0.0008075345458782331,0.8049871493162342,0.1881830568192438,0.028571204033379493,1.8599979729488533e-06,0.16487615837146025,0.0043232054154364,0.5944825242417044,9.650107060855753e-06
1.7265285525102444e-05,0.9010073155394543,0.09045721629164419,0.008955521155885174,3.47247962625e-07,0.03264960113879087,0.0013112728253130864,0.8396038824622052,0.005001246778805938
3.768075887212221e-07,0.9361876516905301,0.03654459735943951,0.08986445385665803,6.175481987681876e-06,0.013740691126820427,0.005240709157342775,0.8390478150438336,0.04169220128330098
3.3043661340977017e-06,0.95997873566537,0.01208854502125535,0.45340769049784513,0.00038691481931083584,0.0005053661994176352,0.007079337812666654,0.35309855371203847,0.13161308575499756
0.00023673416116867107,0.823131795416313,0.0017552290769230416,0.9168185377958674,0.0007259928530195821,0.00020278144105608184,0.007889143331775282,0.06699002706196848,0.29984984070175774
0.005390526146801528,0.7718619902826539,0.00039764091466535804,0.5229383230032589,0.0010209155204480202,0.0007703446681332311,0.020497355597850837,0.05010710410442619,0.45190631243969015
0.022528362234274322,0.9677334249457432,0.0009880382232244289,0.4754323575226961,0.0074663874069602724,0.0037347777152956212,0.06578582373108033,0.07472494361115561,0.8795953817888118
0.029080893827626086,0.4224838878500047,0.005894604562322713,0.9461941337229844,0.04056992603424787,0.0016582411315194012,0.02869238459066995,0.021253586001780036,0.7045193255273059
0.013841179201436082,0.11602018455341197,0.024878862348533818,0.5558650714640745,0.04395501774387676,0.0008766167294681033,0.002117218328681515,0.002343094457590201,0.49960119043223694
0.009255816940339312,0.0069701320142089565,0.028546993938342986,0.8842718451348507,0.03300474398739232,0.005991928814283696,1.70545315775484e-05,0.000700523838653293,0.5006880132041399
0.005080642548222178,4.3760005389057115e-05,0.021564911038772578,0.6246423794243895,0.04871809362713265,0.02651378050632992,7.382842396323351e-06,0.0001464651551965935,0.23788857780311565
0.0008626407597025531,5.474581714712397e-07,0.00403673762590677,0.34188974646235504,0.008200286778019905,0.007830261231871895,0.00016800107645527612,1.182298443776649e-05,0.012729732726998722
0.0006319986599537947,1.4160639947393432e-06,0.0003739914371003019,0.7736568473934009,0.0010110076414601335,0.0007547877627904233,0.0005819499135118537,1.0347705734831365e-06,0.0003016772762243346
0.00032787830575713444,0.00029672966647317946,0.0037966053637449038,0.1482620399371725,0.0015255542510945535,0.0013359309212990556,0.0022334490703875675,3.6764195453762365e-06,0.0005024443493701982
8.286590141059733e-05,0.0003263288998481131,0.02371875210252653,0.025911736581226814,0.004039080606025638,0.008615677752355468,0.007384350269219977,6.797256721256881e-06,0.0009268251505807586
0.00013610918185311314,7.653482202503583e-05,0.05483446867392541,0.004785291193307323,0.00830251116035122,0.021814760219577112,0.012133659485448001,1.8122550785235355e-06,0.0011128124206810197
0.0006542083706478709,4.2092138164471695e-05,0.09096400188519392,0.0019300488394083124,0.017899195897955945,0.035411501145790496,0.01654738589904886,6.565560266002915e-06,0.000509857501743459
0.004458807817813763,0.0006812938306197494,0.13655857962406795,0.008373941946709512,0.018130431260706757,0.07873115718651921,0.0505135157473453,0.00030802428931838403,0.002358402271404921
0.008360221607592333,0.0023775403685522634,0.10090639333254287,0.020247781926436382,0.026551618753207655,0.03190757078018975,0.1205251261569309,7.467974113227054e-05,0.0017260875020230313
0.0011440042140126814,0.003610815717530029,0.037746171677570106,0.0215863463457997,0.03901912159185602,0.002960361538638791,0.09565581176438197,5.227894853772258e-06,0.0006227697313068225
5.611660924942328e-05,0.005890032794289208,0.00844183330046385,0.003403073415552528,0.05026967843045019,0.0031591947143262394,0.02009295860847111,7.7759750223036e-05,0.0018027845801299183
1.3712947944905008e-05,0.0025190468063708534,0.000515916566608283,0.00020868642693901157,0.01477803046756252,0.008215943041505648,0.0025727839911848043,0.00028208262283919213,0.00252760926059871
0.00023060292075453417,0.0012014856261005917,0.00018187125917498988,0.0005865913946898773,3.488534150855289e-05,0.012797325645945204,0.00034228714663887155,0.0009960344068957456,0.00044767470224194744
0.0016129296125209482,0.00019768877366023782,0.0002710106958392605,0.0007097388919990106,0.0001030708115349695,0.031733821081849085,0.000414438660862058,0.005236988785070682,0.00224594814011084
0.0058478251365022505,0.00023219985025642987,0.0001662753695338782,0.002352891229629674,0.0009970790409637182,0.03744177867426552,0.0003207794096459698,0.018911751651438873,0.006432468544794336
0.013041225623080232,0.00022577309020897318,0.0005680955751812356,0.007455748770339621,0.005060739578165259,0.05641766623297619,0.00041134755468777895,0.051494164126697904,0.01580898337491474
0.025756783146062716,0.0001566091928674697,0.00200543862373,0.023970123666255776,0.005361324107912594,0.07172117879165989,0.022924473481470288,0.12770299562096135,0.048292018545459864
0.04443008064190192,0.0006617439160579477,0.004223924292381257,0.03884133870173179,0.008340548080111023,0.10089714148313551,0.08170386241268476,0.14550227147538547,0.10117684969441726
0.08534643392997561,0.0034998356753166886,0.014284295900035417,0.07385982299258986,0.0259927980136622,0.22637885553194997,0.07975305746158577,0.3282087804818016,0.22205213880308491
0.23756078038744552,0.016486640494885785,0.038153491236388705,0.12956583669053018,0.0637087369779875,0.17242755198341717,0.19452466908955277,0.5451949555516338,0.334364296158454
0.8606106252399427,0.06463809938003835,0.07235996362049905,0.3196486888697593,0.12367163002489405,0.3504051624493312,0.41663004644425516,0.3017345797238749,0.9836023798449928
0.08492678618256232,0.2544442225887632,0.4144690350034653,0.3324482064342672,0.6007517078351583,0.8599904474350636,0.9279432649305138,0.1972585594511542,0.40415764270312904
0.11131403423462817,0.45917627778659276,0.41064020500924237,0.14400466056318129,0.1869567948293966,0.8170829563202933,0.2768505540007701,0.12434685013617644,0.17781366548464533
0.07568771375603393,0.16696254935163618,0.15690856386063246,0.06577093950810098,0.08202029227360755,0.6277865668549799,0.2435325267529773,0.06145532401033172,0.12547034963792128
0.036399757836313086,0.06309504737180445,0.058454947370650163,0.025336833723180185,0.036233196891733606,0.1280698998448203,0.23516156022661777,0.02508468114882122,0.05947317698811198
0.012962840878226717,0.025736317256101097,0.021682539989587274,0.007976496852753524,0.013153814808429268,0.23772729047329816,0.11573019952844926,0.00841836513831254,0.02742857831465897
0.004151319970603184,0.009080355097247118,0.006794807734975234,0.0018453844068142765,0.004339643818019633,0.1361441741051083,0.061301339882994195,0.002113532168381713,0.01642996269667814
0.0009633439487449336,0.002388370419565101,0.0016602247415872663,0.00025709576935741354,0.0016702536212894865,0.0569655161304901,0.03215997785447255,0.00034885774816751427,0.0065823392671991235
8.934495451111859e-05,0.00036196090748218346,0.00025223403774660803,3.8507435530368026e-05,0.0004518777302096191,0.03187884996370892,0.011709728415683955,2.4479462242522993e-05,0.0015621882750532774
5.932207923895926e-06,3.939819145371209e-05,1.3243038948491816e-05,1.6832715419854536e-06,6.025982123602475e-05,0.01075184538824833,0.0029340154170925045,7.92808096365615e-07,0.0002043659416698197
4.292821092440273e-08,3.1429192889279764e-05,7.323458489868227e-08,7.881093509417034e-10,4.816210455185031e-06,0.01075184538824833,0.00046245803046330593,5.705941953086093e-10,9.938875491378713e-06
1.1441233167224546e-11,3.409786863827953e-05,7.16230508577859e-11,1.1152033706860058e-07,5.528588541079892e-05,0.010701029241209576,3.942630020808755e-05,1.5246275555482654e-10,1.4235216191382928e-07
5.527288884935575e-10,0.0002479997153888487,6.688877244548517e-10,1.8500904551849712e-05,0.0014852585174278624,0.010655696967576265,6.857449729370941e-07,1.1115675142012982e-06,7.082133875766487e-10
2.238340196558295e-06,0.002295413664939949,1.4490522382615712e-06,0.0008032752619906938,0.015309045441123052,0.0030241742980161588,8.241299827666942e-12,0.0002674940964584557,5.102554919652909e-10
0.00046656529811160984,0.013932305047123346,0.0001946199269809259,0.004476463404342974,0.17530775314818298,0.0017591201913179917,1.02687179570385e-09,0.01124972532137842,3.5277398473198194e-09
0.010404622333629944,0.06967123268761574,0.004124712295000887,0.010864837267661773,0.7411433106648795,0.00853461437876065,6.989076423919743e-07,0.14664975199038952,8.293012967452958e-07
0.0392770072834256,0.32954164771196004,0.01784205205250654,0.03132363899463852,0.992398386049209,0.017288862739248817,2.4911298405374394e-05,0.471564234701945,0.0003201722494116496
0.1709810613691247,0.9976737343697357,0.18572302437776708,0.12229193580631158,0.8785641141459657,0.044765245509969874,0.006633999217337651,0.9500038569887559,0.008168429614715008
0.33135800211932254,0.38607152609141804,0.6383741027777443,0.06391343483302267,0.8288772377430063,0.152080190527434,0.12113673866841172,0.6834490698576134,0.05445177915998279
0.4148285380446113,0.2416985830636949,0.766996882144225,0.023508211648891175,0.8472224454748187,0.1371734913694619,0.41984631333723577,0.37043645647108203,0.21240670561591452
0.7862439047431823,0.38441429268708105,0.12595737431365175,0.0389688351852353,0.9580472281839163,0.046008002706878076,0.934536259955785,0.02486647475632134,0.7323856480830684
0.287879158460493,0.38426483815194645,0.0039272163779188905,0.624791599826593,0.6776798769167522,0.046008002706878076,0.34544269307853004,0.0009704688166052557,0.44210535524989214
0.09980812238091641,0.5005831136228914,0.0020434417783429097,0.7287972807233614,0.7877512634156583,0.03872271484653275,0.04278055948970477,0.0012114155677406054,0.05637921017433107
0.05683254093367394,0.32145894934632735,0.0014181696031312797,0.5071014748357159,0.9040047492231875,0.062268426195711185,0.0004146779325968093,0.002048786341498567,0.004913632997569265
0.03713289080873168,0.12423131280363048,0.0010250222184539015,0.3088929319631962,0.8158991987963085,0.25183452772943676,5.013257261778254e-05,0.01364395886709176,0.00011404656109933037
0.025147982259882143,0.06477033407324825,0.001128703017304782,0.13794043287433883,0.5359794509900039,0.5067481410208527,3.7329412271865946e-06,0.09272224130720204,6.78848929911702e-05
0.015343080065138907,0.060776847927378315,0.0005554979326901593,0.1450355063151722,0.5382596224508499,0.5538555846235337,4.442986989506002e-07,0.2763766067223009,0.0002798940047526176
0.026704225091463325,0.1563576793441513,0.019497904931133753,0.3869918378389827,0.5577335071314353,0.48729038857285056,5.3013673164464e-05,0.9030468233605183,0.0016780156903659718
0.006405551428408581,0.3182091800227278,0.038383879360771,0.14077603927391158,0.7255411652426049,0.9908014157705417,0.00038431919801342797,0.8880984414089829,0.000262657732103795
0.0001250742587933741,0.20509948839176462,0.01920219098527695,0.012109371358542068,0.7630784759789916,0.22065198150567228,8.70673448630532e-05,0.40648695424724535,0.0002519393049819859
3.0637422232569186e-06,0.041093852587545526,0.026464499644305948,0.003382304053224489,0.20618242625658761,0.021514085008866455,3.2502229022087144e-05,0.4719829399978419,0.0013387349879585434
0.0001620790818180674,0.05837622402512364,0.08701951146456646,0.05693853206022755,0.030100596592274098,0.021514085008866455,0.0014806303074072203,0.5803089268664392,0.007642387129918837
0.0005366718576460591,0.04555302976480449,0.100013365727766,0.2406048756357165,0.0312858470714503,0.016574017313701277,0.014526946588444275,0.4963975566659794,0.05456492804629408
0.00043605322980612855,0.07902658172469312,0.09383347378230002,0.24509154034423986,0.05482672676086694,0.01589539623498282,0.06386758826056577,0.3385718990378631,0.23762133634955251
0.00045188802643263175,0.3250444012426075,0.12218508779638859,0.23731728300012928,0.09048713112688858,0.030443372358161115,0.24745070513554152,0.22231548888784428,0.5380391916178588
0.0031354532381501457,0.7154174511959486,0.16211520405323057,0.31343586971279835,0.16259882847557566,0.028712440039319432,0.7538064339083747,0.15857454114778105,0.7745381625636247
0.026338426158607868,0.970705289043701,0.09655748936218767,0.17890975502663367,0.08761483104423977,0.013967553589136088,0.6971509477014365,0.06701646538444476,0.44631587120231964
0.025936159909232873,0.6341374914534552,0.006395361392278994,0.03066981730965641,0.0380875539250393,0.00789961706427807,0.8000675245453037,0.0023975928875745057,0.08997521895397394
0.00665071792216144,0.29188956390882725,0.00022443829655767396,0.009333015570350427,0.007495690299126921,0.013431023818530625,0.37359721703138327,4.688997173546163e-05,0.03710566047252588
0.0009638634393901473,0.14446322606020637,4.477947284383406e-06,0.001981311163442914,0.00041237465256897837,0.005178074881482469,0.44126514317866705,0.00016295017870624908,0.013498385427171328
