0.871497216661671,0.0027037432351242684,0.7367237467034371,0.5902997385547168,0.5794932976001139,0.9708690093827956,0.4906406287707086,0.40754873585868945,0.25618251421045457
0.2077430189222456,0.9354098206367136,0.2956783321624461,0.4600181998335541,0.5180311377663068,0.28903239294606065,0.6209980196397047,0.6255738193294829,0.9345154877062113
0.05032692184142964,0.3915883100248496,0.0395758573556674,0.10582151781970854,0.07742004027464727,0.1069327758058734,0.16915220945097761,0.14282717993868718,0.3085605223326198
0.012725309939239449,0.13779970182802617,0.01132114150673739,0.03310721173240433,0.02790077430724491,0.032792050525667846,0.04818008430558186,0.019457473974667554,0.06698496347469185
0.0023779739916754165,0.04926811544380641,0.002027603839384611,0.014250835184580916,0.008952905543413912,0.010968024675735842,0.018184620550811503,0.005920892111183468,0.02669919473317165
0.0004337340985935502,0.013980987169572537,0.0005469258651327729,0.010420912252221472,0.0015435271932697707,0.0026643101748288775,0.004479635490866874,0.0016985282629982605,0.007378134369963551
2.6886851931556462e-05,0.0024843677548212913,5.5286853114215026e-05,0.0017607334624402623,0.00019022257814001786,0.0010804482992174535,0.000457808557795826,0.00021139545999232032,0.0013728058959573781
2.818058577552747e-07,0.000336569471849802,1.9789134007666196e-06,0.0002819601124608893,9.674888290122345e-06,0.0001463840927971213,3.0393813768304253e-05,2.446845135958367e-05,0.00019597465483748875
6.803288336701924e-09,1.9581896406279033e-05,1.0514387393471894e-07,5.461888072575575e-05,3.573348989029214e-08,5.298883519132512e-06,5.816319428040013e-07,9.669016984868189e-07,9.895485274351404e-06
1.1429956149081075e-10,6.446012555650388e-07,2.1395514811089887e-08,2.9341313559527585e-05,1.5988234566392946e-09,1.8721457533587554e-08,8.683341678989318e-11,1.5407063925354934e-08,8.777540679017006e-08
2.48957077471792e-06,1.0683254981084144e-08,7.840065328954892e-06,0.002806571329373568,1.4407120180099341e-05,1.0726626600541277e-07,2.675760073024717e-07,3.352588634812845e-07,3.455573243220925e-10
0.00044875692385632827,9.346402164647175e-05,0.0009518062188654166,0.05089918200258178,0.0011320516874531211,5.767629346612294e-06,7.181488318987864e-05,6.0977123009703886e-05,1.0460053605479007e-12
0.0038638939538704125,0.0004080126138800509,0.016925218333126307,0.35450597394687866,0.01306618068569805,0.00025058150242646403,0.00336369022755253,0.0002616165149265352,1.766294094886097e-06
0.005944476460028758,0.010984680449979136,0.08950139460505874,0.9170394434343851,0.0477785970676659,0.002039042595539731,0.09180643898427267,0.013748908875214868,0.0010532509648076402
0.030909159311465692,0.10416502573409801,0.2853818055291212,0.5594754146880384,0.07803736044728574,0.018649717978881045,0.22669720116605302,0.0685536904151611,0.04856197214872804
0.23690018182274789,0.3276836116413355,0.23833683458447025,0.6353585200746656,0.18321641677186024,0.11654942260201724,0.49679454105395626,0.09007947057838311,0.25737257378995937
0.6454260413536141,0.7789088040443813,0.5186755731800126,0.3228363365664154,0.7025003926675124,0.09300274698098937,0.7752290734980656,0.20321778409277882,0.6674819782253625
0.6302731486166938,0.5742584047523944,0.8870009003943847,0.11213720331723401,0.6771191270613567,0.1449906011040272,0.8419199274319074,0.25387692653308547,0.8372585146589022
0.2760238079930351,0.18961763759412678,0.37076765287905367,0.041634524645211314,0.10369489983993044,0.6474721438280293,0.2027406414591883,0.9795974132488954,0.33199668918998426
0.02452280175912433,0.08610255262770034,0.09450667797047846,0.02084059373438083,0.005414831848709851,0.9645780616304399,0.0028943705817975835,0.8295055313719978,0.07777497124483937
0.0031193657069780102,0.02248187207402948,0.03446260862719524,0.031389974546548786,9.308954153301751e-05,0.4340301571419779,0.0005096862911312216,0.7230031794812599,0.0021938545944354664
0.00043256128031830376,0.16523760312236574,0.03992325492037903,0.04111905873599354,8.432746189872604e-06,0.03408410206539547,0.00043828532285520563,0.5427329961694092,2.4003716034250945e-05
1.2618099590688611e-05,0.0861065454243933,0.018153259774327187,0.1701618434276988,4.434892830852769e-05,0.002644656585045841,0.00018312299880117843,0.23273969442618392,0.0005538928736055243
5.435050523023844e-06,0.14166424513231565,0.009003138202748708,0.40926164888164007,0.00035394295889413103,0.0009808481844581487,0.0006555561912223207,0.13036508950953357,0.004936165288695385
6.11116227652816e-05,0.1293155947068738,0.002498787351672005,0.5584657050538337,0.00020436134704025275,0.000938733994738068,0.000722504370085749,0.03924737029236021,0.032390845750703376
0.002030682026814131,0.07069526503631543,0.00018866560674253967,0.3148459569238946,0.00019281725076803776,0.005396337402184536,0.0026278065233557393,0.009626477288365612,0.09277260568788652
0.00348187633708561,0.0407109243911961,0.001648880379661042,0.2816802770275612,0.0035071067256123504,0.000978483858601586,0.0007973645467145509,0.0042408901201713995,0.09379488512032007
0.001688800061111916,0.012017315539676231,0.008073028235068919,0.10352166952047559,0.005333571565848927,0.0002036489668310308,2.208738379686073e-05,0.00038077585422749736,0.04462870280782837
0.0005793008744174188,0.003749405345911901,0.0037111856972723177,0.15675746346478764,0.0181041883309198,0.0019784009358839675,4.919825424301545e-07,0.00016455789213947435,0.014488820549092703
0.00013292539821289272,0.00015114536675750047,0.00018652358217374762,0.22438247240523462,0.006673322556477257,0.0005802919935802218,1.4422124258685535e-05,1.9853075328567155e-06,0.0007724547611088249
7.9490431277089e-05,0.0004148574985240328,8.904178043533225e-05,0.04225783415448962,0.0008853138091573743,0.0002737765225750232,9.146187758274016e-05,1.3291738847793567e-07,3.2242820851266225e-05
3.0351914803766384e-05,1.5042140162605483e-05,0.0012347853774236112,0.010631120793501248,0.0009161065824863846,0.0010693652344317265,0.0006717132597572192,6.927450076202239e-07,0.00039378769278444807
6.275998777445771e-05,9.396662106111942e-07,0.003531855967302679,0.0008993918395820861,0.0023978972596982004,0.0025542544710504497,0.002061837744764205,2.802339735815847e-07,0.0002491208779980927
0.0008467722124735638,7.662046470494525e-06,0.013399107152580015,0.0009082083930044835,0.00759967790938649,0.012542598620821539,0.007442663409784024,1.9255722796237584e-05,0.00053665397159972
0.0013733460096961507,9.038647752733758e-05,0.017230261595919064,0.0012915375989571941,0.012512532679035897,0.003798090003902809,0.02547929010012017,3.2221563540649646e-06,0.00013810051258169803
4.408041874009874e-05,0.00014084837482670874,0.0022634753788768358,0.0024079411235276046,0.014052658077349615,0.0005008991381576328,0.036819860870780693,7.374826554101132e-07,5.773735087562013e-05
1.7005250475301562e-05,0.0005574946817683932,9.810543993565237e-05,0.00046080075956473953,0.0018104529596363543,0.0023709692753752297,0.06700783896187223,2.4861766023967434e-05,0.0004397072866910726
0.00026932338012760547,0.00040803956938226536,0.00017108160054278985,0.0017342352996757337,0.0007442028907362398,0.008185750014750168,0.08789752306928676,0.00021350255223204733,0.0026900076174463895
0.001635317786670761,0.00047527589733334754,0.0004023129610253483,0.003883192360428632,0.0026206518484071612,0.013523485724131899,0.0006252592754651333,0.001567351987224013,0.009023754641525852
0.004758892848906495,0.0003628423024574113,0.00038074976722596104,0.007353602553702421,0.0014285649074916122,0.03334043671271308,0.0017629925212098605,0.0056560295967173465,0.010074879147532616
0.024563455078843093,0.0033242807658506747,0.0033029284649077916,0.03561273662063867,0.015130913844338473,0.06973547912322198,0.010414407646234384,0.035337173812753024,0.00937629070676879
0.4266264660066942,0.095477865319391,0.07017193405299027,0.9854081471578742,0.8294216310646958,0.08754853570049534,0.06623068558824752,0.7666712005650974,0.07758503069366404
0.6484616112391178,0.7158336843461541,0.8286221483256954,0.28487249432313344,0.30648739874329867,0.12157357953209608,0.29265221620871895,0.376693463005045,0.9969985348195587
0.2504700858522027,0.22856054389252736,0.5340244469158808,0.10381410364595038,0.12394151269583051,0.21548686529335154,0.38316517201525646,0.14515074056236016,0.34877802216382603
0.08159820610455097,0.08024535965929495,0.19937075942277138,0.033695309503641406,0.0488081567807964,0.7189350704882698,0.17061058462362738,0.031487754089777345,0.09105380565619944
0.010198011408373567,0.021420746059410006,0.03292394277679339,0.009304698677660785,0.022832704814380895,0.08537812121257614,0.07509598121178003,0.005388287013958331,0.02426983941805392
0.0011300165946582313,0.005292507823480952,0.0036302981445189967,0.001438755614796985,0.006104241296523906,0.030847472278743147,0.026357177983866265,0.0010286312759907696,0.006661849455438935
0.0001753121942872001,0.0030784786588327457,0.0004909604763494202,0.00019610961045541124,0.0015103468178850608,0.03938839049217525,0.008978553558587206,0.00011776876386201394,0.0015446265828450074
8.585972458350843e-06,0.002069511507249884,3.597747183073092e-05,1.3078894776889591e-05,0.00030754788072335576,0.036811346285737116,0.002238292803953935,3.929713782933378e-06,0.0001995761015041017
8.648813875622716e-08,0.0003491615060590635,4.893914121656679e-07,1.844603162027266e-07,2.092913836661615e-05,0.013898566021586506,0.00031335505158731604,2.9748248283172398e-08,8.708351548309936e-06
2.5186576340155876e-12,4.047859231709381e-05,4.69289748782073e-10,9.797225894828239e-10,6.43700734831033e-06,0.006204120841116343,1.919433887933946e-05,9.354455473691342e-11,3.6416890108779696e-08
2.2675716186984072e-11,3.289643244213884e-05,1.1050589753823966e-10,9.632025822991773e-07,0.0004968616972615518,0.0012752874373022618,2.5131463367473344e-07,1.4289328401470992e-06,1.43914231890749e-10
2.2816990607031874e-06,0.0016970338183492342,7.328979449428874e-06,0.0003814831433089681,0.013246702400425458,0.00014249772263074284,1.6876119980874493e-08,0.001120702437095909,1.80602058320771e-09
0.0004408501166821962,0.01990912923538206,0.000628168022552879,0.001692873368703227,0.14915028442726128,0.0038819363864305107,9.451243494280177e-06,0.025349847518197407,4.709332843042204e-07
0.00294564768297125,0.14210567402720373,0.006742114091889428,0.005634488054821438,0.20299790085512542,0.004720351489595589,0.0003298569182322724,0.13656916429920973,0.000551141061719577
0.04283748563050704,0.6515404404681047,0.11395643550156578,0.048520230746616176,0.16029351249480087,0.019037777739136078,0.04947327069452284,0.2958475056381613,0.032693768833181314
0.15719435022716252,0.8368264264787934,0.44433946702729166,0.0387986435357856,0.21727663843001954,0.09069503940709275,0.4542380082408083,0.5724640177449303,0.26343353884276033
0.5021256688757543,0.7782647898014201,0.9673193929627149,0.14538463134498741,0.33676012337933336,0.06315064157704534,0.9072825660450352,0.9097974853186421,0.826712475382439
0.6761286883653834,0.7504157476897513,0.5371881857498266,0.5500527724615166,0.4278230359197577,0.029734007148777653,0.33733815857047666,0.3433025291003381,0.5974043323434253
0.15787810911381134,0.32319035124661777,0.15887503553250396,0.7609296501004449,0.8832259411210475,0.04894834555000205,0.08440121659544572,0.10644272612856386,0.2654422847457698
0.010562647063263004,0.08229805894295877,0.01158710284970429,0.1453202425858335,0.9881365855548685,0.25199505498628455,0.012138765134987534,0.025210579174257338,0.01829946939406636
0.0013635108676243214,0.04387727196787398,0.00033973553001969027,0.08134419539432867,0.9144719369289063,0.5440552397687132,0.0003014345071474068,0.049561275637315466,0.0022781736949297566
0.0013805019281084067,0.1019827267272308,0.0024134235538618536,0.17248385311547745,0.7801750196112048,0.9921064321337723,7.295489178230881e-05,0.17358577607132114,0.00025236885399084743
1.621337040842277e-05,0.059444425363275044,0.0005496031437936198,0.03123764594854891,0.7696386530665649,0.1297383523397621,3.333032955290693e-05,0.06912203050019489,1.1848335869914074e-05
8.517744041421792e-08,0.02552252831618912,0.000941048441765006,0.010959644417380742,0.18732354641992516,0.013369588892538945,2.6102044035483588e-05,0.13745409942859702,8.730965660585751e-05
3.1337674075639994e-06,0.04934612923777752,0.003943729224249581,0.08895004705553078,0.03228778534453724,0.02973738478882127,0.0012884866399394542,0.10450372901077515,0.0011819443276095472
2.941652422071134e-06,0.06528522873269714,0.002731426041422415,0.021843488089242653,0.01279717977266363,0.045299326291225246,0.010499687876762795,0.0404269001987061,0.01011646340987486
4.388432346953738e-06,0.08466343321545534,0.00446065158242465,0.012231434617278259,0.017151270130828133,0.023342466658575967,0.05468416040950873,0.028464857967601676,0.03442297835736435
0.00048482152739420147,0.10023689037031089,0.0030946394291749093,0.011291709550578356,0.006993264817266523,0.0040389228240570825,0.1643019151663724,0.02084220329484557,0.032977521890294084
0.0009152285193479013,0.05664379899017165,0.00014886623463821624,0.0029556578673027084,0.0039990059793828005,0.0031836592045310966,0.11248885732703903,0.0008568083599189622,0.0016785448747510827
0.0003523279885087336,0.012151876132128297,9.597895000896965e-07,0.0007626614116984528,6.049338435102944e-05,0.004613360340654645,0.03869975867904168,1.9530695348964685e-05,0.0015813109134909843
0.0009161310969384135,0.0025119555929869956,2.3056824552350007e-05,0.001257233612680929,2.385173058234381e-06,0.009360753920527468,0.06523846618987698,3.575269264817367e-05,0.0004910733455924332
0.006270018912093115,0.0003831988111755426,0.00011924090432816224,0.001610389516440233,8.453319728065753e-07,0.021093943342250183,0.05468306574581867,2.5579428153162653e-05,0.0015176058870293566
0.00766485384480572,0.0010125759200934274,2.5131987213453936e-05,0.00044589797914039447,5.40341468527528e-05,0.015923866401260776,0.10976016554042901,7.821244471953918e-06,0.0002095277054872059
0.009422351181650062,0.002964664623718065,4.615910846809868e-06,2.3295332061421945e-05,0.0003703735884318967,0.0067815342751014725,0.07512860169766337,3.0604699060846353e-07,0.000261422449627771
0.003050319495117501,0.00608000878188461,2.6533947494092786e-05,9.691079759965844e-08,0.0006712555043581566,0.006838817664885445,0.007523586017691452,1.0450978960093433e-07,0.0003810200636611076
0.0053890336169716965,0.015326513353154289,8.829443822431375e-05,3.940235048970613e-06,0.003183437610387587,0.023108375981796235,0.003309951061839973,1.3161228679423117e-05,0.0007285416884040129
0.007835283064838407,0.0062044677961247035,0.000380538555504422,4.962702481060523e-05,0.007006847150246365,0.060604407225017094,0.0013431067481193969,0.00025203241020980933,0.0018345748666895349
0.00289519692077193,0.0013446335258687563,0.001069336090558049,0.0001785671021478156,0.013310771840147525,0.1477711171725969,0.002623380453673417,0.0016802825902639128,0.009257928468971492
0.0032279136071801627,0.006379765025799407,0.0007453637661391059,0.00045490216242565135,0.03293267939382848,0.1797168855813447,0.010374267734924976,0.003936370813431061,0.007408983298013912
0.00207941695656725,0.01222910069775652,0.00022981231049423582,0.0017789484069222657,0.04101515618894927,0.21311251966854042,0.007235458046566936,0.014968874946012836,0.0310359740502423
0.00203336772188615,0.02034068319512223,0.0017537256694755592,0.007170800099766165,0.0354468931626023,0.5936859138607786,0.02609347631457786,0.06303045489183766,0.08512062001482455
0.0025346127884260266,0.37953188160036855,0.025337470597282398,0.028956640718417536,0.2957396209731228,0.5348192195789478,0.10198782819566272,0.3341648865066149,0.20977959326396436
0.011550118292843654,0.543205311596426,0.29196574733099523,0.6097155055364054,0.656865179954897,0.17112926132484013,0.1926817235046693,0.8743999791753716,0.7133356460390967
0.04676574750041011,0.2220741634822993,0.937813147081436,0.4281687911259586,0.24648979766385795,0.07495801093032653,0.4712303258462128,0.14748162104465795,0.11342797541168181
0.12903260448628784,0.09186047646175295,0.4417778498677606,0.14285741786226241,0.08155707709248154,0.07679180440198365,0.5828695647482622,0.005094722028786957,0.012594988718627768
