0.05657633534854324,0.25319840092934076,0.1084108372932976,0.17219914607060582,0.6308814533126655,0.6057179832863253,0.03848031786631906,0.06711625656109495,0.8123955525502373
0.2438679698637466,0.37969376924428666,0.2271258503975643,0.06784429101889176,0.23749746401965852,0.9264063331774001,0.2243742106701006,0.23450313213069307,0.5583790141957055
0.6738745492806832,0.4976797000464924,0.6185174874102053,0.016097881089458754,0.03258126095889916,0.6791284963515034,0.22683471910691055,0.9988341746890539,0.08874676146879816
0.7092507326516975,0.8792377783845859,0.3986744282967628,0.0021702480423085617,0.0022133537705003605,0.3040157753110137,0.1680254355258455,0.16662704291168193,0.020003387030731862
0.3530907757211642,0.8415605335958734,0.1695423544498575,0.0003560954130938635,0.000466890347434888,0.060262208469391024,0.385641669157582,0.00887724419086027,0.023083459960428845
0.15830505105581286,0.6311247092817098,0.04087025771260739,0.0044422394121918654,0.003202491513615457,0.00907596762313147,0.5612905503827217,0.0008311338024140891,0.23775787169309284
0.06098969549066376,0.2887187842285973,0.006003546674229188,0.060123650342770195,0.0023582058753028614,0.037388594833923455,0.7558662035445676,0.0002254890235811671,0.6781045946378508
0.07929480598093248,0.3099070755727591,0.005620625580667696,0.5363355517289532,0.0015256406683208088,0.299724002510887,0.678704256923858,0.001030896458284278,0.9609654617316556
0.18574133584914393,0.43974744531223997,0.08534560254259099,0.39899405011262223,0.03365954956767007,0.897011581432046,0.3538026108494817,0.003734150385648948,0.6896480557097148
0.397417014628046,0.6502227652042036,0.24541612403469287,0.030521383052778545,0.3277228771552123,0.5216249253669953,0.14848604536208573,0.007140358938772444,0.5676979795952678
0.38913714862286,0.4590858383268863,0.09443169147976188,0.0058013272375458105,0.936649516973372,0.6120308843282249,0.0276658114514182,0.0021815271165057893,0.3833638181499972
0.35034932506229965,0.12405886649357684,0.07272148488648507,0.0022345238111896207,0.2804410293701503,0.3467790934813719,0.00026106166131724455,0.009627351024239264,0.10010908708851081
0.5417174363416652,0.029346957550193464,0.1848755898394978,0.0007321730447749792,0.04049774638935641,0.5337181355116676,0.00023440663658919698,0.12001429091057657,0.003418050397618211
0.9970639961547476,0.012437722159766516,0.6883328274655907,0.00010155907308888361,0.001807028276422132,0.5743743304602441,5.333026775058467e-05,0.8353415055565414,0.0021002644495944057
0.9030733258870978,0.0010710382121962008,0.8150635287674901,4.116597892719182e-05,6.303781640615034e-05,0.3908004596461877,1.1965898276530715e-05,0.6712655601051961,0.012722983499462137
0.9460294532663658,5.227485063917785e-05,0.19441657787060468,0.00040191510655959446,3.3261534259241426e-05,0.08123216472338175,0.00027910050404310696,0.4348257913251534,0.06345517018024473
0.7067959617662145,3.335542606213836e-05,0.014029334221796991,0.001097434768574811,4.132169794067509e-06,0.07791409719306844,0.007149337332723022,0.1605375610328868,0.18687380426764846
0.46039675683401493,2.3579666143316044e-05,0.005752522795516196,0.0040362104474407304,3.7311978584312586e-07,0.28891039355060594,0.2074947667022919,0.14239926317244023,0.41783912266317014
0.22456004138160265,0.00017123764778941028,0.03716597550067072,0.009131801696755868,2.1403369381231306e-07,0.8356301733650793,0.9555420595479742,0.163998213665658,0.7466224740186674
0.06871550657091094,6.307856200318979e-05,0.1288978312177854,0.0535855618901113,1.4037043945230418e-06,0.45770983569389223,0.25743672906625426,0.25355711458361985,0.8008505583983003
0.0560080203574204,3.546129358844737e-05,0.04638929911867285,0.20445387236796814,0.00018613260461949205,0.4204740254259677,0.06197709612477701,0.18546327137981342,0.29688518596044366
0.14473514308883298,9.918873900192903e-05,0.08775895910052403,0.817413042300095,0.020898750591306796,0.21146314853445056,0.003543389245439119,0.09602777691714118,0.036845798314315246
0.22244729943687624,0.00849678456117961,0.40929705228995106,0.31407594951747947,0.38348293805626277,0.16978549993879424,0.000444149451548914,0.04251499834112476,0.0017772923867467574
0.13432677536933946,0.09547547088340019,0.8038825380885712,0.025180155800978203,0.7131666389923562,0.0526617340808042,4.981711401621191e-05,0.150592064746069,9.720657897420479e-05
0.054499558849467694,0.35070904015685034,0.4023317188786132,0.009339651897883515,0.1550169563545892,0.013292025968604931,3.8628425487574776e-05,0.9234023972589755,1.0405511816498376e-05
0.01924758101372613,0.8106698802982553,0.08163798253125137,0.021313897106560935,0.022320864204769156,0.0009129309149740585,6.4899777750456916e-06,0.5185713227666933,5.961387842403821e-06
0.005112721191017482,0.8690930967492536,0.003418225852561306,0.022437230303185507,0.0013228534955099082,0.0003057580607961923,4.03081295989252e-06,0.12304710868140893,5.112363142102387e-06
0.002689360611218452,0.918907838374826,0.00034798577678504296,0.02913954001897612,4.9264943356543185e-05,2.6413274477071557e-05,1.676170701475556e-06,0.025016532478429384,1.7053024320484657e-06
0.0027852550824949665,0.9947214927416255,0.0006368165365656798,0.01758694762382272,1.469012010609042e-07,2.0388481116229935e-07,1.5493313061245498e-07,0.009723606909918539,8.59766007206752e-08
0.0017720638770911063,0.7484453674131493,0.00031433520097116647,0.009148483007044274,1.7682209374853543e-12,3.250329388341256e-08,2.7868492331498076e-07,0.012500128771910408,1.8038162506757513e-08
0.0001839248157093291,0.9837922829468589,8.50522913546956e-06,0.0025256902926742387,4.5462315333517635e-09,8.515982269799906e-09,3.371291851779412e-06,0.004608613640508512,7.512159239984614e-07
9.521325712149764e-07,0.5268021326969046,7.394569339664248e-06,0.0009996289956484992,5.808956809326587e-07,4.412331498087931e-08,3.988683611342385e-06,0.0003671132939171285,1.2053096006813034e-05
1.1220391587020429e-08,0.08607042007462003,3.220775331705377e-05,0.003863763728766513,1.8263317404774306e-05,1.1235813437794986e-07,7.159651963050152e-07,1.1795108052617936e-05,8.363643753590655e-05
6.495550764949037e-10,0.003704442734860359,0.0004692775916234863,0.0072928923951447785,0.0001384110997959747,1.0563843590825208e-05,4.073487257285101e-08,4.267760021092651e-06,0.00030187167868286305
1.4983775934202976e-06,0.0018891592348988994,0.00295073796502326,0.011690524644621957,0.0014332495309711513,3.591928672425493e-05,8.112254580669154e-06,0.00012035524101800321,0.0015778756144421153
2.260802114394383e-05,0.001690722339593588,0.015518049121453943,0.008990882399601094,0.005587268413266445,6.326645348677969e-05,0.0001081866046705435,0.0012270235445653438,0.00714548627102305
0.0001236929567463579,0.004475156767329159,0.0586235666466282,0.023578775125426162,0.012245545925589713,0.0007515784490513314,0.0010173623411112685,0.00894161288349582,0.020977274164529703
0.0005932255425179262,0.009349134461870077,0.028210146674885476,0.007360053418583703,0.02285594832842496,0.0027296709485685367,0.003491546741990494,0.002956564803276549,0.008101062520063667
0.0014419342334950477,0.012734557689650376,0.004511968891521085,0.0013866842564738524,0.03798649578399115,0.0017987319893574272,0.006564994352250714,0.00028683148804201254,0.0004225717258140877
0.004639540608967881,0.017263882164209505,0.0006339637637869696,0.00019521812706370297,0.010652475260290933,0.0013426919620978127,0.018263065575719377,3.054302764733999e-05,0.0001454098196846101
0.014677918404001008,0.0344757443182243,0.0010077624442461043,0.000332507909501422,0.0035565891315361693,0.0022152165796841252,0.044245758994591065,0.0003788978350736629,0.0013313125358252068
0.01814348621449881,0.0478731763913229,0.0024054391231582107,0.00043890614138312057,0.00014830216940598564,0.0041814901511059545,0.09693629066927352,0.002148121056079611,0.006885236474448745
0.027827092536195638,0.04564939240488597,0.005043751876641709,0.0017142619520867282,3.8120920345848763e-06,0.00523291197834069,0.18926406801869622,0.008302870246159897,0.027357603907702265
0.010461183627874779,0.003793131459886265,0.01265369942256252,0.008591444126934938,4.4429798069425965e-05,0.018703984369594764,0.0632909236026509,0.02820421852591876,0.07339440820393862
0.04533210919394238,0.021047283567447277,0.021575973418855834,0.046231254943898015,0.00032224175955252203,0.047312149827729105,0.19604407815286065,0.0539234448251885,0.19297010078600335
0.17663218582551263,0.03285783777227069,0.03050926053381247,0.10825503056209035,0.003371814064670913,0.09867845541223932,0.3202039355746948,0.08322182824654475,0.3202421037813805
0.32815781905301533,0.06841259444114767,0.03406984172934132,0.11438920892387154,0.02336549021823203,0.12135705250198357,0.3455525020326763,0.09197019503452793,0.4815875449065655
0.36828120599147995,0.03369047592954776,0.07716210295749314,0.28008688264534815,0.08228245293824007,0.1010070237540374,0.647019100526552,0.2016505874005828,0.997318688867167
0.4177784486434276,0.005242792869482277,0.1309164114501091,0.6924087628372939,0.15676773963729002,0.10641986164609604,0.9816895472509956,0.40007800195581433,0.0706337768320631
0.9343571248749313,0.002995985262600095,0.03937494984306867,0.29417387823676333,0.21632565966932263,0.06015873275260386,0.6426486023989078,0.5371400227035519,0.06551917425909223
0.918823529254313,0.012986405325040227,0.11116332760030281,0.20453542107893813,0.47094950740867336,0.13968140315455388,0.5442582565684306,0.615877148405522,0.10956843475302942
0.9120330643726816,0.04263352507612327,0.2759810155871335,0.08246666526227821,0.9583461096767636,0.27686969338714557,0.37721660949214375,0.6562365167752626,0.14536940414572036
0.9105838461027822,0.11510201364360849,0.72199219904331,0.1339471713252883,0.047486613999809274,0.19765400844866976,0.2948189374694954,0.7479679838966269,0.25059147832173534
0.9616262765814069,0.13028115690706346,0.34574922703877653,0.4655533614530212,0.03698144948624923,0.07721429267861639,0.2446541603781332,0.35957912850921825,0.18986757103061436
0.8238289021403903,0.13028115690706377,0.18732213137209247,0.3720321778972481,0.24993287490390434,0.5881045239626468,0.3354981240441608,0.19454190897348614,0.8990309037247973
0.3852318335984638,0.06528555952098737,0.10008825910225799,0.11212568270966593,0.22509100119021,0.8474568397809696,0.27634946546694,0.1058272948683519,0.826029129641906
0.17992758192081387,0.05813012974324955,0.04153090320606055,0.15693474090515303,0.12211954228036644,0.3900648126356664,0.2715120428094542,0.04819143802458401,0.936104656055166
0.07241561501196356,0.19964502951779403,0.014859859276673219,0.6200568087409969,0.055352130218689954,0.11156825594096978,0.13714062624322532,0.016916173014069637,0.45867858828614505
0.026432786761410663,0.3673113393799343,0.003948569746497364,0.2521064795412192,0.024258475491461352,0.12393090477966194,0.05744602349544149,0.008581653996395202,0.15346504114375903
0.01064684454719473,0.1539895956506126,0.0007716943367453939,0.10669343865263636,0.007952919880066377,0.05354217272594905,0.021787406787311163,0.0029814914918224107,0.08325113518555699
0.003883047129611716,0.07309717901761426,0.00010734106318146543,0.04159476641816541,0.00203828158515101,0.01969586573651289,0.010244527121116682,0.0005935161081127478,0.034311556710783876
0.0016894596703524397,0.029119967257324103,5.235048568075902e-06,0.014028796916594883,0.0003839191508612211,0.01538805650547758,0.0032617467131991914,4.5770545507491925e-05,0.011821747455887694
0.00033923102623718637,0.010047172051377699,6.819849644850763e-09,0.005321061594958474,2.369782739070616e-05,0.011906399332194572,0.0006012101336890441,2.055255279879987e-06,0.003141107990281777
4.514547541175308e-05,0.0026173239911151777,1.2495766503500853e-09,0.0008156415175125859,2.2039772565138697e-07,0.009007832774494172,5.865196708025236e-05,2.304952278136956e-05,0.0007619564547526742
4.084221143102597e-06,0.0006304739081864391,1.0892437528642644e-08,6.204767677607204e-05,4.725181359031371e-10,0.008216050210325747,1.7193862865578741e-06,0.0001212620887963034,9.405555206222203e-05
2.580099703107437e-06,0.00022557550233712106,8.785034038671143e-07,2.61805553856098e-06,1.3627320670220882e-08,0.0031837996647169765,3.425155494444763e-09,0.0008207854309445246,6.57585820939431e-06
6.952232936961612e-06,4.70412908011713e-05,2.4221444534156095e-05,2.74069966444623e-09,2.908989924303916e-07,0.0039005263132734663,7.058099791904517e-10,0.0007508935033992221,1.7918192638060459e-07
2.394709213136443e-05,1.8577095112432498e-06,0.00031226008460954547,1.0961693079507181e-07,5.727307169367207e-06,0.0067680463009550966,9.145814224857151e-09,0.001996882211803036,8.257880360793653e-10
3.718469564939327e-06,1.9792951683312976e-06,0.0011187503342906782,0.0005100059571141892,0.0002641691296782752,0.0253948340298454,4.110802685307118e-07,0.01876477791826824,2.112856311606592e-12
1.0571266216228272e-08,1.145792111963847e-05,0.00044913887085341084,0.007647709851039673,0.0024807986311113626,0.03192197982264075,1.5753551191289788e-05,0.1044277133802637,3.720017293314492e-09
9.60774636648177e-08,0.0002134135343288038,0.002605563538153812,0.042672955903752696,0.01583555875213062,0.027552530370170466,0.002295292626800662,0.31101609058804686,3.381283447815715e-07
7.838387741016129e-06,0.00030791419069475334,0.010292985557742886,0.07603561578910752,0.10289290951293215,0.010813515468871724,0.08430697977127313,0.5422295994568721,8.010147323864916e-06
6.845386237335555e-05,0.0001717279311131199,0.004263225192642615,0.04601565522284914,0.34745135279631534,0.0032055712656298553,0.5780103214820935,0.48884477806227333,0.00011782922220686687
0.0006817426406526153,7.278334182678123e-05,0.002490988611537036,0.09133848483769005,0.8403396667882513,0.0005022607576406898,0.6278347382955818,0.14709318766941623,0.0008292099061733615
0.01127410418182342,0.0010213251399571368,0.008099214613195143,0.2741717624525276,0.5278254327389149,6.896033324210122e-05,0.12315812704340519,0.03999461939839242,0.0047961989061788375
0.0655329712026277,0.0311270575277886,0.01051388733430909,0.9892425775776537,0.6923677079341273,5.5950943484795205e-05,0.008564718271212218,0.009692817850375209,0.01928182265932464
0.23637545661611808,0.30969039604923354,0.010199883505623644,0.29935702946695886,0.9579759483279898,0.00036302842813311213,0.00017371126203485142,0.020488426819954064,0.07863826453093968
0.7787020877578813,0.8726941795590554,0.019150344928821547,0.44936128040246526,0.8868297012056698,0.006661920494318142,1.588492125159851e-06,0.05441936289416373,0.525518493625533
0.5121523049035979,0.6940726962362771,0.07484366327562895,0.6708392194396828,0.9270858925957758,0.08858415484258166,9.646945570603036e-08,0.06323524665747107,0.4397487729651478
0.017627904677509052,0.6700009717482572,0.3081294252177008,0.2981025265966471,0.7084994506154961,0.4331496985160892,1.1113928200037004e-08,0.07687240313214513,0.08510012251893084
0.002373924940419101,0.9154813998906106,0.8698993082618008,0.33970871009364045,0.2721211650419566,0.8324326452726138,4.962952426751723e-10,0.10915756740090962,0.022743356380007438
0.0007130497078447357,0.916777321716522,0.6800314986564349,0.6012770543031593,0.13377224012966524,0.8382570735831689,2.2493796717552874e-08,0.1980697820884208,0.0062986853229414635
1.446747401050797e-06,0.6856012451541957,0.2174473437904789,0.9092578459748462,0.15127288568627684,0.8371137395653854,1.0607948021134887e-06,0.37770905268185084,0.00922014514551198
2.468032681407088e-05,0.40684100987770944,0.14107993138787728,0.8235854468800203,0.23755018990749083,0.8500168599105478,5.223506278060042e-05,0.9191269477773047,0.006500607158388607
0.006442267988748654,0.7106748798927323,0.20198576203844118,0.9182088611005954,0.32408507617538507,0.5960255964143315,0.0005801769003706351,0.30933690621495147,0.009699343532108499
0.027808470400872625,0.9421839182894705,0.11409934595744617,0.5084604757521466,0.1050088061214378,0.6991949192665277,0.0038979993722482063,0.00020181752783223758,0.0040886164526986735
0.04292150520224638,0.9919730506789981,0.005402360852163463,0.25013810728355745,0.008247402028934613,0.9771432177051242,0.023344443764664335,3.439777068302458e-05,0.0024940006970151224
0.10959865553758699,0.37815430569517183,0.00037245480653265624,0.4616164479348751,0.00017440108079800102,0.5501302283673519,0.19430458560846398,2.5175423572878204e-05,0.02854750769172678
0.2986171168439208,0.20391093314101605,0.0012716742525103039,0.8293573524098315,0.00023104935595893105,0.1328942200032199,0.9921884924775721,5.5808142042108915e-05,0.45875441578127607
0.5934355770804806,0.08933548185566127,0.02982224329838647,0.6166375394775758,0.0044983484490841545,0.03240718024629739,0.28724159034479063,0.002198489483464139,0.46420466115028725
0.7344902644740381,0.022819108543275422,0.2969251892511711,0.7026773561202744,0.08303817819145787,0.061817892359048485,0.031059582057367197,0.008468341404859926,0.23913691546943103
0.8315640588262861,0.0036529373049221177,0.9392131144897293,0.9605190229279041,0.35957573635003126,0.37333597015012243,0.00442636024535363,0.04346448975817319,0.2781314548602848
0.7255076204269164,0.00028639680203154297,0.37451055843085335,0.6738720703993697,0.6720369445104997,0.836006977601263,0.0010559647920630993,0.09029450777486077,0.7643465033191869
0.2557953831847253,8.76386434429671e-06,0.14008128471383244,0.975386218790746,0.7829344620972315,0.695016137187354,0.0004675469680453023,0.1618041933132463,0.9543526305020206
0.03988664473571939,1.5754974316792565e-08,0.08969216724344929,0.7202482840009933,0.859156797718831,0.7474592771889762,0.00010800436210867635,0.14224327484198832,0.5462671774860792
0.01042647275989405,3.706409916249202e-08,0.03110808517436051,0.34086924630242754,0.6930289002081704,0.7534892157226594,1.55451658404987e-05,0.24892296924113597,0.43729227492115375
0.04353061716472837,4.3988274065360505e-06,0.0001493112260933697,0.1627407294738663,0.09846162303382204,0.1824180788319422,1.706654760574678e-05,0.21010505578239053,0.24490467432161045
0.13773757559381067,0.0006254611312226002,1.1113796791692524e-06,0.10616110995733333,0.00018875972456343278,0.019299695881134962,0.0004365670733545521,0.14954285081730395,0.07669735859345049
0.047126025891691875,0.00415935123834683,0.0001833448406223929,0.020668809784637823,0.00037864273406960957,0.001194369901488229,0.02219865951184708,0.12275027060820842,0.003777933026136237
0.004966285560592378,0.0054676135032885945,0.11258189940389404,0.015812383610962825,0.11495246250997929,0.00052356522230354,0.23347541209533168,0.029594015391359745,5.334567198485148e-06
0.0005648998150799873,0.00328507323958352,0.7601272698026446,0.015513501837993507,0.796936921136596,0.0020796335693654454,0.8375166663066336,0.00409301726679825,5.484186741437237e-09
0.00013227730747705446,0.00835933210496976,0.4088635409999066,0.002721844941973451,0.4639804273823118,0.0016374543176443544,0.392636559281448,0.0007435345479880363,7.601004523423938e-09
0.00040725042614136027,0.004857218900629834,0.08149672541521431,0.00021427394176682006,0.13757612836881594,0.00011523548400112731,0.1782954833995537,6.552129530948293e-05,5.231712038704406e-07
0.0016229585860656013,0.01307863759745756,0.013273072753828519,0.00015984574239891923,0.048728544092855826,7.99612145764526e-07,0.16869051969463503,5.963822071947559e-05,5.2938056800608325e-06
0.0006732796681845282,0.033451379784123284,0.002376737703040139,0.00014897263648896083,0.022064746318400313,8.408074589094393e-07,0.12230099509506556,3.14326099942831e-05,0.00021898140219211946
0.00015831642833000846,0.03263507666101222,0.00014293537807149077,1.2549643186916738e-05,0.005090352319266693,6.543325669375913e-06,0.04828559272918737,3.820718872391717e-06,0.0026701523030428845
2.5655089582022407e-05,0.024728058031772054,4.5566865411462017e-07,6.723582325381781e-07,9.18903379528812e-05,0.00015363604083600346,0.008208886467560057,6.178040755563949e-06,0.012304918052407316
6.756163055558217e-06,0.0008705094446342049,1.6057667386668016e-10,2.4290266099350734e-08,8.747996492618528e-08,0.0003345463371103165,0.0021222249206505396,1.2983380189834241e-05,0.035731701271020086
3.1333918725540753e-06,9.0745579591692e-05,6.393655307078067e-12,2.4592111417280654e-09,6.444691204144236e-11,0.0004618467452646177,0.001078273957266392,1.3217938028330719e-06,0.0554438979121676
9.86351383108295e-07,0.0002437461414343622,1.4459204663428472e-07,1.8141821541229866e-07,3.059072917253157e-07,0.0006032022888908865,0.00118887249655105,7.335727356411048e-08,0.028379620350553886
7.509345619630635e-08,0.0005566785704229123,1.4800290193813992e-05,3.708907439550651e-05,7.271892364127598e-06,0.0020482200195220124,0.0020836691443448132,1.3766874809280523e-08,0.001827328966749186
1.1626622649538361e-07,0.0020214881439879206,8.94803672348948e-05,0.0005404177893214397,9.66617669258913e-05,0.007252359003102579,0.013597926173520746,1.6219608335195239e-06,0.002346965870111176
2.342153211594677e-06,0.003794825259940314,0.00029648013587232425,0.0030747427752797494,0.0003019712900742949,0.012173897805194542,0.0243564643787657,1.8788597458497962e-05,0.006230081142209728
4.196714608441309e-05,0.0014987188915687832,0.0012211729471216964,0.004141033856348089,0.0007932198700352702,0.002458516441113649,0.0027469921874806362,0.00022000484613159574,0.005523083609459233
0.000289917008555996,0.00012392115183321024,0.004830055699112542,0.00478589011910143,0.002008920789676328,0.006757271400087699,7.622074824630132e-05,0.0013235067446873544,0.003645612739037641
0.0007599590071409645,2.2141695193815234e-05,0.015683174526302208,0.006914012767762824,0.0071261588850102964,0.019366777146721373,7.206797483983364e-05,0.006190392997060573,0.001253470152736525
0.002417354845753974,4.967164927620652e-05,0.032114101849332756,0.017364892677024613,0.017356591396071284,0.02431894682337019,0.000617341927198669,0.021030576146534644,0.0025932992474141546
0.0073800581870989155,9.98805725681581e-06,0.03619775036350009,0.030613276827176926,0.020800695062540495,0.05331205587610463,0.00231300261678083,0.05466703212485052,0.005609953256001972
0.012092442093478322,2.4515955841013356e-07,0.003938961771164736,0.04134214011352164,0.0005124320591911477,0.08427999386369077,0.009815748512197584,0.1358833127417244,0.018000711494058363
0.02438102097291626,2.2605577313298046e-05,0.01259926977045272,0.11476085936472509,0.0030778567885797305,0.01721311042210619,0.0357463243845619,0.33711691967623425,0.04484998800371666
0.04338418144161963,0.00032393313069255117,0.044089280707276114,0.130119340038762,0.01172547151388887,0.030176903330387403,0.12369661195991963,0.4904555260597937,0.01214986082834571
0.18036990444575995,0.001929487399468805,0.14403438361273713,0.13160630657025857,0.027449556240623015,0.07951666357160395,0.17235853132134063,0.21743353837468715,0.0427306897680833
0.473611275622308,0.007346980600612776,0.39081989628134384,0.1323789730606497,0.059323026483143686,0.5305286178312576,0.28522731271647417,0.07339058184506708,0.0991207733249193
0.9516266353709384,0.02376008897103075,0.8900931842442732,0.30362490783618956,0.10484934092340065,0.9026751767408214,0.5096942209153423,0.05830947286390064,0.30371767316946
0.8092639531852215,0.04440907209960534,0.15009916296234627,0.7395157729717535,0.14955441119902346,0.7598135888529393,0.7816760680527237,0.05706717140046506,0.9514440681864372
0.18552233467662635,0.0659627883812217,0.10949617090688774,0.08331283722557419,0.42087297022510595,0.8122921230392576,0.2609581229676856,0.1305201587240904,0.04010563812337378
0.16540128801259726,0.15019026221424986,0.10217369594872315,0.057644170602983616,0.719441475379788,0.5639982871565044,0.09993581383754047,0.03265319951660408,0.019020991495887967
0.07142525373153584,0.3058775822870121,0.049338056706235624,0.046158007569615814,0.3877674339534751,0.1339530650313574,0.0305796424491902,0.004588531824948452,0.0034999536112309817
0.030927204384519624,0.11984993363825418,0.04964747983416493,0.2612892296218111,0.2728508359867105,0.22590354514864758,0.0691280903229415,0.07270671878353176,0.03385463446421423
0.05120045974994486,0.35342855714956223,0.037654750442084134,0.14193355404130623,0.1519236426925137,0.1337034944936934,0.10936560933440792,0.05061377820523682,0.07126752791059389
0.03537502186499911,0.28542569952695784,0.020130787872583242,0.06669596513009375,0.06716973430015433,0.06467094119392161,0.08238757067343641,0.04042742567072501,0.03237963250438991
0.014567284559669807,0.14573250241563077,0.008399399028594,0.025738522328682532,0.025438265746669946,0.03339440965077199,0.04341029704996655,0.01700343544654271,0.040964822115477195
0.0039488513205215405,0.06347264453971989,0.0023569498230246607,0.007959846614384227,0.008274162214172022,0.017534783958030233,0.017061139797099355,0.004922239606681659,0.026750414539121425
0.0007055817541561014,0.024426838276195656,0.00040985183546733033,0.0018320669321937816,0.002049747838933526,0.006259669246166682,0.00478579565963082,0.0011349064139118703,0.015061476606341424
8.738407797674498e-05,0.008856435616342676,3.970987295197593e-05,0.000255877339365825,0.0004337475431850952,0.0015014058567215756,0.0009151047468980911,0.00034212773137055663,0.0066288487120086115
5.46115585961152e-06,0.0028057406812478326,1.1448737076349067e-06,1.3234915871279745e-05,4.800884279036742e-05,0.00018961459964158883,8.63855029707485e-05,6.620679272106464e-05,0.002307347212259701
8.40661071883817e-07,0.0005751155160918704,1.955439984060251e-08,2.5846445856309975e-07,1.775520306289127e-06,9.479206375293508e-06,5.216112676240979e-06,2.3664512655446065e-06,0.0004303375601631416
6.112414616117994e-08,4.6970689685323404e-05,9.620532614957323e-11,2.9096710831668586e-08,2.4680535623890712e-08,4.7970367086131836e-08,6.54071936268522e-08,7.051104554273758e-09,4.190821901967359e-05
3.0089224206117303e-09,8.160563533227245e-07,8.013101521857854e-08,6.083532664801693e-05,5.304613730834703e-07,6.098145891349478e-10,5.925349847367644e-09,8.132395694640932e-09,2.4224860358850456e-06
6.566024227801838e-06,3.395148875227523e-10,2.052292442186249e-05,0.0025815417021013455,0.0003195993276336503,1.8321528570714533e-08,1.7792293031095717e-06,3.393637952009974e-08,1.1122862848998062e-07
0.001384364258569452,7.610628144033995e-10,0.0010074277377819323,0.024182040399841235,0.0071275914212430005,5.0164640428497815e-06,0.00016206384541953098,5.698225113011e-06,1.2890481670624717e-10
0.012888274876531516,2.159166037019156e-07,0.020883709200856217,0.1207953688073149,0.04797234986542992,0.00014794223969336178,0.002779505407201794,0.00017925585550502207,1.9612291320001712e-10
0.07125779069525831,2.181212626510569e-06,0.13134310137508717,0.4033134048004532,0.11154005864726407,0.003958704749851,0.023626482075467605,0.0007826303587623991,5.091684142631809e-08
0.1917299121468045,2.3837370879603207e-06,0.44664985685116443,0.9828817474439622,0.1978694798136254,0.029973648348739525,0.15132368215556036,0.0022780135017700705,6.308933013744338e-06
0.20181499040729373,0.00018539392662726833,0.9515090877784602,0.334184237529351,0.1866121223901685,0.12169763232092551,0.5018674419966535,0.023013049758403,0.00019615143484473405
0.19349052843775463,0.010852480711834417,0.49523867064420224,0.036760010288733096,0.13458505266473747,0.3764923571663751,0.978770297472401,0.23200252829627713,0.0041635960043845685
0.2241260273565906,0.13884723965630155,0.13924017543012393,0.006595910500867444,0.058881753850980115,0.8599653869713066,0.6882912632740872,0.7683643492786878,0.04180297447712244
0.42734637163163636,0.6511202751623517,0.026091852118865378,0.005510331958985202,0.005192848158658752,0.7929455559542837,0.44676202356799544,0.7892406355064406,0.11862298806624447
0.9563496641463952,0.478929280068484,0.09019511177593707,0.07265979740215231,0.00600623852788489,0.8725208430454006,0.22639052434010365,0.4873039256268892,0.2504744071140888
0.715157171087784,0.06489953016535258,0.27521298197597727,0.10165728514985396,0.007019595884686648,0.5883669094120894,0.28346800505465924,0.29691473118594913,0.7210401854766567
0.19432961674233704,0.016317720102006262,0.586047747491317,0.0564086364099863,0.03995741112252687,0.1284766736313409,0.4205419392153661,0.25389472521765266,0.304361279190559
0.18827465955636238,0.00204484290452794,0.8415818642499423,0.025397025634202368,0.09925977768721983,0.07561120303890491,0.4488680492300292,0.36622638609358127,0.04593911760846241
0.27947515647701215,3.09609070461688e-05,0.5615129121416145,0.02283368204820629,0.5408412465575936,0.05121046213100426,0.32508717542765075,0.19567431472902078,0.025202784444754486
0.3469863599756502,5.596697818596926e-07,0.3920215490499154,0.05338578701730809,0.9304428325701044,0.049396484479330934,0.19795072648636966,0.0770276656612909,0.010400508504566565
0.9041606994636487,1.4108238607699558e-05,0.3195213166385885,0.10306575803102969,0.41169394746723087,0.058951877999903965,0.07107001038898471,0.06053591041018137,0.0019363989458533392
0.25311081457477985,0.0010674852162889457,0.40796869117659307,0.2579634856962978,0.08569919849588203,0.09791475573342362,0.011757313467053505,0.3045612440529136,0.0008285214448625313
0.05564344083031866,0.012426466128073622,0.929991277387821,0.17165621083881588,0.0027531504498022937,0.286862548828283,0.0016470383454819685,0.6591867227246077,0.0002672632528105579
0.015048444380275852,0.15749339600152906,0.6384406594130619,0.04392894619755746,3.420750629799009e-06,0.6898236124624473,0.00010504028192110744,0.870550656831232,1.742800056668442e-06
0.008631475855092786,0.8524443275372922,0.2229315553535549,0.0030565882053916996,1.9471248280459662e-08,0.6711687804604913,0.00041072619153066403,0.8803925970592055,2.9453066099183366e-08
0.0004778818099161376,0.6833389589202511,0.03182579962432193,0.01975783375848112,1.4884171792537954e-08,0.11961868478879711,0.00101157465246806,0.987886257636205,6.578693386981595e-06
2.9317423057445068e-05,0.6363258072532594,0.007188696632638113,0.07043200138360338,1.3838800957914817e-06,0.0020287794227021824,0.001402160279318491,0.8548810224091823,0.0005690721850307716
2.453292351710815e-06,0.3818009592653345,0.0012530735912417946,0.21492777857514306,1.0522701863071966e-05,0.0003852736806031736,0.008305804062438504,0.8471831706186339,0.00765094328540891
7.519098711848079e-05,0.0361941274018365,0.004193549358051892,0.328963366793233,0.0007794188071693181,0.00017843818811830162,0.03320602900725335,0.9380736472719898,0.05919623789411508
