3.5023828193877426e-06,0.05555543458912744,0.0010420264507315774,0.1926690644166378,3.0504194785232812e-05,0.0006439367997084301,0.0003355541836924194,0.09261953733166957,0.000492644871008986
1.3670268489724974e-05,0.04610481742229744,0.0004256964811491158,0.43268534630390887,0.00024335062382725172,0.00015008789520416156,0.0003908242869548739,0.018715215550930316,0.007847520522427568
0.00029949380989381343,0.023276559111591655,8.931149762214339e-05,0.9344078197746097,0.00014605649610278763,0.0009002780111856664,0.0016818116747230139,0.012405007527053414,0.02229859410475716
0.0006725833549664944,0.012295651417260953,0.0007965343677660269,0.44201349407259827,0.0010894499473854508,0.0007331637379748514,0.00031867151871853186,0.003329152194241153,0.022089614244986847
0.0003452084569724125,0.002997060436402632,0.0025260527486909057,0.18208214875962048,0.0013713360065505038,9.989050350299188e-05,2.8999239938257666e-06,0.0006410006713392829,0.009068881452539371
9.607552699694194e-05,0.00034130003708909276,0.0004052022906701468,0.4069260723154725,0.0032794868927829685,0.0007517404716179753,2.7886293424233308e-06,5.787419490774046e-05,0.0023671028660682777
2.6872338611920647e-05,3.633234222560261e-05,1.5665036188670496e-05,0.08828343222860319,0.0009399216477617326,0.00014823845928709986,3.776902882458805e-05,6.072823550175704e-07,5.623759639675081e-05
2.7980368322296145e-05,0.0003902343901657884,0.00021516552016127627,0.004089958833600165,0.0020860369570880823,0.00038595764199715523,0.00020307917231157018,1.7621298778511362e-07,0.0002912455615572401
2.831506761976329e-05,2.0620651487130505e-06,0.0011010955491227682,0.0004694406883073583,0.0006276349860034419,0.001797503250652636,0.0005915164665658106,5.743580952582095e-09,0.00018573338216844193
0.00011672649771560568,1.1455204178318485e-05,0.0042577310745112,0.0007613603593204317,0.0024826567503808965,0.003970931613617601,0.003075073126823449,6.266675005643194e-07,0.0005077095913461451
0.00013540910383092207,0.0001182663678947852,0.0056693083509721225,0.0008822148382686644,0.0038334266805700695,0.0010761614999294047,0.011368349857375254,1.3786209343580027e-07,0.00016218408782713682
5.676698736939888e-06,0.00020514784056440848,0.0007467393108110725,0.0006939106567726492,0.008431368962517827,0.00025082611129577544,0.02673279674808317,5.421059455485498e-07,0.00016067977472351632
1.2706294975255429e-05,0.00017369149938073383,3.2122021406331746e-05,6.81615335641776e-05,0.003934824476912496,0.0013483988262499632,0.040452560418925504,2.3089719631838297e-05,0.0009377689112356603
0.0003419425206803743,0.00030828334107404175,0.00011709021365377334,0.0006498654320308951,0.0035629803107090313,0.005366602151295657,0.07798737189971292,0.00045061616803556076,0.004644188311253332
0.002436396144568184,0.00114696539370488,0.0005026809341889089,0.0068496284368768515,0.026846567362610936,0.01485960635728239,0.042194370018222564,0.0044393222390511355,0.016180706129647237
0.084608591024456,0.04418518089881441,0.02141155947606133,0.2198671343231848,0.8338709409535201,0.02542185953456389,0.014928204043838001,0.24753696217236007,0.08630035374544054
0.9481021279049595,0.9529607541089655,0.785429787495069,0.9102568018145563,0.2963032589414371,0.03377880760792063,0.660121925483059,0.7599345439112168,0.9664553802250011
0.29457971010496975,0.45261213076274887,0.5572456653420998,0.2548810873535829,0.10876644054192118,0.16696173009008616,0.23835103833926374,0.23768297850082298,0.35182672331802645
0.07846252742338221,0.10114758565392197,0.20743575949650925,0.05487032703549241,0.05536758639726343,0.28856906437383784,0.09029778433115242,0.0598532508338384,0.11447309941471237
0.023544315680813714,0.027623894757152382,0.06628680729242085,0.024390586925631036,0.024221604538829246,0.6386003527526423,0.03931609331790857,0.015301047923178077,0.03528984560864482
0.0040428784385731975,0.019795368233570892,0.01478702262679341,0.0053060679452092765,0.008552054970965074,0.706915814862219,0.012802362135711573,0.0014341466268948954,0.006217813039404799
0.00018807330622656933,0.012479467923560469,0.0014965619952826013,0.0007288863702995626,0.0024815666766295963,0.14467749956296777,0.0034348878016241626,0.00011349260498525717,0.0011256173282825162
7.79648999342284e-06,0.0019238657432527446,4.485989532101477e-05,2.4884897009483206e-05,0.00023706595920916444,0.05990434109322006,0.0006714398807804289,3.987480454239042e-06,0.00013886765101174797
7.795510670902443e-08,0.00023205185536460414,6.741142930227222e-07,3.6573280593301615e-07,2.6660920171079644e-05,0.022023308479474524,5.024025327356202e-05,2.3107174427087742e-07,5.28478160763438e-06
1.3676550744202699e-11,3.893607802460277e-05,1.9337318264690925e-09,2.664358848976089e-08,3.4297090158300886e-06,0.008102617763661446,2.6564304307158772e-06,5.211384068588756e-09,2.4015176770250317e-08
9.045213321775984e-10,0.0001247440542541018,2.517456924779246e-09,6.756601433420799e-06,0.0004304626449947789,0.003979349975122465,4.860818362146964e-08,1.0943174207747905e-05,2.0921327866416772e-11
1.6448163929471806e-05,0.003414554546771998,3.0753552626858515e-05,0.00035135822551071613,0.007082076446570374,0.0010882119689997894,1.226808120593345e-07,0.0018060960410799661,1.813861370759924e-08
0.00495272946724427,0.07872536227832526,0.00351872077857918,0.014766960549155128,0.10766795173994193,0.010330103905095204,0.0007027913591674331,0.042277336476490596,6.683086141866351e-05
0.03440890779245931,0.49607327588517236,0.048414767691913864,0.04097581758779052,0.11760064736169748,0.016179995617261914,0.03601742351662836,0.09568630478088966,0.014406500998425492
0.17546747846159913,0.7467911869592223,0.3541622069791468,0.027730738281362924,0.29151135335979356,0.1301810259211046,0.4493904244439967,0.2752217205950628,0.17640176522081882
0.6917852279986554,0.709034939090761,0.8471546080395955,0.08902463763747663,0.31441087490809716,0.0671116200796166,0.8704679747162816,0.6317307555590517,0.48234940160210726
0.7745710577833003,0.9359741280129223,0.8680149136656107,0.3038342833803288,0.3493379925347888,0.0421665387938653,0.41917165925171895,0.9289881472551953,0.8470912859740348
0.27933520187892463,0.4707785539125984,0.3209671772628918,0.9408955482063208,0.8421442877828316,0.09843695827374294,0.09047648188989812,0.4680444867964274,0.5064846260116426
0.03253926526966568,0.15143606444186322,0.039407952312301556,0.2597469847182323,0.9505906777272547,0.47454186563982004,0.007030169084681007,0.24416063179337372,0.10718963651819297
0.0026373529493365438,0.0459037349765859,0.0018149801479938775,0.15643404694686663,0.4228002936942695,0.7120189482939268,0.0006690329965587494,0.07298370812216232,0.011482296684554076
3.543495847684411e-05,0.025579290211462512,9.824793495769623e-05,0.06791210808250543,0.2638374886418864,0.3349331393101084,4.5250849840850716e-05,0.042475549909882296,2.5316394567484963e-05
6.742593317648438e-08,0.008890822106738337,0.00013032062764542742,0.00919175795216346,0.07913634091409688,0.01217379961234997,1.3629251831916402e-06,0.018269301263807814,3.0282731144559846e-05
6.866784851379332e-06,0.03039409460523442,0.0010716027161088077,0.08036101901449744,0.03966094257549772,0.03234982002195652,0.00021436678481993185,0.025124513765312547,0.0005307244955845519
5.965319900446546e-06,0.052017236216091785,0.0007215359449023682,0.04128839936345931,0.011856600811596386,0.02691837511942926,0.0026079712151208774,0.00619340182440118,0.005113039940767566
2.5816886517624567e-05,0.19440064430498377,0.001644834526229245,0.008941573216465671,0.03555633634970197,0.0535298226436687,0.013826739141107103,0.005162725035046287,0.01883003505984101
0.0009541251191549216,0.18371835930567293,0.0004949549437732005,0.003924454196995852,0.007762317134088377,0.009710776990715148,0.05250005791971855,0.0019769915716893725,0.007149592981679746
0.0004997039832257548,0.015247390535715085,8.291985007826485e-06,0.0005017160791202784,0.0008880201131503841,0.0032546801398230588,0.021077924459923708,7.86135609050518e-06,0.0004829854385865432
0.00017668782208198985,0.0025166044917990216,2.7520643911126205e-07,0.00029221461388721136,1.0524580442928174e-05,0.004728038570810423,0.037223021443755194,2.200917252640403e-05,0.0001167171458896863
0.0013136945239692343,0.0006587208752650103,5.780557130656152e-06,0.0010871399321344352,8.697430147209116e-07,0.01368789436199587,0.05209617345169217,1.7419896204046308e-05,0.00021915999865903778
0.0043857178261499045,0.0011638869011924987,3.4861203693232253e-06,0.00030638655691990404,6.91349372325083e-05,0.023171117940282406,0.09347586114316224,1.5701768768093446e-05,8.930761450152078e-05
0.008353147221791538,0.004369683908324815,2.405033631242883e-07,3.352315617455401e-05,0.0007640644989653432,0.05402364815320468,0.06335094367582635,9.872011652789459e-07,3.077680563258587e-05
0.0007465583663487215,0.007501289080016229,2.6334832533085203e-06,2.4218095244773352e-05,0.00108843964146399,0.028770657278537424,0.018816412396407654,6.272968436532409e-07,0.0002138931627576047
0.0020270934103570237,0.013218775947952973,1.905572728086638e-05,9.668683720169309e-06,0.00516628643035134,0.028770657278537462,0.004863912993598906,4.318538638574919e-05,0.000728759192184891
0.00470717353829956,0.01169399738641994,0.00019188266252891526,0.00012241035053387638,0.011544854248390113,0.08381798048075151,0.011005302069106472,0.00048234440029705955,0.002189302260365608
0.010766876929860721,0.00624163874925117,0.00039467033132820637,0.0005165087769435537,0.012758236857644866,0.16489017681364734,0.01133167298811546,0.004330804058146265,0.0065123703623437565
0.00794306627123833,0.009816183946498582,0.0019866456526937046,0.003044723723894149,0.0361872007599822,0.36583412217168043,0.013063085116437242,0.021103006807833093,0.02355095100844399
0.011343624808962994,0.16209308241582784,0.012771023422396206,0.025201290515336115,0.14189142879636615,0.8674873734363016,0.024257010148926516,0.10284792164326613,0.06119266894864925
0.00416426404101828,0.9081711864595994,0.0758740284171019,0.4344903578326694,0.8406227120986229,0.18540002356411212,0.07139582355593245,0.42710075023741834,0.5348341235418299
0.0168326252886573,0.2412095831482977,0.27830519520148683,0.8689148915284504,0.17460910197025514,0.09526954777332784,0.20007740257880438,0.9177190799268732,0.730920983577279
