0.22098100678227442,0.9896610798456006,0.23628173585172343,0.8701583555854174,0.0072182770532880965,0.2305451989980524,6.84651583953065e-07,0.7850117800266854,0.21152313167341452
0.03428901630316719,0.4301800245618921,0.3879599077760477,0.906767602046112,0.04946128063389999,0.22512828563169163,0.0005378093601799418,0.818777677007955,0.050944469021115234
0.01503309901021489,0.5601029179066495,0.4736783070254823,0.8581089627363063,0.13992497603077594,0.19449567322393344,0.01840525042036772,0.6902527448475049,0.03449667496464758
0.020457186465971222,0.1853592836018413,0.4772773393350255,0.5344131494674691,0.038706461693931424,0.3122106261888409,0.15241585692251153,0.6608608817937556,0.009121318031492872
0.05953116860268621,0.02981604147175815,0.2573958211913618,0.8447710814580869,0.004926389742007935,0.3595686723018138,0.410171800574037,0.6131920540019755,0.11164053382765393
0.09722186667567405,0.011122720507875274,0.49112113533062307,0.9731898419612943,0.012088413580737608,0.9535647975855611,0.8390318105250524,0.042611687275007776,0.3305025714127007
0.08860357465159596,0.0024864195211794834,0.8793447792889364,0.9069385670318743,0.0639563854635573,0.36239393667706343,0.5203573119657041,0.0036788194010559574,0.18579345419370455
0.05452361712427182,0.0001046818358524945,0.6931938257101466,0.4359528914008378,0.29368074751107753,0.10471751770890984,0.06789457057660186,0.005743326390212396,0.06452436700289314
0.006315424084370594,8.05917823015237e-08,0.6765488513648017,0.0427972926160236,0.4625726523418018,0.21112364008313733,0.004248798240382085,0.007234313642364484,0.03718754837016699
0.0013221662629908605,1.0592439076826925e-07,0.9511068442079915,0.04235841975531493,0.7392070037422128,0.1718722001957967,3.918221208000409e-05,0.012842601030029339,0.03810394312644755
0.024473674966141525,3.4636256696063447e-06,0.9811726887583645,0.032322666663822504,0.8817845224897741,0.014293092762048324,0.0025019493662433953,0.017463219028962175,0.014480533385009507
0.009168536392907422,5.943794766314759e-05,0.5122850715140252,0.00813911104421295,0.4010536413182615,0.001012618772482618,0.07081543161970835,0.011265698705919857,0.0013883338651798402
0.0005284757422066584,3.7766710940693676e-05,0.23656052485377377,0.0025106029402079304,0.11401817492025657,0.00030587466029873505,0.44911014941429794,0.0017387658167742162,4.055680674203281e-05
9.01594751742442e-05,0.00023329349186876054,0.04451282206029575,8.562929333208214e-05,0.04759140035898812,7.776284004931709e-05,0.7440191667312388,0.00011239017618338876,1.9829663673021236e-05
7.619596881272873e-05,0.0011247073543729127,0.007744874361767031,4.944300919464926e-06,0.023473818116395383,3.2529421973795265e-07,0.5137444601286998,7.872849385733449e-06,6.2406121010125875e-06
2.2387464043565442e-05,0.004679676591206803,0.0006984639704993781,3.734585709699237e-06,0.009018094202900692,1.8215670596997088e-06,0.30182706586077057,1.618451229765149e-06,3.259093328231142e-05
3.9279072412436825e-06,0.005488054286466044,5.055074887882465e-06,2.7244140541429443e-08,0.0004873280845495193,6.566350796260561e-06,0.09426710681170895,1.1362572879868126e-07,0.0005282475852719244
5.981232778372809e-06,0.0019107919825526159,1.2328478337538333e-09,6.523663041969421e-11,2.5353735840929106e-07,2.5244396630410818e-05,0.010448249588333906,3.052198748453486e-07,0.002784302804810221
2.1483405425731975e-06,1.515083379636273e-05,8.092606260379829e-09,9.180891389814005e-09,1.6628048444727126e-07,5.1027362014819846e-05,0.001514387232339631,3.2123100957523147e-09,0.0016953034934614926
2.0194495404010936e-06,4.3253281728042067e-05,2.5234208377952165e-06,9.368412167726674e-06,1.7190998802620142e-06,0.0004337114272850909,0.0003822986600764796,4.059650880668467e-09,0.001071890858938302
5.5629492563176624e-06,0.00023353888964466004,2.1880179410820507e-05,0.00027567624463114264,1.52277463171038e-05,0.0012999320449473102,0.002960665572823979,3.0216822195471013e-06,0.0041372781277897435
7.29320452643481e-05,0.00016205317775711648,0.00020464945550806567,0.0006241078322539407,7.341308638447874e-05,0.0034952752010619266,0.001018173813059817,7.922044159776404e-05,0.0052735748046430575
0.0002259177495570816,1.2177296970372955e-06,0.0012979160565961647,0.0009437778650804928,0.0004136217863928663,0.013100925874698391,4.244329823278821e-05,0.0005738727977951158,0.0017004731134555016
0.0011306062439261227,4.778389845728131e-06,0.005008626703759438,0.0036712771549915995,0.002006220590073313,0.03559726453472112,0.0002861533724687562,0.002520642803836504,0.0035254742750236677
0.005293180615312184,1.1435451696815532e-05,0.015501473602046477,0.011300279333929502,0.008210105375992656,0.014772914631830563,0.0017572914154220275,0.008230368494728996,0.011838174277717212
0.01591755332806461,0.00019180340473040476,0.046539703316387945,0.035454322140561316,0.027011470138428088,0.03750724495404504,0.008190547905308343,0.03242006685905076,0.02490856029437884
0.1059514156056595,0.0013263483759579787,0.16394372741804172,0.07101913188458546,0.0679706759801409,0.08363805000392517,0.03670346208190318,0.1064586317124556,0.0434632130076248
0.654635588992373,0.0030628131950484593,0.8004443807778712,0.14083462690046453,0.04701754986032394,0.25900583566088425,0.11626834925610088,0.2748291833625868,0.08478808795232394
0.30933028295329096,0.007314208795659766,0.23895709141738145,0.5551595895529982,0.7155295136128907,0.3606975645403748,0.9596046588656976,0.6569316827525821,0.43225685809948866
0.09470986634275175,0.947749478988001,0.0990614443964385,0.24717295490859484,0.23022882420972193,0.15153411116984625,0.36841610597454943,0.12770038537096215,0.3555818231731467
0.03010111190921838,0.37480131408868844,0.03312951489335209,0.10417292999534622,0.08485653876595232,0.08018080326550774,0.14800178773032152,0.04850529238074121,0.1545467169726506
0.008753292458821988,0.1376857702444201,0.009779802474410954,0.03126119952622488,0.02465548583339927,0.036688482469992525,0.03711817492292451,0.01661678314078017,0.06732450160775025
0.002928207888652187,0.043013441096287124,0.00230404382329708,0.007010515391365441,0.007924940665742905,0.012767232217754046,0.009048465857659293,0.007172607315531935,0.030088971596104234
0.0006035430287639921,0.01496709524323064,0.0003790087324168138,0.0021740306429401546,0.0021932943278782386,0.0035461355837593488,0.003427782539573473,0.0017450122874774323,0.011222987947667651
4.860544048330381e-05,0.003671042182393337,4.823169936066663e-05,0.002191580767720734,0.00040096779198839095,0.0006558729147682298,0.0006857085511061846,0.0003313243743689892,0.002759142376173074
7.608535376208906e-07,0.000674201343971221,2.4101619154718764e-06,0.00047657746624965217,3.3504838935589675e-05,0.00012225106361292028,7.724570674229865e-05,3.8402792311014055e-05,0.0005268433761333706
2.991137824495386e-08,6.029144717734405e-05,3.188931914872902e-07,3.392470988544532e-05,3.818102686037478e-07,1.2258709307302686e-05,3.563536321542155e-06,1.4919801054182562e-06,4.6420364513690004e-05
3.346657151272356e-10,1.3465564902549843e-06,1.3001355499794129e-08,1.8769081763142566e-06,2.3912789952874624e-10,8.109874749163341e-08,5.253204674325962e-09,1.1538790027320856e-09,1.3362798368244857e-06
3.6167834316048404e-08,9.282595167059833e-10,1.457240552594921e-06,0.0005845086777506364,4.861721588326784e-07,5.28928623834859e-08,3.0942767717199515e-08,7.1027719042874716e-09,1.9551373158917374e-08
0.00017439233415625835,7.901177476815374e-08,0.00018920707370300788,0.026550934106138766,0.0001985047087090579,7.655071349225837e-07,1.4588830228246492e-05,6.842828920754489e-06,3.038415507009068e-12
0.0015618985201219186,3.095568762288325e-05,0.005546123585225426,0.16390241079914591,0.0013515076369812959,9.418173377409782e-05,0.0005905630564423263,0.00028763627354202087,1.255337676946286e-09
0.006646915382195413,0.0011519760665587553,0.060267920358986586,0.48992574806689804,0.004932923209822067,0.002333258368458153,0.022119762920147626,0.0023204648484099954,1.5070557928707548e-06
0.004299574042351918,0.017295539021239537,0.20380428548118376,0.8018316516386133,0.0073704416974871055,0.009018044258417497,0.16657047633837585,0.03773220928020457,0.0017916948876059583
0.0077000026606800845,0.12843618118253938,0.5313879977491789,0.44935003667566686,0.012795269872443307,0.04392588628629968,0.3798812205086398,0.1640218353477378,0.048749072494081114
0.05180773475190122,0.4750541300295953,0.6162741655364476,0.5245350555981065,0.05561850731407523,0.12322431703635495,0.6637805251787929,0.13397768160617396,0.3062071310719109
0.315297685247132,0.9613919849275478,0.8051176920482924,0.21665468678350897,0.20419306216016345,0.14046225824220884,0.9144227450629573,0.24166073960094933,0.7641085509816922
0.8740111920286351,0.38973730968495357,0.9582609049569544,0.019632566847065835,0.6229758998630491,0.21866627672689984,0.37572481284629367,0.5041291660637748,0.5255339438611117
0.34151882625734153,0.03657408708456822,0.30176231792474495,0.0026285700653021016,0.3584119230449353,0.501203830057598,0.05537152816853661,0.6173335339872992,0.17861763691067428
0.1955850783096233,0.002526129466190952,0.14539637756647997,0.016650301226724593,0.1317022203589838,0.6397057858202633,0.008735646985408935,0.13314867653077694,0.02790162248406127
0.1540106106792832,0.006395998268969995,0.07905872796439022,0.05266988838762915,0.02990220624553236,0.9959616082201266,0.0032205056861223454,0.28054556954826193,0.0011777535768664098
0.0465685465992169,0.03750492786863295,0.07191760753777063,0.028710285003542436,0.001155734868221657,0.547013971178579,0.0013680508008741253,0.581847332442806,6.240255238847157e-05
0.014899738844223243,0.22318377110931747,0.19219435767480697,0.04579659034387662,0.0001346369872555025,0.16467180825650504,0.0017077848839748666,0.7324572327029661,2.1146769533349814e-05
4.3275432920222174e-05,0.20558675345136973,0.06533604371693828,0.23131054021855646,1.2838877447804576e-05,0.01501427747085788,0.0008300075119468241,0.557028609656665,0.0023085510037429992
4.629432077233812e-07,0.23161804479126416,0.03034457761521558,0.5642047830057739,1.0701465135618403e-05,0.007016196386046728,0.0028589719944462997,0.5320674149040734,0.011859101202678326
1.2441762949273718e-05,0.4699968991459931,0.006325392236586478,0.461955072112024,0.000210260103326273,0.0023504109276590236,0.0030840270486779797,0.06731145145343594,0.07599681491281521
0.00043113181336522496,0.4302295352455048,0.0008090403253594911,0.7581805804623084,0.00028808903726119863,0.00082142956892847,0.0037240233526013656,0.016159340073661616,0.1627205635829095
0.006326059830076015,0.27427525566461375,0.00023327724055026926,0.9432902603100148,0.0006218035653492437,0.0015688412583161233,0.010506741570660621,0.01113687555371935,0.3429697302493172
0.010558758637824088,0.20553834688717357,0.0019924420115511763,0.8080675301592449,0.007703675973445083,0.0020661349908658888,0.0049672542274112,0.00855940910935246,0.36747193126351263
0.005495759362099565,0.06074654832303478,0.016321099003716793,0.46478277404137114,0.01099005709911859,0.0004242322901475164,0.00023735262435296378,0.0020976066913486174,0.19364964985200306
0.001650561150262188,0.011424156050652732,0.014489774085697004,0.7009578206787704,0.013745877583104632,0.00231011866367002,4.7400896830949044e-07,0.0005159726544488798,0.09487419677884422
0.0005378298126642136,0.0006013025288064944,0.0017408342810132733,0.821315412219034,0.006475804050395924,0.003792628040064048,1.6496569914196953e-05,2.2778940604274754e-05,0.029838566585139895
0.00017467401303515885,1.075262099515028e-07,6.039344264046377e-05,0.6533623802554711,0.00013217268768245022,0.0005629230494577501,0.00021276172170673897,2.7259201914173863e-07,0.0011670321874482977
7.227631988063187e-05,6.175846174739892e-05,0.0006214882928715038,0.1293134476825599,0.00021639985821171538,0.00016318798724163135,0.0014025295707897868,3.2502051948679493e-07,0.00023694513413328536
1.4090801737011723e-05,5.483801941208234e-05,0.005279235164745098,0.018181520932964258,0.0007766241736471784,0.0016094634070505174,0.003919418827722132,8.074540260472737e-07,0.0008700433839887162
0.00012981552282479954,2.458684988626363e-06,0.011654180009380833,0.0034325014936249275,0.0007939496762357114,0.006221957404589575,0.0090066158861386,2.4759409095844856e-07,0.00023023187720384148
0.0008810694246932121,1.7879866617842198e-05,0.03233151624603963,0.002019485239582387,0.004871020171720138,0.024478307519811785,0.024178427955457195,4.573586367199393e-06,0.0004012698992739952
0.001301530490421722,0.0004844107487379607,0.05600119293047688,0.005966591430507844,0.008099646230339297,0.009191485348636577,0.04417639464077117,7.228736298053121e-06,0.00014463223582531978
0.0004927762119752803,0.0010303903727711928,0.021135228076852426,0.015343832724423245,0.0032436974124812573,0.001329534953626709,0.10143301688104421,7.222373179765295e-07,6.185668219813079e-05
5.065298110372138e-05,0.001998504396841347,0.001984729477427555,0.007000862517068214,0.006369258239235794,0.0019078407748600434,0.17294495814267477,1.9467906811750918e-05,0.0002544672819082097
4.2662675574293806e-05,0.0012829816857736333,0.0002370018121219411,0.000622619565364628,0.002835700665116765,0.0039502173424956315,0.00264489230873236,0.0001936558742530562,0.0015172326478271384
0.0002890950012323615,0.0007312391855854433,0.0003954656874929152,0.0005897601422773164,0.005002795808705216,0.014509541216240006,0.00036491526932454574,0.000998222435335492,0.005007507276642528
0.0012746286713982782,0.00031455890697594584,7.989501349115664e-05,0.0028341077391306206,3.757351386421119e-05,0.01941575592545649,0.0003769216590275158,0.002313962318400735,0.0013265237105947736
0.004675790586797786,0.0010636664217065794,0.0003044878350543347,0.005567852217353536,0.000491851881368208,0.05591327407223783,0.005244574966036945,0.009671955062155686,0.004572361505553337
0.011749173429058063,0.0045831608120157075,0.0010770923687998964,0.015498142032164453,0.00308464415146141,0.07118316446010495,0.025365235403675433,0.03129159157334775,0.012749287176728094
0.045366146936458476,0.0031852574414235834,0.00484057447987609,0.04559146923193908,0.012109200919301602,0.10217692879360575,0.09392210378611279,0.1089410841902197,0.04358591324785719
0.10717442786271625,0.024910430344046088,0.015722918891794384,0.23733515515316655,0.12745334106951833,0.11466288969526511,0.15091343540234886,0.35580379605652457,0.1003649588951207
0.6010066292250589,0.08126039920753764,0.15424702639996582,0.7793458689521353,0.5450093493632608,0.2504169670964535,0.21750127825252288,0.5592850790664992,0.43298617778950665
0.3729879199043228,0.6397873107533765,0.9484253339406721,0.2971511047833942,0.19873884825032695,0.2856697021845069,0.4274144218082855,0.11802045253099536,0.3088062964067242
0.0744778899067765,0.22411317697463284,0.2195802758231237,0.07969226652237005,0.07655850244089961,0.5710153105162514,0.35820284583394923,0.049014505104697494,0.11254817955033491
0.02274982993199532,0.06672770114335291,0.0420173349263031,0.015978079592619505,0.022655461857668053,0.22116179476253867,0.14816371585953705,0.016834662957459768,0.05632224100707807
0.006775772547461231,0.020727905060390205,0.012052524528744302,0.004283357840728496,0.010173814280515007,0.15896751140510026,0.055421596417544364,0.004963082436895729,0.027781023243101312
0.0017483029810783336,0.005083446731044787,0.0027359856079831107,0.0009440694373829296,0.005715503127618013,0.10819968954506906,0.029209244226109182,0.0012256546759772634,0.010247864557911067
0.00028509329384206384,0.0010642983577052417,0.0004218160891706429,0.00019513519597008552,0.0018250352975655243,0.05274946688331345,0.011921735968068411,0.00015618070081463263,0.002700404793732128
1.3435958221739388e-05,0.0007771243462969289,3.084171225486378e-05,1.0314987559278796e-05,0.0005041612683114084,0.05271675518558662,0.0029645866082187397,5.702304516775268e-06,0.00041520838631675395
2.341025728113484e-07,0.0006983541375603939,5.298979175278573e-07,1.4271009985042232e-07,0.00015473134467743264,0.05366718635650315,0.0004767059019055808,6.014315155494184e-08,2.9639604634747176e-05
7.185741773499438e-11,0.00015661931857071813,7.892579420832567e-10,8.689144115404418e-10,2.643797598401461e-05,0.030520056084418414,3.3215622907577495e-05,4.307813806594399e-11,4.264247857976202e-07
1.2207922633485679e-11,1.8055303225527152e-05,4.761228937331559e-11,6.910283149541686e-07,0.0006022310211999194,0.00972998609762573,5.811747217734702e-07,1.5182757132658923e-07,5.640336881818744e-10
4.226421918558866e-07,0.0003437931226531559,2.10201188993833e-07,9.589109887704443e-05,0.01565044429073804,0.0026333611945962517,2.959298333393672e-11,0.0004166955816752412,1.0173899119023647e-10
0.0002802562271836248,0.006111696025558522,7.93666554922296e-05,0.0013677445525296225,0.15473009850043815,0.0009059340427985727,4.358061292230898e-09,0.01723528976137631,1.1445765959747e-08
0.009233871637472264,0.07890915472690581,0.003908374724378508,0.013912512965808716,0.665451044925487,0.0038925818618721067,4.9780633478092066e-05,0.18507712387384037,3.037276786061591e-06
0.024401781984181956,0.37489331021418004,0.026200190188107705,0.029914795112093922,0.6146801355627773,0.0033114571035697173,0.0006570424099065408,0.32551950524733575,0.00044018861883732047
0.07167150995199813,0.883061890746147,0.19410707369411914,0.025788903309504077,0.434958128225044,0.015605826384124702,0.023088038964968412,0.4669025544807729,0.01782229804641546
0.29196215743579884,0.5610768608330587,0.7578724682079244,0.03483871539153008,0.47173354553909286,0.09436429622140205,0.32392130552573006,0.9958772731091097,0.15724342421240436
0.8147899217968197,0.6084600880956699,0.5035605626711255,0.23173865950333467,0.5222008894287256,0.08290985649925381,0.975992098758151,0.4151945120941577,0.6603640552421672
0.5644635827213388,0.6565982817490751,0.14060442881996862,0.6950563280989834,0.5655745006062709,0.05583543892261899,0.3832063386881862,0.09345262500726752,0.5990391607586218
0.09094576933479223,0.2844534896699842,0.00846301771717166,0.5477415661204381,0.6502376999898791,0.07703380230168132,0.055514608440270646,0.00364014043004626,0.1072998061559969
0.012746672796957754,0.03169115371854738,0.00012974518524278125,0.18762643428132864,0.427157209848705,0.18335806862770201,0.0032404231386523436,0.00485780653515034,0.003357783214781261
0.00565615254481223,0.018333095446993308,0.0003069751118446001,0.12433902763644025,0.8106539094764879,0.5591671085891569,1.419565937632796e-05,0.13600233312238097,0.001321042271534567
0.007200472540125423,0.03500571092572838,0.0005055640695495349,0.17195351896818592,0.7956473061134579,0.84137786861779,2.768197989330137e-06,0.5372063867718184,0.0009240051688901577
0.009885772865807363,0.12603190801012465,0.004482415977788719,0.3500654392467498,0.28826727013472253,0.930914509490435,0.00010125069345993037,0.9769016132997286,0.0004845874520442341
0.00020320676310594488,0.15787702900816952,0.0011581789571267515,0.08072797222913296,0.7524000685902743,0.10146704462134269,5.7910772117890376e-05,0.4195487997062496,2.547661203346172e-05
1.5544450575913882e-06,0.1064279078798764,0.0009277646242683312,0.0051093204175734225,0.38148231936223265,0.00952042089363058,7.515292527408469e-06,0.156233309685758,0.00015006556232468745
4.3274682409861935e-05,0.2121911269254246,0.008966172155573807,0.007132791169817049,0.10316244928455792,0.03365255296543783,0.000210531536721267,0.3362171076097825,0.00210643924025085
0.00019033585908390143,0.09134466981337053,0.03569668669142989,0.06802143318654726,0.03857051064436837,0.02556422159342543,0.0046217341481857915,0.38589364805773474,0.019396018168539662
0.00022530312099484253,0.04377452127822868,0.02558566749270925,0.05960214016940431,0.02527608541360094,0.010289917060666018,0.03608786715948973,0.2964672438307794,0.08339808876026208
0.0006276476033414962,0.15029755654133076,0.04796788517426285,0.06209339012145173,0.13219798116546627,0.010879708556502554,0.14593695133503082,0.23981846385724076,0.19102118445025187
0.009370627456652235,0.4250022982757229,0.044198280638365735,0.059987781658159496,0.12063124939472344,0.0071587042701121515,0.39313588548905176,0.14045062061144353,0.208720681467055
0.014279583936596856,0.3721699184851286,0.005019122593033894,0.01822415559694361,0.029652355190391406,0.01302842603386264,0.40379810132436444,0.006930892444836838,0.02965961651140285
0.0033458721369618977,0.14989974906255654,0.00017431137470404732,0.003401353246265848,0.005028898077788418,0.016452558743251595,0.16367180713012805,0.00013923693584595118,0.007908041959979755
0.0017518300560214453,0.024693618957708677,1.5846705871290323e-05,0.0008923002412090076,0.00020688272341072453,0.03136544696103355,0.1500235986732213,0.0001796686706361221,0.00306371784555291
0.004315813246700727,0.005899871431324507,7.376739860766276e-05,0.0023530460630366893,2.9990983020317395e-05,0.04579465738321267,0.19616024349671937,0.0003342086159299716,0.0008744966524939457
0.010298406955558335,0.0009986907234544266,0.0003894233711912023,0.005168323737642989,8.454981408755436e-06,0.01076269980444403,0.26102503475731226,0.00030542595889458067,0.002801397934881242
0.016238260481701024,0.0016860861716015258,6.182765921221679e-05,0.0008186446647607998,0.00035928864297550723,0.005681382156029823,0.2134523064780868,5.5174288458992855e-05,0.0004278381673439042
0.032781710039368764,0.00517958026203963,9.25676404534874e-06,6.213397870349115e-06,0.002852735359326859,0.012983589043636792,0.04358205795521971,4.978141219977403e-06,0.00020125200941001296
0.015209525625859019,0.009109290939388013,4.056257308470287e-05,3.1417330079728873e-07,0.0026344463559369253,0.04637156999749756,0.003031152039496344,3.9074537803005775e-07,0.00017765852064736056
0.015856619783784914,0.006646841531388078,8.473381435984618e-05,3.753133378088643e-06,0.001206094054778018,0.09239729603723401,0.0007593313856191337,9.69554953909718e-06,0.0003603281004725966
0.007884980065779017,0.005888963430438613,0.00030850533037930116,4.621031410674626e-05,0.0058276947806079745,0.21688101681402436,0.00020432873075758269,0.00020987723928555152,0.0014721619911574472
0.014319226748343067,0.006627087422970331,0.0009014350458944471,0.00019334138790567823,0.013280345276558407,0.49349189555046635,0.0018407680520468052,0.0007508207253005168,0.0012905273136961225
0.007241512126973621,0.0028318672829588873,0.00014632540438398162,0.00013925798480330333,0.016730510654962734,0.9709567426429466,0.0003451280250312265,0.0010049572921166285,0.0036326297118028316
4.491652457442424e-05,0.006855400441953905,1.2320422062110624e-05,0.0006661562423662408,0.016304776397741236,0.3776402002819921,0.001354156048270112,0.003912469877718089,0.01007971674247353
0.0002654153062465238,0.012143749756700219,0.00028361805295702686,0.0031011339068509397,0.009460296399768073,0.3316844359370523,0.008927379309239064,0.013308734740198981,0.03251831368575553
0.0006995752649588227,0.007332256959936954,0.0020054197422575385,0.009664730136961388,0.0023188863333386328,0.29834983754202987,0.036678169930036635,0.05885476678636497,0.08654675065733025
0.002783597211354982,0.022917886109759564,0.005431902631064891,0.03376168652683779,0.0023188863333386367,0.414931927564984,0.07202993625593516,0.2276652683975887,0.20957129954249845
0.01094704024094576,0.05417649682735348,0.005939737682087294,0.06555870015727693,0.01184340818646274,0.9994247359795396,0.22176403668887837,0.746410223551792,0.7152581177691356
0.028438960511319746,0.6891505978588199,0.16220713805811862,0.17804160399859334,0.33100749069892,0.48938898026427335,0.935659305133624,0.10394770628948988,0.2968537019627483
0.11323426850844241,0.45330688125252183,0.9603013685639563,0.44060482468696915,0.47048331423940815,0.1970850634090158,0.22399591865773438,0.027748866905504772,0.07641879249593267
0.2771998521075872,0.1795036421515296,0.44071398262327854,0.151647814911064,0.18587087536654395,0.07579582985993322,0.020153003961552625,0.00828615511627512,0.02186704557914912
0.5440409396259853,0.048548524490720335,0.20726738780860088,0.06366654697850813,0.06000107651176738,0.0445856634413056,0.017136861513185213,0.001959682915662652,0.006651345272402371
0.8930489248006346,0.012379110206874369,0.077395031085064,0.024285226987057474,0.020280901798165475,0.0445856634413056,0.0027889116860484488,0.0008469172829179007,0.002049347900105948
