0.9132185242594888,0.12474475818682557,0.040573327176709584,0.42345501633312344,0.6013310730165335,0.05448144483719878,0.030681037639776237,0.2333753078033602,0.26548683221788655
0.7018060887182933,0.22031059021304036,0.03591058043117896,0.625425864501409,0.26021328294373136,0.1495761999549678,0.015559134346066799,0.667851684666255,0.3075766947927211
0.2998443824479108,0.1452620068631292,0.09285243935328198,0.8420881657849393,0.27973449019648716,0.0854959569020513,0.02514702474771164,0.9665260651426979,0.3167171777614867
0.23571254413924844,0.048662120682447796,0.22282595366637759,0.6670797960667569,0.41048654426474784,0.014786818015256694,0.19639541631901505,0.8166209942907843,0.8087096013008267
0.23189927436992847,0.00251425227781358,0.34070391296183034,0.16458446279905767,0.9273236051932832,0.004928139449313593,0.5493124052552738,0.7130402988156573,0.6036750998013407
0.4317068791477213,0.0018546136685507234,0.2639390405700296,0.13894838553167416,0.36184726953909685,0.008238245245750377,0.6308184228444798,0.6939633956943612,0.4519810075357211
0.812931715388202,0.0037206456321885336,0.23935763672527455,0.30020145278946236,0.22636391248955443,0.0047356678147241855,0.4614347939437059,0.7781223290701952,0.44134899990016385
0.7448405597315444,0.001547787596607607,0.10090357160184643,0.5532981670178572,0.3375915428737608,0.05087283078487397,0.40562802281362453,0.8595300662386061,0.38383501568596323
0.3827582687188704,0.002156245006436632,0.04240064033436979,0.7732521509886494,0.2988102698927095,0.39974038060651085,0.2532417207277887,0.2024071520788348,0.3829542803522754
0.5467333688288161,0.032339370772425415,0.14871199123340978,0.3187061916916333,0.544784767146458,0.9998748026706817,0.14321128613702797,0.012437161728631527,0.3918926777288192
0.7596905681129823,0.3925538128047843,0.5185172663786797,0.17447032992683054,0.9030326437863445,0.8221295483760658,0.0924902209347617,0.006056112380801662,0.565252791925978
0.546729532630793,0.9337383461872637,0.8086299891987447,0.4356235778432388,0.8842746579430656,0.8067809173036715,0.23719933442634822,0.021177898146565156,0.8639649271594704
0.20086039631275826,0.44285013009149865,0.397363636025419,0.9893136650114833,0.46382079921437447,0.22038651058754505,0.7386003742573863,0.05332103193760667,0.7492358952046086
0.055050159097326336,0.1854187619517216,0.15314712459098617,0.8234949373930396,0.413454575120765,0.01037907598643145,0.8352559882406057,0.09815412385492653,0.2638196993546492
0.004652136401249689,0.060403519525742785,0.07003676169018253,0.7190548576579466,0.5988897261279561,0.003498494594119266,0.7305231124169049,0.2559896552898551,0.0444896700448159
0.00027716381932938497,0.0847400737778781,0.04583824639202015,0.5020222307154147,0.5124438495803435,0.00467625633867126,0.22297105909093118,0.6778738465795916,0.028637296509166896
0.003137121775179541,0.17576431454947042,0.0798304745889457,0.3000072196081327,0.5540395601465669,0.001609282505633131,0.05725236972049574,0.996350004335522,0.05243698235878558
0.014622706135975808,0.21045368259406996,0.11570363453413973,0.18578728371590042,0.933547252720416,0.002601235257462569,0.046028598211138305,0.8063285231356652,0.08933393517698625
0.1054437917116075,0.3322600912400894,0.05845004978190812,0.3380723136136913,0.7207515725944249,0.004155447793329441,0.1350935592136633,0.3013098038672602,0.21508939644152622
0.18029355508751968,0.6059334622112958,0.07483259076389116,0.6212699983723846,0.5828641322073032,0.003109092411751833,0.18491164429401577,0.039191496070717965,0.3975270746327624
0.3647259674444687,0.556043191617579,0.17747737515239376,0.8714190736782219,0.37208307797054385,0.007501019681833622,0.314700343978275,0.007006719045501487,0.7037492648689994
0.445121152083927,0.06673691414042127,0.5946196242178212,0.38246147189084323,0.07344119752160029,0.05146781998847605,0.7848839642030985,0.002051689129064373,0.979931865598993
0.43028991702370123,0.0010254908031069748,0.7965376147580402,0.07425112076270024,0.005132913310369173,0.277573925853059,0.7595525166475847,0.004737243405250787,0.6550004738245787
0.7003800227794634,0.0005645803821819897,0.25691658088915315,0.010145169349902691,0.003043189096510346,0.981901534317359,0.5499448661447439,0.033304244044444604,0.532090533958643
0.8833098998150103,0.0042520838515171565,0.0489007710612057,0.0018563286085263378,0.010547506974615043,0.49243733321543626,0.09556455111453895,0.06854694959546181,0.4314560357715628
0.43558547015591464,0.05765452811825114,0.01596980820601945,0.0009164238513883182,0.027840944051754985,0.11686551269133615,0.0018299209389540134,0.18219661526467118,0.610935082177869
0.526461820711746,0.21045121712939896,0.009321274883986411,0.00803874764733975,0.08911449236024772,0.007900292514777616,4.4485145501308334e-05,0.45084505298777655,0.6459698238519713
0.9200719430633141,0.5116720466853517,0.009636737870601366,0.02363688748300595,0.24503708082119993,0.0010581236660982469,5.884907794106816e-06,0.5640109582728783,0.10344650397213853
0.4148502348002059,0.9071010360125826,0.00949366848527527,0.05856283778965215,0.20986517454699674,7.918517423377192e-05,0.0002885136254519998,0.5180724889733958,0.0024394746105201796
0.2405705290200461,0.7780259522934266,0.014363667314685543,0.16199423249278128,0.17618511039745546,5.8614883745535266e-05,0.002584532393972658,0.4020064435995533,1.5289242397470205e-05
0.16179781886196182,0.33827438793653397,0.014502754205611859,0.3138018279758805,0.3828696037398487,0.00016501654314204795,0.029496582601171852,0.5897030634734264,4.7051399728506215e-07
0.12138096931077665,0.0828230626605146,0.011222488126815708,0.7944814763980571,0.9627744514266912,0.0008446173288351826,0.1919848781078534,0.6337771840109652,6.2434799129519265e-06
0.1805947003932787,0.007020644600826132,0.003660041326926333,0.8252856722845539,0.19169892135430858,0.004235073563362542,0.1987631533297514,0.9286045312794033,2.2676159335837968e-05
0.16636764015645142,0.03908724170052901,0.00023521346402732743,0.42531827727215343,0.1770238521502406,0.006765511087108289,0.09345651880619937,0.28273538744333926,6.126764465320042e-05
0.19244664005172077,0.18517746643068195,0.0019795965487115286,0.3067472222668622,0.1743509726740527,0.008592441999595983,0.11012827697739351,0.19091491295026858,0.0017221621899967887
0.20737521847247625,0.5137212398312407,0.033276224264652765,0.3928120196099859,0.3244693672358844,0.022514748796534065,0.24227746084791493,0.20786244225592532,0.015359626781226534
0.24764597889343057,0.9506983628188708,0.17422787212288315,0.4882712570028871,0.8132450968980115,0.09912166381736745,0.2764017413342958,0.1515676695124929,0.03876678169181158
0.46249420753030046,0.6533023639196118,0.2812535006762761,0.7956532076450777,0.5426930401927573,0.26814109374829964,0.18916893815815722,0.08771608061923723,0.13283314064694812
0.4160970100602496,0.4428045104186149,0.14573751740138183,0.6464413546613609,0.34214744001153863,0.36140197888783676,0.08240056855684494,0.04568953595067537,0.37227056049031515
0.1338172240887878,0.24617202479763559,0.07361993420954344,0.11645553216215183,0.15213149742377086,0.08621010716207947,0.020823735511874768,0.011233959704332643,0.7529301671665327
0.012114677738691591,0.20271627222676059,0.07534732598898027,0.010113779586624329,0.016693006882931297,0.004223832614127799,0.0004953160997143151,0.0005730902326467317,0.8815961374037171
0.003665561130261925,0.21203281422611092,0.10707645449831324,0.0006813802864940667,0.00034062011246115045,0.0027865859152517262,6.018440750220413e-08,1.626299551843111e-06,0.8015188432075986
0.006520377554427264,0.23318410067412293,0.15855446615808177,0.0006199072072305992,2.805366937623955e-06,0.00666080657882427,1.6781926673378278e-07,1.881282561002328e-07,0.8060501711482145
0.0062101482418292124,0.3892255645102173,0.15641771660876597,0.0006549467365776014,3.367309947397703e-05,0.015335272623197413,4.177524726836172e-06,3.0015555942323203e-05,0.7829226159059004
0.001279686004006745,0.2058849794968415,0.018295520671551428,0.0052475137279429825,4.861948647439533e-06,0.031104315746821373,4.279034187875926e-05,0.00013842607294860785,0.3904672198431687
0.00015536722910506666,0.04575119603079934,8.748951537758812e-05,0.021052377414607533,5.299292375468498e-07,0.0475474470214532,0.00017862845002246624,9.466443441893641e-05,0.028922969636387054
0.00018419716975967492,0.03126668486860315,1.808097326713555e-06,0.029957922819732946,3.332363693091432e-06,0.04411388494448322,0.0012509880058226288,0.00021688973216691824,0.046803349860062425
6.09660487921209e-05,0.01728572132760175,1.2631363871167648e-05,0.017110615784733378,0.0001283271198435305,0.04411388494448322,0.0054764200087806065,0.00043774712314971926,0.046803349860062425
3.0585321443461115e-05,0.0037168180359422117,8.594496639085971e-05,0.0034683883751518993,0.0012836230369887675,0.07339202641635172,0.018574493896461184,0.0005980404906087147,0.046803349860062446
0.00018567657864394636,0.00705213759437077,0.0005899857990559868,0.0015633032679360735,0.003601649523962616,0.16051765261028839,0.04445913558305903,0.0031027870216119914,0.05745323186784094
0.00020580710521931903,0.007452672130285257,0.002987836273918616,0.003049404034144831,0.00561008088209065,0.11896445688155668,0.08194171831093035,0.0070620230866848795,0.06950268836478235
0.001091025538672796,0.008479737253420414,0.009224589211029956,0.011818664874440802,0.010035632016373483,0.07493068983178898,0.03852167517151174,0.004699602923128614,0.08053962373923203
0.0040902817032054525,0.012873109441114182,0.021794947846110517,0.03137866479415383,0.02220214729403604,0.07493068983178863,0.03952171839285019,0.006488385996330648,0.10847349989347893
0.01454571943791438,0.02267368362874928,0.05048411559629593,0.06751507642452181,0.04205899890746916,0.3273573564957203,0.5674070589987019,0.028883246808129953,0.15099858984442946
0.04990769648979755,0.09661684238125576,0.11916196731182851,0.06751507642452174,0.10051137298376937,0.7231285834999877,0.39797250923430905,0.1405057105087999,0.330564931278184
0.14463356941888528,0.23353085118094197,0.15783407531813223,0.07968810079379704,0.13349287385429445,0.08958651165451778,0.10247991306040008,0.4285101082516233,0.6421516706013113
0.28192002271073346,0.5081419248847037,0.17601950109284092,0.09317347666635716,0.2951812427106462,0.02604366330450796,0.039980951963826346,0.7408966612733525,0.7753226831212355
0.6847138525970502,0.9682168049620796,0.5484949384643318,0.21486666569879864,0.2951812427106462,0.009177135067056834,0.010657866874043445,0.6498209499061783,0.6572277550533525
0.06599115934634608,0.1428159837904905,0.308383815764332,0.4364220933016727,0.3813653438255141,0.009177135067056846,0.009618091373429706,0.015518489227034875,0.7901189062372078
0.038376182290914024,0.08273232843336158,0.016810166833248607,0.5701731062641708,0.6348032834392088,0.009177135067056861,0.013466054355090962,0.008370354443503645,0.6273242731953553
0.03837618229091404,0.09326012536068781,0.016810166833248673,0.9495648304085325,0.9606015600149762,0.013620658573129465,0.01276530641244568,0.007632000794146709,0.5881912968477556
0.03517942960654082,0.19358271714181333,0.2673585855228388,0.25551222520966077,0.9255792343276669,0.04039575781636082,0.016777848332160755,0.004545612617591742,0.24831812775926357
0.05301980164001753,0.622701317907453,0.8234338156910614,0.25551222520966077,0.9255792343276669,0.037722601190164025,0.060374288687214506,0.023135141460695025,0.2220457407678521
0.10725767190791449,0.3052362667685996,0.7318263358278572,0.25551222520966077,0.4242482436103756,0.11820621580740304,0.5571553721167926,0.3750657751179721,0.10268177727197929
0.6599115537277893,0.023846722927271434,0.6827462908866654,0.25551222520966077,0.18408022450895753,0.3844564896481367,0.6779974402129373,0.9149610052945203,0.07549248597517429
0.4463232286275596,0.023846722927271434,0.6816114643416755,0.28917042021891454,0.0893481621620813,0.7188749731102069,0.7215874036375765,0.6960586998116396,0.03762641668566687
0.15424706613229405,0.024267705660081542,0.785021788135785,0.3370683454873731,0.10103128271014884,0.2598450604373315,0.40097631345947904,0.5577516299865551,0.11254989877317272
0.013941138867393003,0.024839533782604808,0.3474414675444799,0.19595497126326905,0.1010312827101491,0.010686034609283671,0.1301162573907517,0.2466725598714612,0.046359513479859345
0.013941138867393045,0.025640950519329773,0.040328308891490465,0.1215212881603561,0.3256085669811216,0.011086220024240924,0.11923127166037732,0.09300065938983787,0.520674503716539
0.013941138867393087,0.02680763050968121,0.040328308891490465,0.13444146366391085,0.5322501590890161,0.011498551440541365,0.16399575331833066,0.04744839086091586,0.823655549098897
0.014163280651151102,0.04344160587673067,0.04032830889149061,0.28464088238425106,0.33316759783519456,0.015074293331651431,0.19982826772448695,0.0433976823250453,0.9239575660672579
0.014341120378703422,0.07887168315162069,0.09900380188055068,0.6100101764829948,0.3470601683833673,0.028278871015323087,0.21503266117502065,0.0417463959285606,0.6117774495410018
0.03872062675276614,0.16945238806063972,0.9963373199278709,0.6100101764829952,0.3470601683833673,0.025090613578080925,0.30981555855512344,0.07782969661829647,0.5057539113639935
0.08386399016672477,0.4916046843609395,0.4302918839507064,0.6100101764829963,0.7421517829227805,0.041341897458830865,0.5799459458971233,0.10568443737196903,0.2383717560540349
0.2508176822413869,0.08542983980010246,0.19560188971962839,0.45318160627803905,0.10937682393091117,0.08685047209365557,0.4251234932319691,0.05054574663757993,0.20168284699134925
0.675086218270575,0.08542983980010246,0.08274704332814364,0.25600306437796616,0.009147129494629567,0.14756037921809495,0.14586416096577456,0.009125300740143135,0.08179290445579164
0.8016397274788276,0.08542983980010246,0.057175729945378936,0.12988009146211857,0.02618413559194239,0.9502962413978472,0.7210750155381829,0.02648857017834603,0.22835554827747287
0.0371110180772305,0.08542983980010246,0.01704966459266136,0.052375387461900576,0.3744692985781024,0.1499963711770672,0.27006976264906446,0.11423597340731664,0.13152251119604383
0.037111018077230565,0.09799966699299202,0.003842109881175199,0.05187640637998251,0.6134074761942956,0.069034461561311,0.1736892374144551,0.2864248085067403,0.2056554234292852
0.07241723855311302,0.11186796990869124,0.0009640675249741718,0.05695980515489195,0.21276295743888277,0.02815803140620709,0.17563661793789279,0.6538733584654774,0.330564931278184
0.15270742251485228,0.08950859442887041,0.015015052817789386,0.05943571562725882,0.17079286187151,0.1823581718312598,0.07049507003244053,0.2537334054905614,0.26079742756879615
0.07357983510980652,0.16886719847180576,0.010576117588340407,0.02103860110880015,0.07847000241112463,0.08476761490374979,0.022988204948251937,0.10601694767167309,0.12191309004347095
0.04100881279167614,0.08220508116187686,0.004115237410102225,0.11289584364279157,0.030296066844179983,0.043950151534893,0.013297223632670264,0.04625820349022016,0.0659004629420548
0.03357556266158337,0.112223097887627,0.001441934991363905,0.13582439212385708,0.00987150303057487,0.035292093249173,0.0039250592084351475,0.04706191514719784,0.06587169142467005
0.015592920629490714,0.05312987270289344,0.0004461793261917134,0.06773478148594021,0.0021968210672284336,0.024589356622033327,0.018733914612177723,0.021339668356270873,0.029171801669371607
0.0076440464980147525,0.021508312527688277,8.575700843701789e-05,0.03091742105740544,0.00030237957700561335,0.008507022956176197,0.0188164257255067,0.006025585327716427,0.010016046111019188
0.0037005898693843924,0.014571967303961967,6.446445379218165e-05,0.013131569289949525,2.434058976031056e-05,0.0025143826023789934,0.023657590010696856,0.0013290257403492116,0.0025059385922636184
0.0007252984340719601,0.0065569630408578335,1.013374006021321e-05,0.004020160321163031,2.434238690667782e-06,0.0005415306302158725,0.015593005589819619,0.00020327562325080366,0.0003966592446037213
6.213481711939152e-05,0.0014229038345573589,3.579382530865602e-07,0.0010528357213147048,6.94482155556115e-07,0.00030538092110591177,0.005160347182341676,1.078848747068062e-05,2.648967424551391e-05
4.081185364933364e-06,0.00017179118474007385,2.442023531400368e-09,0.000835510669360906,3.092992712412854e-06,3.825914756204958e-05,0.0009343987588315487,6.131766955042718e-07,5.004107219103207e-07
2.365242895992656e-06,1.3380106605503986e-05,8.796517801850476e-07,0.0001069875955566076,0.0004242034139318282,5.685212754322239e-05,0.0004812419414843557,1.439125586551616e-07,2.5472445256032518e-08
7.637316489396297e-07,2.975442394714822e-06,8.636399707727766e-05,6.039118101187494e-06,0.010167344937665803,6.588831361839028e-05,0.00010343599454167294,1.3045556023250562e-08,1.8766004231457564e-10
2.4344596625466943e-09,2.592818669484356e-07,0.0006433041705750721,1.0380525205481072e-05,0.07877926489715152,2.4755051882333918e-05,4.739772805777764e-06,9.910780060563616e-09,2.463127861500769e-11
3.8302572038865265e-08,1.64351208518467e-05,0.0024609037926345435,0.002071473631598269,0.4228008202153384,0.0011688384671481333,4.848583266868407e-06,2.7703632829318233e-05,3.47422115603041e-06
6.725777014020006e-07,0.00013247240873616602,0.0010311612437035103,0.040630989227755404,0.7806071626984603,0.05146645020012759,0.00034788438881995975,0.001293799185866463,0.00030306070288794453
0.00014885129362804178,4.741389937728557e-05,0.005335057668251331,0.15419427816475634,0.7745771994474945,0.30728697270108907,0.0033198172512689007,0.003679148593215439,0.006723956170859474
0.007733099636498927,0.0053108228163109405,0.10569787590227117,0.617983902481684,0.3125148827504059,0.6753384819991228,0.012116490151422845,0.021191393178662213,0.10320520458621564
0.04902930172876795,0.29255077556003023,0.4862474495248267,0.542466763896363,0.13707814612329117,0.8801273246164774,0.04607914338683048,0.13156014834396348,0.47158709489397843
0.1227721730984393,0.8228262144380661,0.5136647651342249,0.24342142885798448,0.10439843915529486,0.8392201201014565,0.08691224965035368,0.18739558197273667,0.7753879305064934
0.363842229929192,0.7521992052789044,0.4859861841655019,0.22451837823950177,0.30073567430642506,0.6807739142017956,0.26349370854094634,0.16946257018391053,0.17570002193160986
0.9919732589083686,0.38305695690233976,0.6816833488188472,0.0508391641200183,0.5100741930346835,0.3162598519857719,0.8447881667826322,0.4100017608353166,0.025125724830862423
0.25671759077480694,0.1979380092135281,0.9972539634378255,0.0034924708907271315,0.5142622301638812,0.14135105033015447,0.4642480872088527,0.92271590340524,0.0015925145770626697
0.01672753370930217,0.0737647386708242,0.518904851193692,0.0010431443455569053,0.530182128874591,0.08221854870584223,0.2620531339732289,0.42951837620849886,0.0001917108048588144
0.004020974965621839,0.09917459835729446,0.24065153031049674,0.0006565614766600023,0.4871333248858851,0.12608645245110495,0.42815127100953687,0.27934219784751313,0.00013542259541931607
0.004206674432661788,0.10962771059134463,0.11234619859548188,7.654341688684708e-05,0.20147798237055348,0.3611882603599956,0.9255763055040542,0.2152351929804097,0.00023664780027083312
0.09823531056348546,0.030601777226099858,0.12313237446645997,2.9464965726367e-05,0.06561080727257967,0.7012984549322754,0.6475241892376469,0.04662711012815076,0.0045980321641552364
0.4115021663441596,0.12366270328843859,0.48938539398380876,0.000277654989347199,0.06742957310868986,0.5170403584592047,0.8980170780310529,0.02439207207921794,0.06559291057364287
0.7549805422555722,0.5880928831611565,0.8213496842710197,0.0011655847469077513,0.0896782913122725,0.2847035402540221,0.9020228479988381,0.02876029340136244,0.2982892083118746
0.534900988490832,0.1663078868977204,0.7207746278547424,0.01712252579875719,0.048001079885077555,0.22544031845558832,0.9336611566377088,0.007502597406131755,0.7049109151403502
0.2727365290094452,0.22983869501428145,0.1612577539598527,0.07208962980707175,0.0009332312567684379,0.6944475232624954,0.8200253951585824,0.0010688801662215816,0.8131312193252426
0.1877860614676385,0.19625712548977636,0.12542029081928602,0.4765025805099037,4.958602274682402e-06,0.8409285249704096,0.4917357156286746,0.0013454384837698525,0.5395965402395884
0.18542902435246694,0.1352645832768528,0.19604784699487465,0.9687650498919155,4.56872069595213e-06,0.8859102825007623,0.19723181786791782,0.0011229632096363149,0.391827317391348
0.133590980125297,0.056245464625335514,0.32232995831776734,0.40437531478253375,0.000199522936832635,0.43784894433171173,0.18800892029006613,0.004924247306609428,0.29441486583553345
0.2855394340109408,0.03357634823868989,0.5109566019544458,0.06924987951123597,0.015388916609051765,0.21803917967521702,0.2859972643322611,0.008110294566011865,0.10854807323018677
0.26553488204801867,0.11321381221214807,0.3274137837717651,0.001059757596360868,0.19979253934541633,0.5873365318997499,0.5270771468182014,0.0021919913444967197,0.14560176990961685
0.13999895315976865,0.1605280177240666,0.17079929383366524,1.9096735588608107e-05,0.6287071399806242,0.9736381453702174,0.7276295802953499,0.004994219916480376,0.40191607974514865
0.08372031274949071,0.3931564570409164,0.045255746580402836,0.0007444412763715061,0.9598152992324092,0.6303116985617856,0.5772640315447882,0.011244073844486778,0.6448263434788535
0.050159370561772915,0.41268434906648377,0.0038868719622553367,0.001347871134072617,0.697493551197204,0.3339129313644237,0.06378956063515093,0.031723365476741934,0.6110571625352889
0.2203709649615681,0.09092612107755893,0.007861867755959913,0.003130505813245593,0.36225966309119495,0.2672106634297695,0.017064115193509373,0.2441829043290635,0.3458899805756873
0.9721618473970919,0.06832981389082887,0.08429828120623506,0.01597100428057166,0.038314872012776315,0.23773170866725746,0.0077706878220542095,0.9486067496166132,0.10437467024960186
0.3015848395525087,0.03744354685291763,0.43053312242608865,0.03969935867585921,0.0001169134683397671,0.2608691959203265,0.006520690949022269,0.18129052622013464,0.06770071439582434
0.04725232679919092,0.040824004314181046,0.7417130383587918,0.008990694765406027,1.1952047168513665e-06,0.4847592020892536,0.006893828335482282,0.020786575371667088,0.07787316276940746
0.007280281252197415,0.012742970878484293,0.9277069743589662,0.00305879080871253,1.3310879683575765e-07,0.812410864083842,0.009763148692262672,0.051972081497389654,0.1196828797251731
0.06094687066795722,0.0015325287283945342,0.765617162608759,0.004470185609183529,1.61985605739163e-05,0.5766203171967953,0.011476549059470887,0.1032686562218986,0.3222672189024536
0.1353888768156417,0.003335933248256455,0.25136278584817995,0.006428058216047117,0.0006282277801561928,0.7207117210287608,0.016180910956851313,0.039245129459683274,0.17077557231662813
0.4065920259723853,0.003287718041375802,0.0352191533504504,0.002138750234565515,0.0005104982554606677,0.3624052457457383,0.00039427468671817523,0.0808437582327736,0.03327325807339315
0.6377682200993392,0.001315799378970408,0.004305130014066456,1.1854814019553022e-05,7.265043062366482e-05,0.5644451556827437,0.0006464683017897915,0.18039167394357658,0.04205623352188245
0.8253282851834158,0.0010272601701845476,0.0005517609723355134,1.5785310231430553e-05,3.949059219753998e-05,0.5891790010660096,0.04583316395627395,0.29693540664670987,0.11090088702553484
0.7428857161109379,0.011021504379726625,0.003025166170626631,0.0014196098256554638,0.0007749020789630639,0.9887267159565895,0.09084394915997696,0.53049476326678,0.2518770062669305
0.3827551109196389,0.045270625870501555,0.0390771932902549,0.0120019681818401,0.001128105532799177,0.48198822380794615,0.3600070139421475,0.7035111254978761,0.9164382935941671
0.133608670234041,0.049836832719483234,0.13781247882477773,0.08196090506494384,0.00017430819615194958,0.8544938654674393,0.7227168798316845,0.4038180067652062,0.5744648075561305
0.005907927293008217,0.007280196847441907,0.19602562473590704,0.4183920979913047,0.0004616074026891716,0.9486884237352536,0.4634264963465513,0.10879785808270437,0.20341310739892382
0.00027899193109460737,0.0013295792189972574,0.10549427872303649,0.9418100131225927,0.005201649501733306,0.9931444443028988,0.1939205047894777,0.6461108233225983,0.048554769712256134
0.008875921000962525,0.007508208146941532,0.1452855737907228,0.49221573949784103,0.02154663549037113,0.8982866441001663,0.09396036173342144,0.6190200627892588,0.042762928427733486
0.035973268127185626,0.02514688643163743,0.9890088464459033,0.18265006156691055,0.07887707318597112,0.8493042771618102,0.032866825483095656,0.42328006306586297,0.015472533110447976
0.15594120927087768,0.06887677547228024,0.16794457686658704,0.035597051134807704,0.2773724838702535,0.8783353936866065,0.0016204301736065802,0.30048741456991274,0.0017938791166908093
0.2932013468358335,0.1724409412719074,0.07830378149823537,0.00019536978762182863,0.87292156210381,0.9922361201578688,0.0006986241274350168,0.24079318830961421,0.002876934897298332
0.6861053458355555,0.5100038165255698,0.2485971407964185,0.0004059011259912549,0.6466144259544934,0.6464031799545216,0.0007102906207819015,0.22511141025814624,0.0006871652684023622
0.922325621551739,0.9470668017223923,0.4839162573548905,0.013700037759638014,0.7369507707356322,0.2787297204252256,0.0001453177062001922,0.29876191903749905,0.0002851587217830316
0.8196107982154099,0.6867043025637727,0.628822181583579,0.0791539357242642,0.18488133816847305,0.2246473212103871,2.6571817369653562e-05,0.527512946529548,0.00019628753060658077
0.43999679534525205,0.39906362576769383,0.5169003388996665,0.17835634644197818,0.010643121540241402,0.07017769648604338,2.4970409897930756e-06,0.2583756976164349,0.0001034750240501046
0.6104387753670442,0.06736838412334503,0.19603007763224337,0.2986632677289227,0.0056452722933770655,0.0707179276353895,0.002205924243813833,0.3326467643260982,0.0014110798804039112
0.7924317468107993,0.01354764477585684,0.030596559348223532,0.3972459804476367,0.007290898300167543,0.07039901362981071,0.008797255525725968,0.9512955032594763,0.004910217446469783
0.23570188643952453,0.040227692188291427,0.004177795439503696,0.48998880884483054,0.005104066328813657,0.007882869307859636,0.002772721638601439,0.18465628282572047,0.0006574317874071326
0.10206907780886594,0.03813084643997187,0.030252131697051116,0.5614586138673385,0.0003543678941894646,0.0003536429237100958,0.0006906797785678214,0.040090620229514796,1.7049544024477115e-05
0.15046153046262184,0.03813084643997187,0.11886732543992783,0.5234485790048148,7.452946646786441e-06,0.001139766006903145,0.0005077531076967098,0.03239423873760704,1.756864762412679e-06
0.12158376306389078,0.03813084643997187,0.04970746536315424,0.3450879077283867,1.7001485388037076e-06,0.00022717175274229685,0.002149810751119481,0.04235379916915536,1.0059283919870773e-06
0.020748205397010132,0.14378966689029798,0.0017917142930725981,0.0641793130911608,3.7731529135915393e-06,6.604095292919219e-05,0.007725483928357678,0.02220969713432429,7.44765034541954e-07
0.001761413133513427,0.7870630176102926,0.00011082492135545665,0.0013247454882533507,1.149015922469465e-05,0.0015502656145519405,0.008516554041015957,0.006029505502914566,2.2583014937984403e-05
0.0002696046829598049,0.37209159481083587,0.0002815548104613533,6.379928675704953e-05,0.00039192361902777877,0.0003605188964039803,0.00829422258187146,0.0032644957571919624,0.0008391272709862269
0.0007362101194767224,0.14788005855417208,0.010976584322567807,0.004608199912105123,0.0005474160608691141,9.645268986690974e-05,0.005374443865429964,0.0069377786091716,0.012007041269358094
4.109123898239297e-05,0.023741070067006084,0.08061381443475457,0.0320461528463059,0.0009677418357223025,0.001308966352999842,3.377253010875585e-05,0.006459474992829551,0.010720388569819236
2.5766306110747407e-06,0.0037459706831915146,0.129465974249159,0.08130482263287482,0.004445492440025081,0.005790799094189648,7.62719357358841e-07,0.003492004764603705,0.01646651057144467
0.00014585043433615864,0.007425487800050334,0.2362449666964298,0.1267411753068672,0.015337592590095003,0.022561742542925763,2.085498485935618e-05,0.014662321206682873,0.04361597321898006
0.0009756295608435538,0.008725686629024645,0.2961867572064424,0.14002348942605494,0.061938208957702356,0.014243761930538248,0.0002267670652970928,0.04594486313426029,0.10325416733378186
0.001305180194843935,0.011309458978778272,0.3826161410956438,0.19201850793283104,0.23763205622541034,0.005009084399004063,0.0021743243553673237,0.07207131652580752,0.2750397080139275
0.003253407409750334,0.011309458978778272,0.611875093056798,0.4084953019460381,0.3816053825264931,0.019690799387252222,0.00927098702821247,0.10047113650466284,0.5237652234567562
0.007499906602907393,0.01941510030415317,0.938097963710381,0.8277071530622356,0.42970963074950763,0.06227658981619179,0.021189260638154198,0.22237048647116547,0.7521224704920308
0.011345774889114507,0.03144398251867241,0.5323332931153841,0.59796944111293,0.352841510374418,0.07510514882741061,0.05686630908354316,0.46157760446159424,0.7080127760902171
0.006970998151350864,0.08745484526808013,0.8889277941616083,0.8754524335819627,0.1998071610631716,0.18139081010210267,0.10457662088217165,0.30924122688455047,0.17002919930015797
0.008539148438661815,0.18647240146135516,0.22686766762732916,0.19294235266789317,0.3108017418390396,0.08913114474885322,0.1486821543988846,0.04812159525402595,0.004847529734814078
0.001822171322047589,0.2700662505731587,0.02161455619100296,0.013798807219097254,0.47118433239924373,0.011790235919489913,0.2410936080649086,0.005987408356606517,0.005034066756819319
8.144395134384212e-06,0.24013715344401382,0.03356826796862999,0.009217082532516553,0.5535268382765892,0.01703229218555207,0.31695059438882933,0.007147157456350094,0.013107342817663311
5.102245281861069e-05,0.3987852541888881,0.053483094542974396,0.012938958286055933,0.6442579331494843,0.01617885182917078,0.21926746134750355,0.014315794640163509,0.024111223020254344
0.0009807042048559137,0.08268858853100414,0.03676253623506205,0.017855275445623413,0.08248603660121195,0.02731347905993968,0.15558917470278458,0.02501583040602645,0.03633100571785582
0.010585613659952997,0.008803848819297749,0.02031230502020127,0.023575259077453843,0.0006605840753408948,0.07747977094067787,0.0853789342467455,0.039646248796533924,0.041969045192176355
0.04520713989928093,0.03394465686753246,0.027012962642518193,0.022355056250254933,0.0030362128627355084,0.11897217176835796,0.013157801100994503,0.046489956506737325,0.05639671697517073
0.11155046902998197,0.15101877315711032,0.03533287753731652,0.02539092069343347,0.011772510713851103,0.1322524777469859,0.022245641529442133,0.0515469474840019,0.08328793087772221
